Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:19:27.671,0 days 02:11:54.520000,0 days 00:00:00.245000,11593,259,6,100,False,0,car,17.772222222222226,0.004199214737655407,60.36319665273814,1174.752499224558,22270.942891973846,car,0 days 02:11:54.520000
2024-10-27 21:19:28.031,0 days 02:11:54.880000,0 days 00:00:00.605000,10615,265,7,100,False,0,car,44.272222222222226,0.01046062589696028,248.53417787249276,1144.983362654989,22271.00868314057,car,0 days 02:11:54.880000
2024-10-27 21:19:28.311,0 days 02:11:55.160000,0 days 00:00:00.885000,10788,270,7,100,False,0,car,65.27222222222223,0.015422498891126405,501.50656262776374,1101.6462478867993,22270.842016854323,car,0 days 02:11:55.160000
2024-10-27 21:19:28.471,0 days 02:11:55.320000,0 days 00:00:01.045000,10863,273,7,100,False,0,car,77.40555555555555,0.018289358843311277,685.7226257527504,1070.5447069636052,22270.768609591247,car,0 days 02:11:55.320000
2024-10-27 21:19:28.671,0 days 02:11:55.520000,0 days 00:00:01.245000,10985,276,7,100,False,0,car,92.7388888888889,0.021912313727940513,784.0676475170923,1054.5404877888743,22272.483129365475,car,0 days 02:11:55.520000
2024-10-27 21:19:28.871,0 days 02:11:55.720000,0 days 00:00:01.445000,11082,278,7,100,False,0,car,108.18333333333334,0.025561521908835174,877.3371131613586,1039.2346644087395,22272.39829410498,car,0 days 02:11:55.720000
2024-10-27 21:19:29.111,0 days 02:11:55.960000,0 days 00:00:01.685000,11188,281,7,100,False,0,car,126.91666666666667,0.029987827659186544,1076.7795290395838,1006.1142682712949,22270.390107642637,car,0 days 02:11:55.960000
2024-10-27 21:19:29.511,0 days 02:11:56.360000,0 days 00:00:02.085000,11407,285,7,100,False,0,car,158.58333333333334,0.03747001709483388,1382.4104161674777,957.7354068625488,22271.01205928475,car,0 days 02:11:56.360000
2024-10-27 21:19:29.911,0 days 02:11:56.760000,0 days 00:00:02.485000,11562,290,7,100,False,0,car,190.80555555555554,0.04508347301180835,1715.6809420844852,906.2199711061637,22270.99968367769,car,0 days 02:11:56.760000
2024-10-27 21:19:30.151,0 days 02:11:57,0 days 00:00:02.725000,11555,292,7,100,False,0,car,210.27222222222224,0.04968305051751156,2003.8751737366183,862.3533713597409,22271.000011517597,car,0 days 02:11:57
2024-10-27 21:19:30.391,0 days 02:11:57.240000,0 days 00:00:02.965000,10463,294,7,100,False,0,car,229.87222222222223,0.05431413197873328,2224.8111805050175,829.2036012100999,22271.000079183996,car,0 days 02:11:57.240000
2024-10-27 21:19:30.751,0 days 02:11:57.600000,0 days 00:00:03.325000,10629,297,8,100,False,0,car,259.57222222222225,0.061331638070482516,2418.274235834879,800.2403872450556,22270.99998189715,car,0 days 02:11:57.600000
2024-10-27 21:19:31.031,0 days 02:11:57.880000,0 days 00:00:03.605000,10770,300,8,100,False,0,car,282.90555555555557,0.06684483028622265,2641.8744584908122,766.0877098225576,22271.00003254049,car,0 days 02:11:57.880000
2024-10-27 21:19:31.231,0 days 02:11:58.080000,0 days 00:00:03.805000,10808,302,8,100,False,0,car,299.68333333333334,0.07080907802230246,2893.852363531077,727.7362662066084,22270.999917055247,car,0 days 02:11:58.080000
2024-10-27 21:19:31.591,0 days 02:11:58.440000,0 days 00:00:04.165000,10831,305,8,100,False,0,car,330.18333333333334,0.07801560784716279,3078.569504630916,700.4082752954237,22271.000553196205,car,0 days 02:11:58.440000
2024-10-27 21:19:32.070,0 days 02:11:58.919000,0 days 00:00:04.644000,10941,308,8,100,False,0,car,371.1644444444445,0.08769861110874107,3474.6545043783353,641.5401346030749,22271.025123979598,car,0 days 02:11:58.919000
2024-10-27 21:19:32.310,0 days 02:11:59.159000,0 days 00:00:04.884000,11044,310,8,100,False,0,car,391.83111111111117,0.0925817242141109,3692.159352796752,610.8902458239219,22270.63006147778,car,0 days 02:11:59.159000
2024-10-27 21:19:32.670,0 days 02:11:59.519000,0 days 00:00:05.244000,11102,312,8,100,False,0,car,423.0311111111111,0.09995364980544341,4031.140272262757,566.0030928900542,22269.84954762678,car,0 days 02:11:59.519000
2024-10-27 21:19:32.870,0 days 02:11:59.719000,0 days 00:00:05.444000,11142,313,8,100,False,0,car,440.42,0.1040622906709831,4185.01083277983,547.3593497560908,22269.992920438322,car,0 days 02:11:59.719000
2024-10-27 21:19:33.070,0 days 02:11:59.919000,0 days 00:00:05.644000,11166,314,8,100,False,0,car,457.8644444444445,0.10818405818465548,4361.476968672053,526.9309440632886,22269.99867714653,car,0 days 02:11:59.919000
2024-10-27 21:19:33.230,0 days 02:12:00.079000,0 days 00:00:05.804000,11212,315,8,100,False,0,car,471.8644444444445,0.11149197351409958,4606.374348074241,498.84683737486324,22270.000242271824,car,0 days 02:12:00.079000
2024-10-27 21:19:33.390,0 days 02:12:00.239000,0 days 00:00:05.964000,11216,316,8,100,False,0,car,485.90888888888895,0.11481039016204984,4734.238981332544,484.43484249401956,22270.000868479467,car,0 days 02:12:00.239000
2024-10-27 21:19:33.590,0 days 02:12:00.439000,0 days 00:00:06.164000,11259,317,8,100,False,0,car,503.52,0.11897153762012035,4799.1973385788115,477.51064214520886,22270.000378787267,car,0 days 02:12:00.439000
2024-10-27 21:19:33.871,0 days 02:12:00.720000,0 days 00:00:06.445000,11311,318,8,100,False,0,car,528.3416666666667,0.12483639273933593,5078.860656839698,445.76189103047346,22269.99972313761,car,0 days 02:12:00.720000
2024-10-27 21:19:34.031,0 days 02:12:00.880000,0 days 00:00:06.605000,11322,319,8,100,False,0,car,542.5194444444445,0.1281863133428047,5227.117786016101,427.98485655169117,22270.00190703964,car,0 days 02:12:00.880000
2024-10-27 21:19:34.311,0 days 02:12:01.160000,0 days 00:00:06.885000,11333,320,8,100,False,0,car,567.4083333333333,0.13406705170626082,5471.901608840008,400.04491603433576,22269.99602123483,car,0 days 02:12:01.160000
2024-10-27 21:19:34.671,0 days 02:12:01.520000,0 days 00:00:07.245000,11376,321,8,100,False,0,car,599.5083333333333,0.14165162899734335,5839.994015977101,356.72381629101153,22269.440102715922,car,0 days 02:12:01.520000
2024-10-27 21:19:34.871,0 days 02:12:01.720000,0 days 00:00:07.445000,11380,321,8,100,False,0,car,617.3416666666667,0.14586528304794474,5938.714007508337,345.2513235703598,22269.00385265122,car,0 days 02:12:01.720000
2024-10-27 21:19:35.111,0 days 02:12:01.960000,0 days 00:00:07.685000,11425,322,8,100,False,0,car,638.8083333333333,0.15093741988642564,6189.044514378617,316.9479030365691,22268.99396942786,car,0 days 02:12:01.960000
2024-10-27 21:19:35.391,0 days 02:12:02.240000,0 days 00:00:07.965000,11448,323,8,100,False,0,car,663.9305555555555,0.15687329017203921,6420.596472711688,289.68564030287996,22269.044184895844,car,0 days 02:12:02.240000
2024-10-27 21:19:36.071,0 days 02:12:02.920000,0 days 00:00:08.645000,11495,324,8,100,False,0,car,725.1305555555555,0.17133360575503762,6973.994647729242,222.94965168170495,22269.432717144686,car,0 days 02:12:02.920000
2024-10-27 21:19:36.431,0 days 02:12:03.280000,0 days 00:00:09.005000,11512,325,8,100,False,0,car,757.6305555555556,0.17901269491267569,7485.814032178515,156.71536052723468,22267.974297890614,car,0 days 02:12:03.280000
2024-10-27 21:19:36.791,0 days 02:12:03.640000,0 days 00:00:09.365000,11517,325,8,100,False,0,car,790.1305555555555,0.18669178407031373,7703.898082512638,127.77311026005373,22268.024895721523,car,0 days 02:12:03.640000
2024-10-27 21:19:36.991,0 days 02:12:03.840000,0 days 00:00:09.565000,11517,326,8,100,False,0,car,808.2416666666666,0.19097107136157868,7949.399103026779,95.39977848781751,22268.001024732373,car,0 days 02:12:03.840000
2024-10-27 21:19:37.391,0 days 02:12:04.240000,0 days 00:00:09.965000,11509,327,8,100,False,0,car,844.5749999999999,0.19955589924037406,8221.408906348617,59.37963967405052,22268.00031726293,car,0 days 02:12:04.240000
2024-10-27 21:19:37.831,0 days 02:12:04.680000,0 days 00:00:10.405000,11636,329,8,100,False,0,car,884.786111111111,0.2090569671588329,8639.80193980894,4.998884947973972,22267.99989797214,car,0 days 02:12:04.680000
2024-10-27 21:19:38.191,0 days 02:12:05.040000,0 days 00:00:10.765000,11661,329,8,100,False,0,car,917.6861111111111,0.2168305681830265,8950.15506353998,-35.347715680342375,22267.999879049978,car,0 days 02:12:05.040000
2024-10-27 21:19:38.391,0 days 02:12:05.240000,0 days 00:00:10.965000,11670,329,8,100,False,0,car,935.9638888888888,0.2211492354186896,9190.569351397466,-66.89461149790138,22267.999182398715,car,0 days 02:12:05.240000
2024-10-27 21:19:38.830,0 days 02:12:05.679000,0 days 00:00:11.404000,11597,330,8,100,False,0,car,976.2055555555555,0.23065752299362144,9509.973082049322,-108.90854931589492,22267.968384095362,car,0 days 02:12:05.679000
2024-10-27 21:19:39.070,0 days 02:12:05.919000,0 days 00:00:11.644000,11674,328,8,0,False,0,car,998.0722222222222,0.2358241716986579,9735.121092379377,-138.71267905882493,22268.156229089807,car,0 days 02:12:05.919000
2024-10-27 21:19:39.350,0 days 02:12:06.199000,0 days 00:00:11.924000,11138,325,8,0,False,0,car,1023.3499999999999,0.24179679659904305,9983.700788112486,-172.3087110049093,22266.678084060215,car,0 days 02:12:06.199000
2024-10-27 21:19:39.670,0 days 02:12:06.519000,0 days 00:00:12.244000,10655,306,8,0,True,0,car,1050.55,0.24822360352482015,10260.367085951408,-207.23993027452244,22266.013342286125,car,0 days 02:12:06.519000
2024-10-27 21:19:39.870,0 days 02:12:06.719000,0 days 00:00:12.444000,9975,287,8,0,True,0,car,1066.4944444444445,0.25199095153890927,10422.82765452002,-227.75749373801492,22266.016146160135,car,0 days 02:12:06.719000
2024-10-27 21:19:40.190,0 days 02:12:07.039000,0 days 00:00:12.764000,9707,264,8,0,True,0,car,1089.961111111111,0.25753564771016785,10662.066606996776,-258.09300943077136,22265.951238944024,car,0 days 02:12:07.039000
2024-10-27 21:19:40.351,0 days 02:12:07.200000,0 days 00:00:12.925000,10061,240,8,0,True,0,car,1100.6944444444443,0.2600717161294083,10747.807761049333,-269.15418262943354,22267.459901942944,car,0 days 02:12:07.200000
2024-10-27 21:19:40.711,0 days 02:12:07.560000,0 days 00:00:13.285000,10554,199,6,0,True,0,car,1120.5944444444442,0.2647736814905467,10950.515424815876,-299.0592705973403,22267.960685524384,car,0 days 02:12:07.560000
2024-10-27 21:19:41.031,0 days 02:12:07.880000,0 days 00:00:13.605000,10396,174,4,0,True,0,car,1136.061111111111,0.26842814033069445,11107.832735985077,-330.80733523149996,22267.984340212006,car,0 days 02:12:07.880000
2024-10-27 21:19:41.231,0 days 02:12:08.080000,0 days 00:00:13.805000,10954,163,3,0,True,0,car,1145.1166666666663,0.2705677839763269,11193.64041746394,-355.5114457497234,22268.047298780693,car,0 days 02:12:08.080000
2024-10-27 21:19:41.431,0 days 02:12:08.280000,0 days 00:00:14.005000,10233,151,3,0,True,0,car,1153.5055555555552,0.2725499078443668,11271.03750276064,-384.19461284810825,22268.11771835515,car,0 days 02:12:08.280000
2024-10-27 21:19:41.671,0 days 02:12:08.520000,0 days 00:00:14.245000,9407,134,3,0,True,0,car,1162.4388888888884,0.2746606728641073,11353.80000326021,-426.1920734630026,22266.276236558366,car,0 days 02:12:08.520000
2024-10-27 21:19:41.911,0 days 02:12:08.760000,0 days 00:00:14.485000,8955,127,3,0,True,0,car,1170.905555555555,0.276661174039533,11422.106662430026,-471.62017861426017,22266.02216482371,car,0 days 02:12:08.760000
2024-10-27 21:19:42.151,0 days 02:12:09,0 days 00:00:14.725000,7928,118,3,0,True,0,car,1178.772222222222,0.2785199074151254,11481.291985040596,-524.4752704268024,22265.99853382728,car,0 days 02:12:09
2024-10-27 21:19:42.471,0 days 02:12:09.320000,0 days 00:00:15.045000,7330,106,3,0,True,0,car,1188.1944444444441,0.2807461869384338,11538.917401757772,-598.2622697520513,22266.000169610088,car,0 days 02:12:09.320000
2024-10-27 21:19:42.791,0 days 02:12:09.640000,0 days 00:00:15.365000,6824,98,3,0,False,0,car,1196.9055555555553,0.2828044453656435,11586.685044166812,-707.6070192680467,22266.000015819332,car,0 days 02:12:09.640000
2024-10-27 21:19:43.031,0 days 02:12:09.880000,0 days 00:00:15.605000,6803,96,3,0,False,0,car,1203.3055555555554,0.28431663523053224,11601.598445461335,-763.652263271298,22266.000015698926,car,0 days 02:12:09.880000
2024-10-27 21:19:43.391,0 days 02:12:10.240000,0 days 00:00:15.965000,6816,92,3,25,False,0,car,1212.5055555555555,0.2864904081613098,11609.667983530848,-838.6264989902254,22265.99999032154,car,0 days 02:12:10.240000
2024-10-27 21:19:43.591,0 days 02:12:10.440000,0 days 00:00:16.165000,7129,94,3,31,False,0,car,1217.7277777777776,0.28772431308578494,11609.623158561619,-887.9528426352286,22266.00000720612,car,0 days 02:12:10.440000
