Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:34:24.674,0 days 02:26:51.523000,0 days 00:00:00.002000,11490,256,6,100,False,0,car,0.3072222222222276,7.241457698887483e-05,-182.93389165872682,1211.8443220172394,22270.411036667178,car,0 days 02:26:51.523000
2024-10-27 21:34:24.874,0 days 02:26:51.723000,0 days 00:00:00.202000,11690,260,6,100,False,0,car,14.75166666666667,0.0034770782328852803,-11.49156909711185,1186.3378556772634,22271.238614604743,car,0 days 02:26:51.723000
2024-10-27 21:34:25.114,0 days 02:26:51.963000,0 days 00:00:00.442000,11740,262,6,100,False,0,car,32.218333333333334,0.007594102284476933,237.33404169241683,1146.9068320111141,22271.015836556162,car,0 days 02:26:51.963000
2024-10-27 21:34:25.314,0 days 02:26:52.163000,0 days 00:00:00.642000,11180,267,6,100,False,0,car,47.05166666666667,0.011090429961878243,320.5596720993938,1133.3883154867892,22270.539444502156,car,0 days 02:26:52.163000
2024-10-27 21:34:25.714,0 days 02:26:52.563000,0 days 00:00:01.042000,10908,273,7,100,False,0,car,77.385,0.018240223639260696,573.4594626076214,1089.955017569401,22273.460208789485,car,0 days 02:26:52.563000
2024-10-27 21:34:25.914,0 days 02:26:52.763000,0 days 00:00:01.242000,10942,276,7,100,False,0,car,92.71833333333333,0.021854405058596878,729.8130784695061,1064.028219992725,22272.932723953803,car,0 days 02:26:52.763000
2024-10-27 21:34:26.234,0 days 02:26:53.083000,0 days 00:00:01.562000,11175,281,7,100,False,0,car,117.69611111111112,0.027741854211254666,1059.1298391553805,1009.0948157940273,22270.839822577993,car,0 days 02:26:53.083000
2024-10-27 21:34:26.634,0 days 02:26:53.483000,0 days 00:00:01.962000,11306,286,7,100,False,0,car,149.4738888888889,0.03523211425422676,1277.889374066782,974.7037043877193,22271.013446863926,car,0 days 02:26:53.483000
2024-10-27 21:34:26.794,0 days 02:26:53.643000,0 days 00:00:02.122000,11442,288,7,100,False,0,car,162.27388888888888,0.038249170047759566,1408.0934793509605,953.8628872948441,22270.997715169622,car,0 days 02:26:53.643000
2024-10-27 21:34:27.194,0 days 02:26:54.043000,0 days 00:00:02.522000,11553,292,7,100,False,0,car,194.7183333333333,0.04589656841331149,1712.4990559364933,907.3076100607742,22270.99976800602,car,0 days 02:26:54.043000
2024-10-27 21:34:27.354,0 days 02:26:54.203000,0 days 00:00:02.682000,11413,294,7,100,False,0,car,207.785,0.04897647953587624,1819.63064259794,890.635945132777,22270.999925704604,car,0 days 02:26:54.203000
2024-10-27 21:34:27.593,0 days 02:26:54.442000,0 days 00:00:02.921000,10540,296,8,100,False,0,car,227.4361111111111,0.053608393491121155,2134.7439677838142,842.9307777827312,22270.999999149364,car,0 days 02:26:54.442000
2024-10-27 21:34:28.033,0 days 02:26:54.882000,0 days 00:00:03.361000,10749,297,8,100,False,0,car,263.73611111111114,0.06216457515559313,2398.596385078976,803.2016766218313,22271.00000265143,car,0 days 02:26:54.882000
2024-10-27 21:34:28.233,0 days 02:26:55.082000,0 days 00:00:03.561000,10768,302,8,100,False,0,car,280.5138888888889,0.06611922294051896,2574.704991919931,776.5014470127021,22271.000002189943,car,0 days 02:26:55.082000
2024-10-27 21:34:28.594,0 days 02:26:55.443000,0 days 00:00:03.922000,10852,305,8,100,False,0,car,311.09861111111115,0.07332827086037422,2899.6980757695487,727.1840420873671,22270.999827160384,car,0 days 02:26:55.443000
2024-10-27 21:34:28.754,0 days 02:26:55.603000,0 days 00:00:04.082000,10926,306,8,100,False,0,car,324.6986111111111,0.07653389264100283,3037.9452415255723,706.8772183560154,22271.00065486698,car,0 days 02:26:55.603000
