Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:48:55.225,0 days 01:41:22.074000,0 days 00:00:12.078000,11118,320,8,0,True,0,car,1032.2311111111112,0.24380089406450295,10161,-195,22266,car,0 days 01:41:22.074000
2024-10-27 20:48:55.465,0 days 01:41:22.314000,0 days 00:00:12.318000,10414,300,8,0,True,0,car,1052.2311111111112,0.24852465972977283,10300,-213,22265,car,0 days 01:41:22.314000
2024-10-27 20:48:55.824,0 days 01:41:22.673000,0 days 00:00:12.677000,10241,263,8,0,True,0,car,1078.4580555555556,0.2547191567133532,10551,-243,22265,car,0 days 01:41:22.673000
2024-10-27 20:48:56.104,0 days 01:41:22.953000,0 days 00:00:12.957000,10336,230,7,0,True,0,car,1096.3469444444445,0.2589443026695113,10766,-271,22267,car,0 days 01:41:22.953000
2024-10-27 20:48:56.264,0 days 01:41:23.113000,0 days 00:00:13.117000,10606,212,6,0,True,0,car,1105.7691666666667,0.2611697211607051,10881,-288,22268,car,0 days 01:41:23.113000
2024-10-27 20:48:56.424,0 days 01:41:23.273000,0 days 00:00:13.277000,11337,202,5,0,True,0,car,1114.7469444444444,0.26329016708155956,10951,-299,22268,car,0 days 01:41:23.273000
2024-10-27 20:48:56.784,0 days 01:41:23.633000,0 days 00:00:13.637000,10126,170,5,0,True,0,car,1131.7469444444444,0.26730536789703896,11101,-329,22267,car,0 days 01:41:23.633000
2024-10-27 20:48:57.064,0 days 01:41:23.913000,0 days 00:00:13.917000,10767,154,3,0,True,0,car,1143.724722222222,0.2701343786676839,11221,-364,22268,car,0 days 01:41:23.913000
2024-10-27 20:48:57.224,0 days 01:41:24.073000,0 days 00:00:14.077000,10353,149,3,0,True,0,car,1150.3469444444443,0.27169846996573993,11280,-388,22267,car,0 days 01:41:24.073000
2024-10-27 20:48:57.504,0 days 01:41:24.353000,0 days 00:00:14.357000,9392,134,3,0,True,0,car,1160.7691666666665,0.27416007674019727,11378,-441,22265,car,0 days 01:41:24.353000
2024-10-27 20:48:57.904,0 days 01:41:24.753000,0 days 00:00:14.757000,8424,117,3,0,True,0,car,1173.7691666666665,0.2772305244226227,11495,-537,22266,car,0 days 01:41:24.753000
2024-10-27 20:48:58.184,0 days 01:41:25.033000,0 days 00:00:15.037000,7502,110,3,0,True,0,car,1182.3247222222221,0.27925124640165483,11529,-584,22265,car,0 days 01:41:25.033000
2024-10-27 20:48:58.545,0 days 01:41:25.394000,0 days 00:00:15.398000,6678,99,3,0,False,0,car,1192.2522222222221,0.2815960055837532,11591,-720,22265,car,0 days 01:41:25.394000
2024-10-27 20:48:58.745,0 days 01:41:25.594000,0 days 00:00:15.598000,6700,95,3,0,False,0,car,1197.53,0.28284255485653276,11598,-746,22265,car,0 days 01:41:25.594000
2024-10-27 20:48:58.945,0 days 01:41:25.794000,0 days 00:00:15.798000,6507,90,3,4,False,0,car,1202.53,0.28402349627285023,11603,-780,22266,car,0 days 01:41:25.794000
2024-10-27 20:48:59.185,0 days 01:41:26.034000,0 days 00:00:16.038000,6792,90,3,29,False,0,car,1208.53,0.2854406259724312,11609,-842,22265,car,0 days 01:41:26.034000
2024-10-27 20:48:59.425,0 days 01:41:26.274000,0 days 00:00:16.278000,7210,94,3,31,False,0,car,1214.7966666666666,0.28692073921421574,11609,-903,22266,car,0 days 01:41:26.274000
2024-10-27 20:48:59.745,0 days 01:41:26.594000,0 days 00:00:16.598000,7426,98,3,39,False,0,car,1223.5077777777778,0.28897820159286663,11599,-986,22265,car,0 days 01:41:26.594000
2024-10-27 20:48:59.905,0 days 01:41:26.754000,0 days 00:00:16.758000,7600,102,3,49,False,0,car,1228.0411111111111,0.2900489218103278,11587,-1049,22266,car,0 days 01:41:26.754000
2024-10-27 20:49:00.145,0 days 01:41:26.994000,0 days 00:00:16.998000,7941,108,3,45,False,0,car,1235.2411111111112,0.291749477449825,11574,-1120,22265,car,0 days 01:41:26.994000
2024-10-27 20:49:00.385,0 days 01:41:27.234000,0 days 00:00:17.238000,7555,107,3,0,False,0,car,1242.3744444444444,0.29343428720377124,11568,-1173,22266,car,0 days 01:41:27.234000
2024-10-27 20:49:00.625,0 days 01:41:27.474000,0 days 00:00:17.478000,7410,105,3,0,False,0,car,1249.3744444444444,0.2950876051866157,11565,-1248,22268,car,0 days 01:41:27.474000
2024-10-27 20:49:00.985,0 days 01:41:27.834000,0 days 00:00:17.838000,7158,99,3,5,False,0,car,1259.2744444444445,0.2974258691909243,11581,-1342,22267,car,0 days 01:41:27.834000
2024-10-27 20:49:01.185,0 days 01:41:28.034000,0 days 00:00:18.038000,7145,97,3,9,False,0,car,1264.6633333333334,0.2986986616062887,11601,-1390,22267,car,0 days 01:41:28.034000
2024-10-27 20:49:01.345,0 days 01:41:28.194000,0 days 00:00:18.198000,7076,97,3,9,False,0,car,1268.9744444444445,0.2997168955385802,11624,-1428,22268,car,0 days 01:41:28.194000
2024-10-27 20:49:01.545,0 days 01:41:28.394000,0 days 00:00:18.398000,7370,97,3,12,False,0,car,1274.3633333333335,0.3009896879539446,11656,-1471,22266,car,0 days 01:41:28.394000
2024-10-27 20:49:01.705,0 days 01:41:28.554000,0 days 00:00:18.558000,7479,96,3,18,False,0,car,1278.63,0.3019974246292022,11687,-1500,22265,car,0 days 01:41:28.554000
2024-10-27 20:49:01.905,0 days 01:41:28.754000,0 days 00:00:18.758000,7346,97,3,30,False,0,car,1284.018888888889,0.3032702170445666,11727,-1531,22266,car,0 days 01:41:28.754000
2024-10-27 20:49:02.105,0 days 01:41:28.954000,0 days 00:00:18.958000,7666,99,3,39,False,0,car,1289.518888888889,0.3045692526025158,11778,-1565,22265,car,0 days 01:41:28.954000
2024-10-27 20:49:02.385,0 days 01:41:29.234000,0 days 00:00:19.238000,7765,106,3,12,False,0,car,1297.7633333333335,0.3065164937823104,11914,-1665,22266,car,0 days 01:41:29.234000
2024-10-27 20:49:02.784,0 days 01:41:29.633000,0 days 00:00:19.637000,7712,104,3,17,False,0,car,1309.2900000000002,0.30923895739406093,11958,-1720,22265,car,0 days 01:41:29.633000
2024-10-27 20:49:02.944,0 days 01:41:29.793000,0 days 00:00:19.797000,7746,104,3,23,False,0,car,1313.9122222222225,0.31033067212559,11981,-1762,22266,car,0 days 01:41:29.793000
2024-10-27 20:49:03.184,0 days 01:41:30.033000,0 days 00:00:20.037000,8122,106,3,26,False,0,car,1320.978888888889,0.31199973599398534,12002,-1827,22267,car,0 days 01:41:30.033000
2024-10-27 20:49:03.424,0 days 01:41:30.273000,0 days 00:00:20.277000,8312,107,3,44,False,0,car,1328.1122222222225,0.31368454574793164,12012,-1898,22267,car,0 days 01:41:30.273000
2024-10-27 20:49:03.624,0 days 01:41:30.473000,0 days 00:00:20.477000,8628,107,3,51,False,0,car,1334.0566666666668,0.31508855387622015,12014,-1959,22268,car,0 days 01:41:30.473000
2024-10-27 20:49:03.984,0 days 01:41:30.833000,0 days 00:00:20.837000,9602,123,3,75,False,0,car,1346.3566666666668,0.31799366976036114,12002,-2078,22268,car,0 days 01:41:30.833000
2024-10-27 20:49:04.144,0 days 01:41:30.993000,0 days 00:00:20.997000,10100,127,3,78,False,0,car,1352.0011111111112,0.31932682140367064,11992,-2133,22268,car,0 days 01:41:30.993000
2024-10-27 20:49:04.424,0 days 01:41:31.273000,0 days 00:00:21.277000,10633,131,3,85,False,0,car,1362.19,0.3217333175786998,11968,-2231,22268,car,0 days 01:41:31.273000
2024-10-27 20:49:04.584,0 days 01:41:31.433000,0 days 00:00:21.437000,11542,148,3,100,False,0,car,1368.7677777777778,0.3232869116197219,11952,-2294,22268,car,0 days 01:41:31.433000
2024-10-27 20:49:04.784,0 days 01:41:31.633000,0 days 00:00:21.637000,10831,157,3,100,False,0,car,1377.49,0.32534699831263125,11916,-2415,22267,car,0 days 01:41:31.633000
2024-10-27 20:49:05.025,0 days 01:41:31.874000,0 days 00:00:21.878000,10287,166,3,100,False,0,car,1388.6027777777779,0.32797170621825333,11887,-2504,22268,car,0 days 01:41:31.874000
2024-10-27 20:49:05.225,0 days 01:41:32.074000,0 days 00:00:22.078000,11096,174,4,100,False,0,car,1398.2694444444446,0.3302548596231338,11862,-2571,22267,car,0 days 01:41:32.074000
2024-10-27 20:49:05.385,0 days 01:41:32.234000,0 days 00:00:22.238000,11096,182,4,100,False,0,car,1406.3583333333336,0.33216536040330963,11827,-2664,22267,car,0 days 01:41:32.234000
2024-10-27 20:49:05.585,0 days 01:41:32.434000,0 days 00:00:22.438000,11715,189,4,100,False,0,car,1416.8583333333336,0.3346453373775763,11780,-2781,22268,car,0 days 01:41:32.434000
2024-10-27 20:49:05.745,0 days 01:41:32.594000,0 days 00:00:22.598000,12000,196,4,100,False,0,car,1425.5694444444448,0.33670279975622724,11742,-2866,22268,car,0 days 01:41:32.594000
2024-10-27 20:49:06.065,0 days 01:41:32.914000,0 days 00:00:22.918000,10880,205,4,100,False,0,car,1443.791666666667,0.34100667514013977,11678,-3003,22267,car,0 days 01:41:32.914000
2024-10-27 20:49:06.225,0 days 01:41:33.074000,0 days 00:00:23.078000,10784,208,5,100,False,0,car,1453.0361111111115,0.3431901046031979,11645,-3069,22268,car,0 days 01:41:33.074000
2024-10-27 20:49:06.465,0 days 01:41:33.314000,0 days 00:00:23.318000,11238,217,5,100,False,0,car,1467.5027777777782,0.34660696176774314,11571,-3206,22267,car,0 days 01:41:33.314000
2024-10-27 20:49:06.705,0 days 01:41:33.554000,0 days 00:00:23.558000,11477,223,5,100,False,0,car,1482.3694444444448,0.3501182942455937,11478,-3367,22268,car,0 days 01:41:33.554000
2024-10-27 20:49:06.865,0 days 01:41:33.714000,0 days 00:00:23.718000,11552,225,5,100,False,0,car,1492.3694444444448,0.35248017707822865,11441,-3428,22268,car,0 days 01:41:33.714000
2024-10-27 20:49:07.065,0 days 01:41:33.914000,0 days 00:00:23.918000,11727,232,5,100,False,0,car,1505.2583333333337,0.35552438161806926,11388,-3514,22267,car,0 days 01:41:33.914000
2024-10-27 20:49:07.225,0 days 01:41:34.074000,0 days 00:00:24.078000,10745,232,5,100,False,0,car,1515.5694444444448,0.35795974524994173,11330,-3605,22267,car,0 days 01:41:34.074000
2024-10-27 20:49:07.505,0 days 01:41:34.354000,0 days 00:00:24.358000,10988,242,6,100,False,0,car,1534.391666666667,0.36240533360381244,11229,-3763,22269,car,0 days 01:41:34.354000
2024-10-27 20:49:07.785,0 days 01:41:34.634000,0 days 00:00:24.638000,11195,248,6,100,False,0,car,1553.680555555556,0.36696114315653944,11124,-3922,22268,car,0 days 01:41:34.634000
2024-10-27 20:49:08.025,0 days 01:41:34.874000,0 days 00:00:24.878000,11361,252,6,100,False,0,car,1570.480555555556,0.37092910631536613,11032,-4061,22269,car,0 days 01:41:34.874000
2024-10-27 20:49:08.385,0 days 01:41:35.234000,0 days 00:00:25.238000,11561,258,6,100,False,0,car,1596.280555555556,0.37702276402356427,10894,-4275,22269,car,0 days 01:41:35.234000
2024-10-27 20:49:08.585,0 days 01:41:35.434000,0 days 00:00:25.438000,11084,261,6,100,False,0,car,1610.780555555556,0.38044749413088497,10818,-4399,22270,car,0 days 01:41:35.434000
2024-10-27 20:49:08.825,0 days 01:41:35.674000,0 days 00:00:25.678000,10632,261,7,100,False,0,car,1628.180555555556,0.3845571702596698,10727,-4548,22271,car,0 days 01:41:35.674000
2024-10-27 20:49:09.025,0 days 01:41:35.874000,0 days 00:00:25.878000,10764,268,7,100,False,0,car,1643.069444444445,0.3880737513660374,10651,-4675,22270,car,0 days 01:41:35.874000
2024-10-27 20:49:09.304,0 days 01:41:36.153000,0 days 00:00:26.157000,10855,272,7,100,False,0,car,1664.149444444445,0.39305260037723183,10545,-4856,22270,car,0 days 01:41:36.153000
2024-10-27 20:49:09.544,0 days 01:41:36.393000,0 days 00:00:26.397000,11010,275,7,100,False,0,car,1682.4827777777782,0.3973827189037292,10453,-5014,22271,car,0 days 01:41:36.393000
2024-10-27 20:49:09.904,0 days 01:41:36.753000,0 days 00:00:26.757000,11180,280,7,100,False,0,car,1710.4827777777784,0.4039959908351071,10311,-5254,22271,car,0 days 01:41:36.753000
2024-10-27 20:49:10.064,0 days 01:41:36.913000,0 days 00:00:26.917000,11214,282,7,100,False,0,car,1723.0161111111117,0.4069562173186762,10247,-5362,22271,car,0 days 01:41:36.913000
2024-10-27 20:49:10.264,0 days 01:41:37.113000,0 days 00:00:27.117000,11278,285,7,100,False,0,car,1738.849444444445,0.4106958651370149,10167,-5497,22270,car,0 days 01:41:37.113000
2024-10-27 20:49:10.544,0 days 01:41:37.393000,0 days 00:00:27.397000,11368,287,7,100,False,0,car,1761.171666666667,0.41596811248230775,10052,-5688,22272,car,0 days 01:41:37.393000
2024-10-27 20:49:10.864,0 days 01:41:37.713000,0 days 00:00:27.717000,11446,289,7,100,False,0,car,1786.860555555556,0.4220355270479211,9920,-5907,22272,car,0 days 01:41:37.713000
2024-10-27 20:49:11.264,0 days 01:41:38.113000,0 days 00:00:28.117000,11448,290,7,100,False,0,car,1819.0827777777783,0.4296460383975226,9750,-6180,22272,car,0 days 01:41:38.113000
2024-10-27 20:49:11.705,0 days 01:41:38.554000,0 days 00:00:28.558000,11537,291,7,100,False,0,car,1854.7302777777782,0.43806556022515797,9541,-6497,22274,car,0 days 01:41:38.554000
2024-10-27 20:49:11.865,0 days 01:41:38.714000,0 days 00:00:28.718000,11323,288,7,0,False,0,car,1867.530277777778,0.4410887702509307,9467,-6607,22275,car,0 days 01:41:38.714000
2024-10-27 20:49:12.225,0 days 01:41:39.074000,0 days 00:00:29.078000,10316,263,7,0,True,0,car,1893.830277777778,0.4473005221007606,9320,-6824,22276,car,0 days 01:41:39.074000
2024-10-27 20:49:12.385,0 days 01:41:39.234000,0 days 00:00:29.238000,10316,241,7,0,True,0,car,1904.5413888888893,0.4498303610459385,9221,-6965,22275,car,0 days 01:41:39.234000
2024-10-27 20:49:12.665,0 days 01:41:39.514000,0 days 00:00:29.518000,10314,208,7,0,True,0,car,1920.7191666666672,0.4536513626062902,9100,-7136,22276,car,0 days 01:41:39.514000
2024-10-27 20:49:12.945,0 days 01:41:39.794000,0 days 00:00:29.798000,10461,190,5,0,True,0,car,1935.4969444444448,0.4571417005700729,9061,-7189,22277,car,0 days 01:41:39.794000
2024-10-27 20:49:13.225,0 days 01:41:40.074000,0 days 00:00:30.078000,9924,166,4,0,True,0,car,1948.408055555556,0.4601911537384305,8987,-7293,22277,car,0 days 01:41:40.074000
2024-10-27 20:49:13.465,0 days 01:41:40.314000,0 days 00:00:30.318000,10090,145,3,0,True,0,car,1958.0747222222228,0.46247430714331095,8900,-7430,22278,car,0 days 01:41:40.314000
2024-10-27 20:49:13.665,0 days 01:41:40.514000,0 days 00:00:30.518000,9670,133,3,0,True,0,car,1965.4636111111117,0.46421947612520237,8862,-7494,22279,car,0 days 01:41:40.514000
2024-10-27 20:49:13.825,0 days 01:41:40.674000,0 days 00:00:30.678000,8755,133,3,0,True,0,car,1971.3747222222228,0.46561561131071544,8853,-7517,22280,car,0 days 01:41:40.674000
2024-10-27 20:49:14.065,0 days 01:41:40.914000,0 days 00:00:30.918000,7993,116,3,0,True,0,car,1979.1080555555561,0.4674421340346198,8818,-7619,22280,car,0 days 01:41:40.914000
2024-10-27 20:49:14.345,0 days 01:41:41.194000,0 days 00:00:31.198000,7363,108,3,0,True,0,car,1987.5080555555562,0.4694261156140332,8799,-7686,22281,car,0 days 01:41:41.194000
2024-10-27 20:49:14.545,0 days 01:41:41.394000,0 days 00:00:31.398000,6916,104,3,0,True,0,car,1993.285833333334,0.47079075902844447,8798,-7726,22281,car,0 days 01:41:41.394000
2024-10-27 20:49:14.985,0 days 01:41:41.834000,0 days 00:00:31.838000,6163,90,3,0,True,0,car,2004.285833333334,0.4733888301443429,8811,-7840,22281,car,0 days 01:41:41.834000
2024-10-27 20:49:15.185,0 days 01:41:42.034000,0 days 00:00:32.038000,6061,85,3,0,False,0,car,2009.0080555555562,0.4745041637041983,8829,-7883,22283,car,0 days 01:41:42.034000
2024-10-27 20:49:15.505,0 days 01:41:42.354000,0 days 00:00:32.358000,5687,82,3,0,False,0,car,2016.2969444444452,0.47622571385776336,8890,-7962,22282,car,0 days 01:41:42.354000
2024-10-27 20:49:15.785,0 days 01:41:42.634000,0 days 00:00:32.638000,5673,78,3,4,False,0,car,2022.3636111111118,0.4776585894428952,8922,-7990,22283,car,0 days 01:41:42.634000
2024-10-27 20:49:15.984,0 days 01:41:42.833000,0 days 00:00:32.837000,5673,79,3,4,False,0,car,2026.7305555555563,0.47869001055433563,8954,-8009,22283,car,0 days 01:41:42.833000
2024-10-27 20:49:16.264,0 days 01:41:43.113000,0 days 00:00:33.117000,6110,82,3,27,False,0,car,2033.108333333334,0.480196366938705,9031,-8051,22284,car,0 days 01:41:43.113000
2024-10-27 20:49:16.464,0 days 01:41:43.313000,0 days 00:00:33.317000,6513,84,3,41,False,0,car,2037.7750000000008,0.481298578927268,9076,-8075,22285,car,0 days 01:41:43.313000
2024-10-27 20:49:16.744,0 days 01:41:43.593000,0 days 00:00:33.597000,6427,89,3,50,True,0,car,2044.697222222223,0.4829335267103031,9112,-8097,22284,car,0 days 01:41:43.593000
2024-10-27 20:49:17.184,0 days 01:41:44.033000,0 days 00:00:34.037000,5857,86,3,0,True,0,car,2055.208333333334,0.4854161279988282,9195,-8165,22284,car,0 days 01:41:44.033000
2024-10-27 20:49:17.424,0 days 01:41:44.273000,0 days 00:00:34.277000,5455,82,3,0,True,0,car,2060.6750000000006,0.486707290614002,9227,-8209,22285,car,0 days 01:41:44.273000
2024-10-27 20:49:17.584,0 days 01:41:44.433000,0 days 00:00:34.437000,5472,79,3,0,False,0,car,2064.1861111111116,0.48753657391968264,9242,-8240,22286,car,0 days 01:41:44.433000
2024-10-27 20:49:17.904,0 days 01:41:44.753000,0 days 00:00:34.757000,5110,73,3,0,False,0,car,2070.6750000000006,0.4890691734466369,9257,-8304,22286,car,0 days 01:41:44.753000
2024-10-27 20:49:18.145,0 days 01:41:44.994000,0 days 00:00:34.998000,5006,70,3,0,False,0,car,2075.3611111111118,0.4901759779851523,9257,-8350,22285,car,0 days 01:41:44.994000
2024-10-27 20:49:18.505,0 days 01:41:45.354000,0 days 00:00:35.358000,5179,67,3,17,False,0,car,2082.0611111111116,0.4917584394830176,9237,-8415,22288,car,0 days 01:41:45.354000
2024-10-27 20:49:18.825,0 days 01:41:45.674000,0 days 00:00:35.678000,5520,70,3,25,False,0,car,2088.2833333333338,0.49322805546776827,9205,-8464,22287,car,0 days 01:41:45.674000
2024-10-27 20:49:19.065,0 days 01:41:45.914000,0 days 00:00:35.918000,5924,75,3,36,False,0,car,2093.2833333333338,0.49440899688408574,9155,-8514,22288,car,0 days 01:41:45.914000
2024-10-27 20:49:19.305,0 days 01:41:46.154000,0 days 00:00:36.158000,6161,79,3,44,False,0,car,2098.5500000000006,0.49565292184260684,9119,-8547,22289,car,0 days 01:41:46.154000
2024-10-27 20:49:19.465,0 days 01:41:46.314000,0 days 00:00:36.318000,6403,85,3,48,False,0,car,2102.3277777777785,0.4965451886904912,9100,-8560,22289,car,0 days 01:41:46.314000
