Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:56.952,0 days 02:17:23.801000,0 days 00:00:04.030000,10940,307,8,100,False,0,car,321.1855555555556,0.07579796395907991,2996,712,22271,car,0 days 02:17:23.801000
2024-10-27 21:24:57.192,0 days 02:17:24.041000,0 days 00:00:04.270000,10975,309,8,100,False,0,car,341.78555555555556,0.08065944677033592,3201,682,22270,car,0 days 02:17:24.041000
2024-10-27 21:24:57.352,0 days 02:17:24.201000,0 days 00:00:04.430000,10975,309,8,100,False,0,car,355.5188888888889,0.08390043531117326,3342,661,22271,car,0 days 02:17:24.201000
2024-10-27 21:24:57.512,0 days 02:17:24.361000,0 days 00:00:04.590000,11006,310,8,100,False,0,car,369.2966666666667,0.08715191248806509,3549,630,22271,car,0 days 02:17:24.361000
2024-10-27 21:24:57.792,0 days 02:17:24.641000,0 days 00:00:04.870000,11096,312,8,100,False,0,car,393.5633333333334,0.09287870777381652,3771,599,22270,car,0 days 02:17:24.641000
2024-10-27 21:24:58.072,0 days 02:17:24.921000,0 days 00:00:05.150000,11142,314,8,100,False,0,car,417.9855555555556,0.09864221328575865,3952,575,22269,car,0 days 02:17:24.921000
2024-10-27 21:24:58.272,0 days 02:17:25.121000,0 days 00:00:05.350000,11142,314,8,100,False,0,car,435.43,0.10275900293714588,4213,543,22269,car,0 days 02:17:25.121000
2024-10-27 21:24:58.672,0 days 02:17:25.521000,0 days 00:00:05.750000,11234,317,8,100,False,0,car,470.65222222222224,0.11107124701032903,4514,508,22270,car,0 days 02:17:25.521000
2024-10-27 21:24:58.872,0 days 02:17:25.721000,0 days 00:00:05.950000,11272,318,8,100,False,0,car,488.3188888888889,0.11524047984198871,4650,493,22269,car,0 days 02:17:25.721000
2024-10-27 21:24:59.072,0 days 02:17:25.921000,0 days 00:00:06.150000,11297,318,8,100,False,0,car,505.9855555555556,0.1194097126736484,4827,474,22269,car,0 days 02:17:25.921000
2024-10-27 21:24:59.312,0 days 02:17:26.161000,0 days 00:00:06.390000,11347,319,8,100,False,0,car,527.2522222222223,0.12442852502572176,5056,448,22270,car,0 days 02:17:26.161000
2024-10-27 21:24:59.512,0 days 02:17:26.361000,0 days 00:00:06.590000,11340,320,8,100,False,0,car,545.0300000000001,0.1286239794475177,5239,426,22269,car,0 days 02:17:26.361000
2024-10-27 21:24:59.792,0 days 02:17:26.641000,0 days 00:00:06.870000,11352,321,8,100,False,0,car,569.9966666666668,0.1345159707511273,5459,401,22269,car,0 days 02:17:26.641000
2024-10-27 21:25:00.072,0 days 02:17:26.921000,0 days 00:00:07.150000,11364,322,8,100,False,0,car,595.0411111111113,0.14042631716783233,5822,358,22269,car,0 days 02:17:26.921000
2024-10-27 21:25:00.312,0 days 02:17:27.161000,0 days 00:00:07.390000,11374,322,8,100,False,0,car,616.5077777777778,0.14549232838215084,5969,341,22269,car,0 days 02:17:27.161000
2024-10-27 21:25:00.592,0 days 02:17:27.441000,0 days 00:00:07.670000,11491,323,8,100,False,0,car,641.6300000000001,0.15142102991195122,6239,310,22268,car,0 days 02:17:27.441000
2024-10-27 21:25:00.752,0 days 02:17:27.601000,0 days 00:00:07.830000,11486,323,8,100,False,0,car,655.9855555555557,0.15480885935755143,6446,286,22269,car,0 days 02:17:27.601000
2024-10-27 21:25:01.072,0 days 02:17:27.921000,0 days 00:00:08.150000,11483,324,8,100,False,0,car,684.7855555555558,0.16160549552086081,6719,255,22269,car,0 days 02:17:27.921000
2024-10-27 21:25:01.432,0 days 02:17:28.281000,0 days 00:00:08.510000,11554,325,8,100,False,0,car,717.2855555555557,0.16927531063570644,6953,225,22269,car,0 days 02:17:28.281000
2024-10-27 21:25:01.712,0 days 02:17:28.561000,0 days 00:00:08.790000,11527,325,8,100,False,0,car,742.5633333333334,0.17524072239169747,7196,195,22268,car,0 days 02:17:28.561000
2024-10-27 21:25:01.951,0 days 02:17:28.800000,0 days 00:00:09.029000,11541,326,8,100,False,0,car,764.2061111111112,0.18034829482638198,7431,163,22268,car,0 days 02:17:28.800000
2024-10-27 21:25:02.191,0 days 02:17:29.040000,0 days 00:00:09.269000,11567,326,8,100,False,0,car,785.9394444444446,0.18547723785702747,7760,120,22267,car,0 days 02:17:29.040000
2024-10-27 21:25:02.471,0 days 02:17:29.320000,0 days 00:00:09.549000,11567,327,8,100,False,0,car,811.3727777777779,0.19147935983920925,7893,102,22267,car,0 days 02:17:29.320000
2024-10-27 21:25:02.672,0 days 02:17:29.521000,0 days 00:00:09.750000,11590,327,8,100,False,0,car,829.6302777777779,0.1957880259764183,8037,83,22268,car,0 days 02:17:29.521000
2024-10-27 21:25:02.872,0 days 02:17:29.721000,0 days 00:00:09.950000,11608,328,8,100,False,0,car,847.8525000000001,0.2000883667587591,8267,53,22267,car,0 days 02:17:29.721000
2024-10-27 21:25:03.152,0 days 02:17:30.001000,0 days 00:00:10.230000,11587,328,8,100,False,0,car,873.3636111111113,0.20610884385403624,8542,17,22268,car,0 days 02:17:30.001000
2024-10-27 21:25:03.392,0 days 02:17:30.241000,0 days 00:00:10.470000,11582,328,8,100,False,0,car,895.2302777777779,0.21126925279284522,8698,-3,22267,car,0 days 02:17:30.241000
2024-10-27 21:25:03.672,0 days 02:17:30.521000,0 days 00:00:10.750000,11590,328,8,100,False,0,car,920.741388888889,0.21728972988812234,8970,-38,22268,car,0 days 02:17:30.521000
2024-10-27 21:25:03.992,0 days 02:17:30.841000,0 days 00:00:11.070000,11580,329,8,100,False,0,car,949.9858333333334,0.2241912524119766,9270,-77,22267,car,0 days 02:17:30.841000
2024-10-27 21:25:04.232,0 days 02:17:31.081000,0 days 00:00:11.310000,11585,329,8,100,False,0,car,971.9191666666668,0.22936739430486733,9460,-103,22268,car,0 days 02:17:31.081000
2024-10-27 21:25:04.392,0 days 02:17:31.241000,0 days 00:00:11.470000,11634,328,8,89,False,0,car,986.4969444444446,0.23280766693073998,9632,-125,22267,car,0 days 02:17:31.241000
2024-10-27 21:25:04.632,0 days 02:17:31.481000,0 days 00:00:11.710000,11271,324,8,0,False,0,car,1008.0969444444446,0.23790514405322202,9931,-164,22267,car,0 days 02:17:31.481000
2024-10-27 21:25:04.832,0 days 02:17:31.681000,0 days 00:00:11.910000,11057,318,8,0,False,0,car,1025.7636111111112,0.24207437688488168,10048,-179,22268,car,0 days 02:17:31.681000
2024-10-27 21:25:04.992,0 days 02:17:31.841000,0 days 00:00:12.070000,10847,310,8,0,True,0,car,1039.541388888889,0.24532585406177354,10141,-191,22267,car,0 days 02:17:31.841000
2024-10-27 21:25:05.272,0 days 02:17:32.121000,0 days 00:00:12.350000,10052,280,8,0,True,0,car,1061.319166666667,0.25046528572847354,10368,-220,22266,car,0 days 02:17:32.121000
2024-10-27 21:25:05.712,0 days 02:17:32.561000,0 days 00:00:12.790000,10265,237,8,0,True,0,car,1090.2858333333336,0.25730125427698725,10674,-259,22265,car,0 days 02:17:32.561000
2024-10-27 21:25:05.992,0 days 02:17:32.841000,0 days 00:00:13.070000,10955,207,7,0,True,0,car,1106.3858333333337,0.2611007626877262,10840,-282,22267,car,0 days 02:17:32.841000
2024-10-27 21:25:06.312,0 days 02:17:33.161000,0 days 00:00:13.390000,11400,180,4,0,True,0,car,1122.3858333333337,0.2648766716673425,11011,-310,22267,car,0 days 02:17:33.161000
2024-10-27 21:25:06.512,0 days 02:17:33.361000,0 days 00:00:13.590000,11424,164,4,0,True,0,car,1131.4969444444448,0.2670268420585129,11101,-329,22267,car,0 days 02:17:33.361000
2024-10-27 21:25:06.872,0 days 02:17:33.721000,0 days 00:00:13.950000,10136,141,3,0,True,0,car,1145.5969444444447,0.2703543618467998,11272,-386,22268,car,0 days 02:17:33.721000
2024-10-27 21:25:07.112,0 days 02:17:33.961000,0 days 00:00:14.190000,9179,133,3,0,True,0,car,1154.4636111111113,0.27244684473967046,11335,-412,22266,car,0 days 02:17:33.961000
2024-10-27 21:25:07.512,0 days 02:17:34.361000,0 days 00:00:14.590000,8220,116,3,0,True,0,car,1167.3525000000002,0.2754885491954725,11478,-519,22266,car,0 days 02:17:34.361000
2024-10-27 21:25:07.792,0 days 02:17:34.641000,0 days 00:00:14.870000,7284,107,3,0,True,0,car,1175.6747222222225,0.27745254629667576,11512,-554,22266,car,0 days 02:17:34.641000
2024-10-27 21:25:07.992,0 days 02:17:34.841000,0 days 00:00:15.070000,6880,102,3,0,True,0,car,1181.3413888888892,0.2787898473936232,11538,-602,22265,car,0 days 02:17:34.841000
2024-10-27 21:25:08.192,0 days 02:17:35.041000,0 days 00:00:15.270000,6855,97,3,0,False,0,car,1186.7302777777782,0.2800615945152301,11573,-670,22266,car,0 days 02:17:35.041000
2024-10-27 21:25:08.512,0 days 02:17:35.361000,0 days 00:00:15.590000,6437,91,3,1,False,0,car,1194.8191666666671,0.28197052627714725,11598,-755,22265,car,0 days 02:17:35.361000
2024-10-27 21:25:08.911,0 days 02:17:35.760000,0 days 00:00:15.989000,6765,91,3,25,False,0,car,1204.9050000000004,0.2843507255677877,11609,-841,22266,car,0 days 02:17:35.760000
2024-10-27 21:25:09.192,0 days 02:17:36.041000,0 days 00:00:16.270000,7308,95,3,41,False,0,car,1212.320277777778,0.2861006889395039,11608,-897,22265,car,0 days 02:17:36.041000
2024-10-27 21:25:09.472,0 days 02:17:36.321000,0 days 00:00:16.550000,7595,102,3,51,False,0,car,1220.2536111111115,0.2879729104752304,11602,-968,22265,car,0 days 02:17:36.321000
2024-10-27 21:25:09.752,0 days 02:17:36.601000,0 days 00:00:16.830000,8165,109,3,55,False,0,car,1228.7313888888891,0.28997361780262426,11582,-1077,22265,car,0 days 02:17:36.601000
2024-10-27 21:25:09.952,0 days 02:17:36.801000,0 days 00:00:17.030000,8112,113,3,3,False,0,car,1235.009166666667,0.29145513764532094,11573,-1128,22266,car,0 days 02:17:36.801000
2024-10-27 21:25:10.192,0 days 02:17:37.041000,0 days 00:00:17.270000,7872,110,3,0,False,0,car,1242.3425000000002,0.2931857625943117,11566,-1184,22265,car,0 days 02:17:37.041000
2024-10-27 21:25:10.472,0 days 02:17:37.321000,0 days 00:00:17.550000,7614,106,3,0,False,0,car,1250.5869444444447,0.2951314045824196,11565,-1265,22267,car,0 days 02:17:37.321000
2024-10-27 21:25:10.712,0 days 02:17:37.561000,0 days 00:00:17.790000,7370,103,3,0,False,0,car,1257.4536111111113,0.29675189885283826,11577,-1331,22267,car,0 days 02:17:37.561000
2024-10-27 21:25:10.952,0 days 02:17:37.801000,0 days 00:00:18.030000,7309,100,3,5,False,0,car,1264.120277777778,0.29832519426101173,11604,-1395,22267,car,0 days 02:17:37.801000
2024-10-27 21:25:11.232,0 days 02:17:38.081000,0 days 00:00:18.310000,7060,97,3,4,False,0,car,1271.6647222222225,0.3001056402312614,11648,-1461,22265,car,0 days 02:17:38.081000
2024-10-27 21:25:11.632,0 days 02:17:38.481000,0 days 00:00:18.710000,7467,98,3,38,False,0,car,1282.5536111111114,0.3026753560646114,11725,-1530,22265,car,0 days 02:17:38.481000
2024-10-27 21:25:11.872,0 days 02:17:38.721000,0 days 00:00:18.950000,7652,101,3,40,False,0,car,1289.2869444444448,0.3042643844268666,11779,-1564,22266,car,0 days 02:17:38.721000
2024-10-27 21:25:12.072,0 days 02:17:38.921000,0 days 00:00:19.150000,7750,107,3,9,False,0,car,1295.2313888888891,0.3056672394991546,11849,-1614,22265,car,0 days 02:17:38.921000
2024-10-27 21:25:12.512,0 days 02:17:39.361000,0 days 00:00:19.590000,7630,105,3,11,False,0,car,1308.0647222222224,0.30869583315988847,11983,-1756,22267,car,0 days 02:17:39.361000
2024-10-27 21:25:12.752,0 days 02:17:39.601000,0 days 00:00:19.830000,7734,102,3,16,False,0,car,1314.8647222222223,0.31030059447622543,11995,-1801,22268,car,0 days 02:17:39.601000
2024-10-27 21:25:13.032,0 days 02:17:39.881000,0 days 00:00:20.110000,7601,103,3,17,False,0,car,1322.8758333333335,0.31219117112504724,12007,-1856,22267,car,0 days 02:17:39.881000
2024-10-27 21:25:13.192,0 days 02:17:40.041000,0 days 00:00:20.270000,8058,105,3,45,False,0,car,1327.5425000000002,0.31329247791076864,12012,-1903,22267,car,0 days 02:17:40.041000
2024-10-27 21:25:13.352,0 days 02:17:40.201000,0 days 00:00:20.430000,8346,105,3,46,False,0,car,1332.209166666667,0.3143937846964901,12013,-1952,22268,car,0 days 02:17:40.201000
2024-10-27 21:25:13.672,0 days 02:17:40.521000,0 days 00:00:20.750000,9055,118,3,62,False,0,car,1342.6980555555558,0.3168691028053497,12006,-2057,22268,car,0 days 02:17:40.521000
2024-10-27 21:25:13.832,0 days 02:17:40.681000,0 days 00:00:20.910000,9055,121,3,62,False,0,car,1348.0758333333335,0.3181382277679429,11990,-2139,22268,car,0 days 02:17:40.681000
2024-10-27 21:25:14.152,0 days 02:17:41.001000,0 days 00:00:21.230000,10274,133,3,85,False,0,car,1359.8980555555559,0.3209282049584372,11968,-2230,22267,car,0 days 02:17:41.001000
2024-10-27 21:25:14.432,0 days 02:17:41.281000,0 days 00:00:21.510000,11412,146,3,98,False,0,car,1371.2536111111115,0.32360805147035937,11946,-2320,22268,car,0 days 02:17:41.281000
2024-10-27 21:25:14.632,0 days 02:17:41.481000,0 days 00:00:21.710000,11968,157,3,100,False,0,car,1379.9758333333336,0.325666446296053,11919,-2403,22268,car,0 days 02:17:41.481000
2024-10-27 21:25:14.952,0 days 02:17:41.801000,0 days 00:00:22.030000,10629,169,3,100,False,0,car,1394.9980555555558,0.3292116052824705,11873,-2542,22268,car,0 days 02:17:41.801000
2024-10-27 21:25:15.192,0 days 02:17:42.041000,0 days 00:00:22.270000,11322,182,4,100,False,0,car,1407.131388888889,0.3320750029253462,11832,-2652,22267,car,0 days 02:17:42.041000
2024-10-27 21:25:15.551,0 days 02:17:42.400000,0 days 00:00:22.629000,11825,194,4,100,False,0,car,1426.4775000000002,0.3366405750919149,11758,-2833,22267,car,0 days 02:17:42.400000
2024-10-27 21:25:15.872,0 days 02:17:42.721000,0 days 00:00:22.950000,10656,204,5,100,False,0,car,1444.6675,0.3409333116131162,11684,-2991,22268,car,0 days 02:17:42.721000
2024-10-27 21:25:16.192,0 days 02:17:43.041000,0 days 00:00:23.270000,11254,216,5,100,False,0,car,1463.8675,0.3454644023886558,11585,-3182,22268,car,0 days 02:17:43.041000
2024-10-27 21:25:16.472,0 days 02:17:43.321000,0 days 00:00:23.550000,11394,225,5,100,False,0,car,1481.3675,0.3495943028351111,11509,-3314,22268,car,0 days 02:17:43.321000
2024-10-27 21:25:16.792,0 days 02:17:43.641000,0 days 00:00:23.870000,11885,228,5,100,False,0,car,1501.6341666666667,0.35437712087595846,11408,-3481,22267,car,0 days 02:17:43.641000
2024-10-27 21:25:17.592,0 days 02:17:44.441000,0 days 00:00:24.670000,11146,249,6,100,False,0,car,1556.9675000000002,0.3674354727637983,11076,-3992,22268,car,0 days 02:17:44.441000
2024-10-27 21:25:17.752,0 days 02:17:44.601000,0 days 00:00:24.830000,11420,255,6,100,False,0,car,1568.3008333333332,0.3701100749576931,11023,-4073,22269,car,0 days 02:17:44.601000
2024-10-27 21:25:18.032,0 days 02:17:44.881000,0 days 00:00:25.110000,11602,258,6,100,False,0,car,1588.3675,0.37484569413629526,10943,-4197,22269,car,0 days 02:17:44.881000
2024-10-27 21:25:18.312,0 days 02:17:45.161000,0 days 00:00:25.390000,11773,263,6,100,False,0,car,1608.8230555555558,0.3796730888803742,10840,-4362,22269,car,0 days 02:17:45.161000
2024-10-27 21:25:18.712,0 days 02:17:45.561000,0 days 00:00:25.790000,10663,269,7,100,False,0,car,1638.7119444444445,0.3867266966270186,10686,-4616,22270,car,0 days 02:17:45.561000
2024-10-27 21:25:18.872,0 days 02:17:45.721000,0 days 00:00:25.950000,10842,272,7,100,False,0,car,1650.8008333333335,0.3895796056338398,10623,-4723,22270,car,0 days 02:17:45.721000
2024-10-27 21:25:19.152,0 days 02:17:46.001000,0 days 00:00:26.230000,10936,275,7,100,False,0,car,1672.1897222222224,0.394627261735063,10514,-4910,22270,car,0 days 02:17:46.001000
2024-10-27 21:25:19.352,0 days 02:17:46.201000,0 days 00:00:26.430000,11076,278,7,100,False,0,car,1687.6341666666667,0.3982720627639982,10366,-5160,22271,car,0 days 02:17:46.201000
2024-10-27 21:25:19.592,0 days 02:17:46.441000,0 days 00:00:26.670000,11191,281,7,100,False,0,car,1706.3675000000003,0.4026930228609657,10344,-5199,22271,car,0 days 02:17:46.441000
2024-10-27 21:25:19.792,0 days 02:17:46.641000,0 days 00:00:26.870000,11279,283,7,100,False,0,car,1722.0897222222225,0.40640337786524144,10264,-5333,22270,car,0 days 02:17:46.641000
2024-10-27 21:25:20.112,0 days 02:17:46.961000,0 days 00:00:27.190000,11312,287,7,100,False,0,car,1747.6008333333336,0.4124238549605186,10129,-5561,22271,car,0 days 02:17:46.961000
2024-10-27 21:25:20.392,0 days 02:17:47.241000,0 days 00:00:27.470000,11472,289,7,100,False,0,car,1770.0786111111113,0.4177284826450767,10007,-5762,22270,car,0 days 02:17:47.241000
2024-10-27 21:25:20.752,0 days 02:17:47.601000,0 days 00:00:27.830000,11471,292,7,100,False,0,car,1799.2786111111113,0.42461951653287655,9855,-6011,22272,car,0 days 02:17:47.601000
2024-10-27 21:25:20.992,0 days 02:17:47.841000,0 days 00:00:28.070000,11581,293,7,100,False,0,car,1818.8119444444449,0.42922927207882483,9771,-6146,22272,car,0 days 02:17:47.841000
2024-10-27 21:25:21.272,0 days 02:17:48.121000,0 days 00:00:28.350000,11611,294,7,100,False,0,car,1841.6786111111116,0.4346256753288599,9626,-6373,22274,car,0 days 02:17:48.121000
2024-10-27 21:25:21.592,0 days 02:17:48.441000,0 days 00:00:28.670000,11311,287,7,0,True,0,car,1867.1897222222228,0.440646152424137,9453,-6627,22275,car,0 days 02:17:48.441000
2024-10-27 21:25:21.752,0 days 02:17:48.601000,0 days 00:00:28.830000,11032,283,7,0,True,0,car,1879.7675000000004,0.44361443642755755,9345,-6787,22276,car,0 days 02:17:48.601000
2024-10-27 21:25:21.912,0 days 02:17:48.761000,0 days 00:00:28.990000,10310,266,7,0,True,0,car,1891.5897222222227,0.4464044136180519,9270,-6897,22276,car,0 days 02:17:48.761000
2024-10-27 21:25:22.072,0 days 02:17:48.921000,0 days 00:00:29.150000,10441,244,7,0,True,0,car,1902.4341666666671,0.44896364081534734,9223,-6964,22276,car,0 days 02:17:48.921000
2024-10-27 21:25:22.392,0 days 02:17:49.241000,0 days 00:00:29.470000,10515,211,6,0,True,0,car,1921.1897222222226,0.45338984523034204,9153,-7062,22275,car,0 days 02:17:49.241000
2024-10-27 21:25:22.632,0 days 02:17:49.481000,0 days 00:00:29.710000,11160,191,6,0,True,0,car,1933.923055555556,0.45639483945995335,9055,-7197,22277,car,0 days 02:17:49.481000
2024-10-27 21:25:22.992,0 days 02:17:49.841000,0 days 00:00:30.070000,11245,158,4,0,True,0,car,1949.723055555556,0.4601235495773245,8939,-7363,22278,car,0 days 02:17:49.841000
2024-10-27 21:25:23.152,0 days 02:17:50.001000,0 days 00:00:30.230000,10371,150,3,0,True,0,car,1956.3897222222226,0.46169684498549796,8925,-7386,22278,car,0 days 02:17:50.001000
2024-10-27 21:25:23.312,0 days 02:17:50.161000,0 days 00:00:30.390000,9574,136,3,0,True,0,car,1962.4341666666671,0.46312329948890857,8904,-7421,22279,car,0 days 02:17:50.161000
2024-10-27 21:25:23.552,0 days 02:17:50.401000,0 days 00:00:30.630000,8761,126,3,0,True,0,car,1970.834166666667,0.4651056517032071,8865,-7491,22279,car,0 days 02:17:50.401000
2024-10-27 21:25:23.752,0 days 02:17:50.601000,0 days 00:00:30.830000,8252,119,3,0,True,0,car,1977.445277777778,0.4666658363163124,8835,-7561,22280,car,0 days 02:17:50.601000
2024-10-27 21:25:24.032,0 days 02:17:50.881000,0 days 00:00:31.110000,7685,110,3,0,True,0,car,1986.0008333333337,0.46868489875680175,8810,-7637,22281,car,0 days 02:17:50.881000
2024-10-27 21:25:24.232,0 days 02:17:51.081000,0 days 00:00:31.310000,7210,106,3,0,True,0,car,1991.8897222222226,0.47007464303402163,8801,-7690,22280,car,0 days 02:17:51.081000
2024-10-27 21:25:24.392,0 days 02:17:51.241000,0 days 00:00:31.470000,7143,100,3,0,True,0,car,1996.334166666667,0.4711235066394706,8797,-7736,22281,car,0 days 02:17:51.241000
2024-10-27 21:25:24.552,0 days 02:17:51.401000,0 days 00:00:31.630000,6718,100,3,0,True,0,car,2000.7786111111113,0.47217237024491954,8800,-7780,22280,car,0 days 02:17:51.401000
2024-10-27 21:25:24.792,0 days 02:17:51.641000,0 days 00:00:31.870000,6326,92,3,0,True,0,car,2006.9119444444448,0.4736198020204392,8820,-7861,22280,car,0 days 02:17:51.641000
2024-10-27 21:25:24.992,0 days 02:17:51.841000,0 days 00:00:32.070000,6290,87,3,0,False,0,car,2011.745277777778,0.4747604411913649,8835,-7899,22281,car,0 days 02:17:51.841000
2024-10-27 21:25:25.272,0 days 02:17:52.121000,0 days 00:00:32.350000,5943,83,3,0,False,0,car,2018.2008333333335,0.47628391557827954,8867,-7938,22282,car,0 days 02:17:52.121000
2024-10-27 21:25:25.672,0 days 02:17:52.521000,0 days 00:00:32.750000,6198,83,3,19,False,0,car,2027.4230555555557,0.4784603075595862,8942,-8003,22284,car,0 days 02:17:52.521000
2024-10-27 21:25:25.872,0 days 02:17:52.721000,0 days 00:00:32.950000,6338,85,3,30,False,0,car,2032.1452777777781,0.47957472514037575,8997,-8034,22283,car,0 days 02:17:52.721000
2024-10-27 21:25:26.072,0 days 02:17:52.921000,0 days 00:00:33.150000,6661,88,3,42,False,0,car,2037.0341666666668,0.48072847510636957,9052,-8064,22284,car,0 days 02:17:52.921000
2024-10-27 21:25:26.232,0 days 02:17:53.081000,0 days 00:00:33.310000,6943,91,3,49,False,0,car,2041.0786111111113,0.48168294098732817,9089,-8084,22285,car,0 days 02:17:53.081000
2024-10-27 21:25:26.712,0 days 02:17:53.561000,0 days 00:00:33.790000,6299,91,3,0,True,0,car,2053.2119444444447,0.4845463386302039,9161,-8133,22285,car,0 days 02:17:53.561000
2024-10-27 21:25:26.872,0 days 02:17:53.721000,0 days 00:00:33.950000,5905,87,3,0,True,0,car,2057.0786111111115,0.48545884996694455,9191,-8161,22284,car,0 days 02:17:53.721000
2024-10-27 21:25:27.312,0 days 02:17:54.161000,0 days 00:00:34.390000,5412,81,3,0,True,0,car,2066.9786111111116,0.48779519364808216,9244,-8245,22286,car,0 days 02:17:54.161000
2024-10-27 21:25:27.512,0 days 02:17:54.361000,0 days 00:00:34.590000,5243,77,3,0,False,0,car,2071.2563888888894,0.4888047248683268,9255,-8286,22285,car,0 days 02:17:54.361000
2024-10-27 21:25:27.752,0 days 02:17:54.601000,0 days 00:00:34.830000,5153,71,3,0,False,0,car,2075.9897222222226,0.4899217646081299,9258,-8337,22285,car,0 days 02:17:54.601000
2024-10-27 21:25:27.992,0 days 02:17:54.841000,0 days 00:00:35.070000,5270,69,3,10,False,0,car,2080.5897222222225,0.49100733843976957,9244,-8394,22287,car,0 days 02:17:54.841000
2024-10-27 21:25:28.232,0 days 02:17:55.081000,0 days 00:00:35.310000,5309,70,3,12,False,0,car,2085.256388888889,0.49210864522549097,9226,-8437,22288,car,0 days 02:17:55.081000
2024-10-27 21:25:28.472,0 days 02:17:55.321000,0 days 00:00:35.550000,5583,73,3,27,False,0,car,2090.1230555555558,0.4932571508734576,9209,-8461,22287,car,0 days 02:17:55.321000
2024-10-27 21:25:28.752,0 days 02:17:55.601000,0 days 00:00:35.830000,5583,76,3,27,False,0,car,2096.034166666667,0.49465213946870473,9146,-8523,22289,car,0 days 02:17:55.601000
2024-10-27 21:25:28.912,0 days 02:17:55.761000,0 days 00:00:35.990000,6003,80,3,41,False,0,car,2099.5897222222225,0.49549123035306397,9109,-8554,22289,car,0 days 02:17:55.761000
2024-10-27 21:25:29.112,0 days 02:17:55.961000,0 days 00:00:36.190000,6579,83,3,49,False,0,car,2104.2008333333333,0.4965794263437172,9073,-8578,22288,car,0 days 02:17:55.961000
2024-10-27 21:25:29.352,0 days 02:17:56.201000,0 days 00:00:36.430000,7102,92,3,55,False,0,car,2110.3341666666665,0.49802685811923675,9040,-8601,22289,car,0 days 02:17:56.201000
2024-10-27 21:25:29.512,0 days 02:17:56.361000,0 days 00:00:36.590000,7789,99,3,62,False,0,car,2114.7341666666666,0.49906523308863127,9018,-8617,22289,car,0 days 02:17:56.361000
2024-10-27 21:25:29.792,0 days 02:17:56.641000,0 days 00:00:36.870000,8590,112,3,76,False,0,car,2123.4452777777774,0.5011210057553112,8954,-8660,22290,car,0 days 02:17:56.641000
2024-10-27 21:25:29.992,0 days 02:17:56.841000,0 days 00:00:37.070000,9154,121,3,82,False,0,car,2130.1674999999996,0.5027074119585527,8880,-8713,22289,car,0 days 02:17:56.841000
