Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:55:38.226,0 days 01:48:05.075000,0 days 00:00:00.124000,11513,254,6,100,False,0,car,8.768888888888888,0.002065325875357503,6,1183,22271,car,0 days 01:48:05.075000
2024-10-27 20:55:38.546,0 days 01:48:05.395000,0 days 00:00:00.444000,10327,259,7,100,False,0,car,31.79111111111111,0.0074877222435034045,186,1155,22270,car,0 days 01:48:05.395000
2024-10-27 20:55:38.706,0 days 01:48:05.555000,0 days 00:00:00.604000,10640,263,7,100,False,0,car,43.48,0.010240792214202965,305,1135,22271,car,0 days 01:48:05.555000
2024-10-27 20:55:39.105,0 days 01:48:05.954000,0 days 00:00:01.003000,10855,270,7,100,False,0,car,73.40499999999999,0.017288991547460178,588,1086,22270,car,0 days 01:48:05.954000
2024-10-27 20:55:39.385,0 days 01:48:06.234000,0 days 00:00:01.283000,11017,275,7,100,False,0,car,94.79388888888887,0.022326690875974105,907,1034,22272,car,0 days 01:48:06.234000
2024-10-27 20:55:39.706,0 days 01:48:06.555000,0 days 00:00:01.604000,11170,279,7,100,False,0,car,119.67138888888888,0.02818605859236864,1027,1014,22270,car,0 days 01:48:06.555000
2024-10-27 20:55:39.946,0 days 01:48:06.795000,0 days 00:00:01.844000,11250,281,7,100,False,0,car,138.40472222222223,0.0325982981081476,1238,980,22271,car,0 days 01:48:06.795000
2024-10-27 20:55:40.386,0 days 01:48:07.235000,0 days 00:00:02.284000,11444,287,7,100,False,0,car,173.4825,0.040860125006910435,1683,911,22270,car,0 days 01:48:07.235000
2024-10-27 20:55:40.666,0 days 01:48:07.515000,0 days 00:00:02.564000,11516,290,7,100,False,0,car,196.03805555555556,0.046172607935161494,1853,885,22271,car,0 days 01:48:07.515000
2024-10-27 20:55:40.906,0 days 01:48:07.755000,0 days 00:00:02.804000,11317,293,7,100,False,0,car,215.57138888888886,0.05077327049076018,1994,864,22270,car,0 days 01:48:07.755000
2024-10-27 20:55:41.306,0 days 01:48:08.155000,0 days 00:00:03.204000,10723,297,8,100,False,0,car,248.5713888888889,0.058545720883324534,2393,803,22271,car,0 days 01:48:08.155000
2024-10-27 20:55:41.466,0 days 01:48:08.315000,0 days 00:00:03.364000,10686,299,8,100,False,0,car,261.86027777777775,0.06167563693366357,2453,795,22270,car,0 days 01:48:08.315000
2024-10-27 20:55:41.786,0 days 01:48:08.635000,0 days 00:00:03.684000,10757,302,8,100,False,0,car,288.70472222222224,0.06799827671428159,2721,754,22270,car,0 days 01:48:08.635000
2024-10-27 20:55:42.026,0 days 01:48:08.875000,0 days 00:00:03.924000,10832,303,8,100,False,0,car,308.90472222222223,0.07275595846973006,3037,706,22271,car,0 days 01:48:08.875000
2024-10-27 20:55:42.346,0 days 01:48:09.195000,0 days 00:00:04.244000,10900,306,8,100,False,0,car,336.1047222222222,0.07916234182360128,3284,669,22271,car,0 days 01:48:09.195000
2024-10-27 20:55:42.546,0 days 01:48:09.395000,0 days 00:00:04.444000,10940,307,8,100,False,0,car,353.16027777777776,0.0831794163530916,3399,652,22270,car,0 days 01:48:09.395000
