Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:01:12.787,0 days 01:53:39.636000,0 days 00:00:00.014000,11410,254,6,100,False,0,car,1.1944444444444429,0.00028267109193739175,-115.6657558216939,1201.5994712333606,22270.533942354832,car,0 days 01:53:39.636000
2024-10-27 21:01:12.987,0 days 01:53:39.836000,0 days 00:00:00.214000,11460,257,6,100,False,0,car,15.47222222222222,0.0036615767025378466,-11.8550369299154,1186.1756755747047,22270.98647335138,car,0 days 01:53:39.836000
2024-10-27 21:01:13.227,0 days 01:53:40.076000,0 days 00:00:00.454000,11680,261,6,100,False,0,car,32.87222222222222,0.0077793713999699966,157.31276621443575,1159.9733968866021,22271.000206176403,car,0 days 01:53:40.076000
2024-10-27 21:01:13.387,0 days 01:53:40.236000,0 days 00:00:00.614000,10560,264,6,100,False,0,car,44.605555555555554,0.010556121847280565,353.6685436935482,1127.3991542929427,22271.010377547456,car,0 days 01:53:40.236000
2024-10-27 21:01:13.827,0 days 01:53:40.676000,0 days 00:00:01.054000,10841,270,7,100,False,0,car,77.60555555555555,0.01836573248034154,587.6470371438352,1087.649722150035,22271.6261414509,car,0 days 01:53:40.676000
2024-10-27 21:01:14.227,0 days 01:53:41.076000,0 days 00:00:01.454000,11090,276,7,100,False,0,car,108.27222222222221,0.025623148422175977,892.8153788826478,1037.0074066253355,22272.45424935988,car,0 days 01:53:41.076000
2024-10-27 21:01:14.587,0 days 01:53:41.436000,0 days 00:00:01.814000,11254,279,7,100,False,0,car,136.17222222222222,0.03222581923012753,1169.066859219097,991.6481925024361,22270.96596636934,car,0 days 01:53:41.436000
2024-10-27 21:01:14.867,0 days 01:53:41.716000,0 days 00:00:02.094000,11357,283,7,100,False,0,car,158.1833333333333,0.03743485581736449,1376.7661032129115,958.4684918631832,22271.003096076896,car,0 days 01:53:41.716000
2024-10-27 21:01:15.067,0 days 01:53:41.916000,0 days 00:00:02.294000,11431,287,7,100,False,0,car,174.12777777777777,0.04120818620741247,1625.2889439080848,919.9642577195042,22270.999352707215,car,0 days 01:53:41.916000
2024-10-27 21:01:15.307,0 days 01:53:42.156000,0 days 00:00:02.534000,11527,289,7,100,False,0,car,193.39444444444442,0.045767736657825846,1810.5753808798972,891.797086592461,22271.001166851413,car,0 days 01:53:42.156000
2024-10-27 21:01:15.467,0 days 01:53:42.316000,0 days 00:00:02.694000,11565,291,7,100,False,0,car,206.32777777777775,0.04882847294633863,1874.9186129236166,882.4887476642664,22271.00023681222,car,0 days 01:53:42.316000
2024-10-27 21:01:15.787,0 days 01:53:42.636000,0 days 00:00:03.014000,11108,294,7,100,False,0,car,232.46111111111108,0.0550130534880758,2115.6389874073893,846.5420780289146,22270.999986279516,car,0 days 01:53:42.636000
2024-10-27 21:01:16.147,0 days 01:53:42.996000,0 days 00:00:03.374000,10683,296,8,100,False,0,car,262.06111111111113,0.06201803757106384,2409.6322341069445,801.1946792665133,22271.00000173944,car,0 days 01:53:42.996000
2024-10-27 21:01:16.307,0 days 01:53:43.156000,0 days 00:00:03.534000,10647,298,8,100,False,0,car,275.30555555555554,0.06515239981840683,2540.280787180226,781.8004598460572,22270.999997298815,car,0 days 01:53:43.156000
2024-10-27 21:01:16.467,0 days 01:53:43.316000,0 days 00:00:03.694000,10722,300,8,100,False,0,car,288.6388888888889,0.06830779805398703,2671.6144417644914,761.7743208587209,22270.99998013704,car,0 days 01:53:43.316000
2024-10-27 21:01:16.827,0 days 01:53:43.676000,0 days 00:00:04.054000,10800,302,8,100,False,0,car,318.83888888888896,0.07545477505757617,2969.4666133121914,716.729859179665,22270.99984081283,car,0 days 01:53:43.676000
2024-10-27 21:01:17.107,0 days 01:53:43.956000,0 days 00:00:04.334000,10854,304,8,100,False,0,car,342.48333333333335,0.08105034792867169,3212.638334353692,680.4642417503106,22270.98990637879,car,0 days 01:53:43.956000
2024-10-27 21:01:17.307,0 days 01:53:44.156000,0 days 00:00:04.534000,10852,306,8,100,False,0,car,359.48333333333335,0.08507348067903643,3432.6516104338343,648.3599645939747,22270.9502668776,car,0 days 01:53:44.156000
2024-10-27 21:01:17.707,0 days 01:53:44.556000,0 days 00:00:04.934000,10949,308,8,100,False,0,car,393.7055555555556,0.09317233615035893,3707.5002414119176,608.3898991268602,22270.9717803008,car,0 days 01:53:44.556000
2024-10-27 21:01:17.947,0 days 01:53:44.796000,0 days 00:00:05.174000,11052,309,8,100,False,0,car,414.3055555555556,0.09804742642433033,3913.3291344876316,581.2603071734909,22269.787106208947,car,0 days 01:53:44.796000
2024-10-27 21:01:18.227,0 days 01:53:45.076000,0 days 00:00:05.454000,11098,311,8,100,False,0,car,438.4944444444444,0.1037718447233787,4151.740355003545,550.7818604716994,22270.02148488502,car,0 days 01:53:45.076000
2024-10-27 21:01:18.467,0 days 01:53:45.316000,0 days 00:00:05.694000,11113,313,8,100,False,0,car,459.3611111111111,0.10871004296206171,4358.6639105328,526.9646217987696,22269.997010479186,car,0 days 01:53:45.316000
2024-10-27 21:01:18.707,0 days 01:53:45.556000,0 days 00:00:05.934000,11161,314,8,100,False,0,car,480.2944444444444,0.11366401819192261,4567.02255624162,503.2516860934414,22270.000589116185,car,0 days 01:53:45.556000
