Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:43:12.623,0 days 01:35:39.472000,0 days 00:00:00.430000,11034,260,6,100,False,0,car,31.19444444444444,0.007356929182383118,133.53831755339908,1163.7543992666394,22270.999055899312,car,0 days 01:35:39.472000
2024-10-27 20:43:12.823,0 days 01:35:39.672000,0 days 00:00:00.630000,10533,263,6,100,False,0,car,45.80555555555555,0.010802828336375567,306.90244877986055,1135.5123842747364,22271.011221472763,car,0 days 01:35:39.672000
2024-10-27 20:43:13.223,0 days 01:35:40.072000,0 days 00:00:01.030000,10809,270,7,100,False,0,car,75.80555555555554,0.01787805853848934,660.0236116053635,1074.819123505821,22272.894749597464,car,0 days 01:35:40.072000
2024-10-27 20:43:13.383,0 days 01:35:40.232000,0 days 00:00:01.190000,10903,272,7,100,False,0,car,87.89444444444443,0.020729114264378148,718.43668539977,1065.6028332454143,22271.66424054102,car,0 days 01:35:40.232000
2024-10-27 20:43:13.543,0 days 01:35:40.392000,0 days 00:00:01.350000,10936,274,7,100,False,0,car,100.07222222222222,0.023601133635310263,804.3677618649731,1051.6312428930717,22270.95451094613,car,0 days 01:35:40.392000
2024-10-27 20:43:13.703,0 days 01:35:40.552000,0 days 00:00:01.510000,11030,274,7,100,False,0,car,112.25,0.02647315300624237,926.9233041690484,1031.3093442327631,22270.99067916333,car,0 days 01:35:40.552000
2024-10-27 20:43:14.023,0 days 01:35:40.872000,0 days 00:00:01.830000,11182,280,7,100,False,0,car,137.13888888888889,0.03234297361836639,1171.2380441301011,991.7076819306797,22270.99772983819,car,0 days 01:35:40.872000
2024-10-27 20:43:14.183,0 days 01:35:41.032000,0 days 00:00:01.990000,11227,283,7,100,False,0,car,149.71666666666667,0.035309329391993355,1295.6702351950514,971.1608991468166,22270.99975912681,car,0 days 01:35:41.032000
2024-10-27 20:43:14.423,0 days 01:35:41.272000,0 days 00:00:02.230000,11319,284,7,100,False,0,car,168.65,0.03977458578621627,1482.4890256585577,941.7728687045485,22270.99999568591,car,0 days 01:35:41.272000
2024-10-27 20:43:14.583,0 days 01:35:41.432000,0 days 00:00:02.390000,11369,286,7,100,False,0,car,181.36111111111114,0.04277238702740819,1600.4372141718989,924.0928270238917,22270.999970673245,car,0 days 01:35:41.432000
2024-10-27 20:43:14.743,0 days 01:35:41.592000,0 days 00:00:02.550000,11433,287,7,100,False,0,car,194.11666666666667,0.04578067009112174,1770.879599189235,898.1181205454156,22271.00001059238,car,0 days 01:35:41.592000
2024-10-27 20:43:15.063,0 days 01:35:41.912000,0 days 00:00:02.870000,11566,292,7,100,False,0,car,220.07222222222225,0.05190205444376537,1994.6014327592927,864.2178899586755,22270.999998080857,car,0 days 01:35:41.912000
2024-10-27 20:43:15.223,0 days 01:35:42.072000,0 days 00:00:03.030000,11006,292,7,100,False,0,car,233.05,0.054962746620087176,2139.534981172512,842.3413872953457,22271.00000439724,car,0 days 01:35:42.072000
2024-10-27 20:43:15.703,0 days 01:35:42.552000,0 days 00:00:03.510000,10639,297,8,100,False,0,car,272.65000000000003,0.06430205048687736,2606.6076344514436,771.2366393832142,22270.999902003685,car,0 days 01:35:42.552000
2024-10-27 20:43:15.903,0 days 01:35:42.752000,0 days 00:00:03.710000,10702,298,8,100,False,0,car,289.2055555555556,0.068206529376192,2735.307618864843,751.8042986416474,22271.000002309767,car,0 days 01:35:42.752000
2024-10-27 20:43:16.143,0 days 01:35:42.992000,0 days 00:00:03.950000,10748,300,8,100,False,0,car,309.2055555555556,0.07292334951093452,2897.944866679623,727.6178901345882,22271.000229808207,car,0 days 01:35:42.992000
2024-10-27 20:43:16.384,0 days 01:35:43.233000,0 days 00:00:04.191000,10786,302,8,100,False,0,car,329.42277777777775,0.07769139955325158,3093.23384465639,698.092082877366,22271.000671543876,car,0 days 01:35:43.233000
2024-10-27 20:43:16.584,0 days 01:35:43.433000,0 days 00:00:04.391000,10858,303,8,100,False,0,car,346.2561111111111,0.08166138983332655,3259.807721570436,673.1062526393284,22271.002664550422,car,0 days 01:35:43.433000
2024-10-27 20:43:16.784,0 days 01:35:43.633000,0 days 00:00:04.591000,10873,305,8,100,False,0,car,363.2005555555556,0.08565758466970562,3427.3942838297667,648.4598637533993,22270.952492121523,car,0 days 01:35:43.633000
2024-10-27 20:43:16.984,0 days 01:35:43.833000,0 days 00:00:04.791000,10933,306,8,100,False,0,car,380.2005555555556,0.08966688178423676,3595.067277675334,623.8811934298894,22271.218598956533,car,0 days 01:35:43.833000
2024-10-27 20:43:17.304,0 days 01:35:44.153000,0 days 00:00:05.111000,10954,307,8,100,False,0,car,407.4894444444444,0.09610272081252987,3863.944743653739,587.6766133662137,22269.901604213723,car,0 days 01:35:44.153000
2024-10-27 20:43:17.584,0 days 01:35:44.433000,0 days 00:00:05.391000,11002,309,8,100,False,0,car,431.5227777777778,0.10177076634111214,4150.350529729944,551.506938001196,22270.05225728989,car,0 days 01:35:44.433000
2024-10-27 20:43:17.744,0 days 01:35:44.593000,0 days 00:00:05.551000,11075,309,8,100,False,0,car,445.2561111111111,0.10500964950030199,4343.62068498967,528.5709529993348,22269.99920531448,car,0 days 01:35:44.593000
