Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:48.911,0 days 02:13:15.760000,0 days 00:00:00.093000,11492,256,6,100,False,0,car,6.6505555555555596,0.001571930838194597,-52,1192,22271,car,0 days 02:13:15.760000
2024-10-27 21:20:49.191,0 days 02:13:16.040000,0 days 00:00:00.373000,10514,263,6,100,False,0,car,27.10611111111112,0.006406822949323579,87,1170,22270,car,0 days 02:13:16.040000
2024-10-27 21:20:49.351,0 days 02:13:16.200000,0 days 00:00:00.533000,10664,265,7,100,False,0,car,38.8838888888889,0.009190628293048033,205,1151,22270,car,0 days 02:13:16.200000
2024-10-27 21:20:49.631,0 days 02:13:16.480000,0 days 00:00:00.813000,10869,270,7,100,False,0,car,59.88388888888889,0.01415420574553786,411,1117,22271,car,0 days 02:13:16.480000
2024-10-27 21:20:50.071,0 days 02:13:16.920000,0 days 00:00:01.253000,11022,276,7,100,False,0,car,93.61722222222222,0.022127444446997713,735,1061,22273,car,0 days 02:13:16.920000
2024-10-27 21:20:50.431,0 days 02:13:17.280000,0 days 00:00:01.613000,11200,282,7,100,False,0,car,121.81722222222223,0.028792819883198338,1074,1006,22270,car,0 days 02:13:17.280000
2024-10-27 21:20:50.591,0 days 02:13:17.440000,0 days 00:00:01.773000,11334,285,7,100,False,0,car,134.48388888888888,0.0317867237434303,1145,995,22270,car,0 days 02:13:17.440000
2024-10-27 21:20:50.751,0 days 02:13:17.600000,0 days 00:00:01.933000,11355,286,7,100,False,0,car,147.195,0.03479113252948763,1266,975,22271,car,0 days 02:13:17.600000
2024-10-27 21:20:51.071,0 days 02:13:17.920000,0 days 00:00:02.253000,11513,291,7,100,False,0,car,173.06166666666667,0.04090499935985606,1522,935,22271,car,0 days 02:13:17.920000
2024-10-27 21:20:51.511,0 days 02:13:18.360000,0 days 00:00:02.693000,10509,295,7,100,False,0,car,209.1172222222222,0.049427120435691765,1918,876,22271,car,0 days 02:13:18.360000
2024-10-27 21:20:51.711,0 days 02:13:18.560000,0 days 00:00:02.893000,10581,297,8,100,False,0,car,225.61722222222218,0.05332707414836234,2151,840,22270,car,0 days 02:13:18.560000
2024-10-27 21:20:51.911,0 days 02:13:18.760000,0 days 00:00:03.093000,10686,299,8,100,False,0,car,242.2283333333333,0.057253290175596355,2221,829,22270,car,0 days 02:13:18.760000
2024-10-27 21:20:52.071,0 days 02:13:18.920000,0 days 00:00:03.253000,10740,300,8,100,False,0,car,255.56166666666664,0.060404767923208945,2336,812,22270,car,0 days 02:13:18.920000
2024-10-27 21:20:52.231,0 days 02:13:19.080000,0 days 00:00:03.413000,10789,302,8,100,False,0,car,268.9838888888888,0.06357725552247229,2543,781,22270,car,0 days 02:13:19.080000
2024-10-27 21:20:52.471,0 days 02:13:19.320000,0 days 00:00:03.653000,10856,304,8,100,False,0,car,289.25055555555554,0.06836750169884342,2799,742,22271,car,0 days 02:13:19.320000
2024-10-27 21:20:52.911,0 days 02:13:19.760000,0 days 00:00:04.093000,10928,307,8,100,False,0,car,326.7727777777777,0.07723628532691651,3082,699,22270,car,0 days 02:13:19.760000
2024-10-27 21:20:53.151,0 days 02:13:20,0 days 00:00:04.333000,10985,308,8,100,False,0,car,347.3061111111111,0.0820895610582399,3257,673,22271,car,0 days 02:13:20
2024-10-27 21:20:53.391,0 days 02:13:20.240000,0 days 00:00:04.573000,10964,310,8,100,False,0,car,367.97277777777776,0.08697435156703942,3468,642,22270,car,0 days 02:13:20.240000
