Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:10.111,0 days 02:14:36.960000,0 days 00:00:00.043000,11510,252,6,100,False,0,car,3.0100000000000033,0.0007099731041012155,-156,1207,22270,car,0 days 02:14:36.960000
2024-10-27 21:22:10.391,0 days 02:14:37.240000,0 days 00:00:00.323000,11128,262,6,100,False,0,car,23.387777777777778,0.005516509364424683,72,1172,22271,car,0 days 02:14:37.240000
2024-10-27 21:22:10.631,0 days 02:14:37.480000,0 days 00:00:00.563000,10665,265,6,100,False,0,car,41.05444444444444,0.009683571880190395,320,1132,22270,car,0 days 02:14:37.480000
2024-10-27 21:22:11.031,0 days 02:14:37.880000,0 days 00:00:00.963000,10887,272,7,100,False,0,car,71.27666666666667,0.016812131655588345,511,1100,22270,car,0 days 02:14:37.880000
2024-10-27 21:22:11.431,0 days 02:14:38.280000,0 days 00:00:01.363000,11154,278,7,100,False,0,car,102.16555555555556,0.024097939073090657,833,1046,22272,car,0 days 02:14:38.280000
2024-10-27 21:22:11.672,0 days 02:14:38.521000,0 days 00:00:01.604000,11202,282,7,100,False,0,car,121.0438888888889,0.028550799178381058,1059,1009,22270,car,0 days 02:14:38.521000
2024-10-27 21:22:11.992,0 days 02:14:38.841000,0 days 00:00:01.924000,11304,286,7,100,False,0,car,146.4661111111111,0.03454717593062756,1252,978,22271,car,0 days 02:14:38.841000
2024-10-27 21:22:12.272,0 days 02:14:39.121000,0 days 00:00:02.204000,11480,289,7,100,False,0,car,168.9438888888889,0.03984904226357979,1472,943,22270,car,0 days 02:14:39.121000
2024-10-27 21:22:12.552,0 days 02:14:39.401000,0 days 00:00:02.484000,11555,291,7,100,False,0,car,191.57722222222222,0.04518759971302303,1692,910,22271,car,0 days 02:14:39.401000
2024-10-27 21:22:13.711,0 days 02:14:40.560000,0 days 00:00:03.643000,10868,303,8,100,False,0,car,289.12638888888887,0.06819666438439181,2636,767,22270,car,0 days 02:14:40.560000
2024-10-27 21:22:13.991,0 days 02:14:40.840000,0 days 00:00:03.923000,10898,305,8,100,False,0,car,312.8486111111111,0.0737920596492722,2952,719,22271,car,0 days 02:14:40.840000
2024-10-27 21:22:14.311,0 days 02:14:41.160000,0 days 00:00:04.243000,10995,308,8,100,False,0,car,340.2263888888889,0.08024969615169152,3195,683,22270,car,0 days 02:14:41.160000
2024-10-27 21:22:14.511,0 days 02:14:41.360000,0 days 00:00:04.443000,10995,309,8,100,False,0,car,357.3930555555555,0.08429882293587894,3342,661,22271,car,0 days 02:14:41.360000
2024-10-27 21:22:14.911,0 days 02:14:41.760000,0 days 00:00:04.843000,11064,311,8,100,False,0,car,391.9486111111111,0.09244949238495528,3688,611,22271,car,0 days 02:14:41.760000
2024-10-27 21:22:15.071,0 days 02:14:41.920000,0 days 00:00:05.003000,11124,312,8,100,False,0,car,405.8152777777778,0.09572024334072611,3827,592,22270,car,0 days 02:14:41.920000
2024-10-27 21:22:15.271,0 days 02:14:42.120000,0 days 00:00:05.203000,11053,314,8,100,False,0,car,423.25972222222225,0.09983488997579038,4000,570,22270,car,0 days 02:14:42.120000
2024-10-27 21:22:15.511,0 days 02:14:42.360000,0 days 00:00:05.443000,11221,315,8,100,False,0,car,444.2597222222222,0.1047881907020779,4216,543,22270,car,0 days 02:14:42.360000
2024-10-27 21:22:15.751,0 days 02:14:42.600000,0 days 00:00:05.683000,11233,315,8,100,False,0,car,465.2597222222222,0.10974149142836545,4531,506,22269,car,0 days 02:14:42.600000
2024-10-27 21:22:16.151,0 days 02:14:43,0 days 00:00:06.083000,11233,317,8,100,False,0,car,500.4819444444445,0.11804940851954615,4757,481,22268,car,0 days 02:14:43
2024-10-27 21:22:16.391,0 days 02:14:43.240000,0 days 00:00:06.323000,11311,319,8,100,False,0,car,521.7486111111111,0.12306560830267545,4976,456,22269,car,0 days 02:14:43.240000
2024-10-27 21:22:16.671,0 days 02:14:43.520000,0 days 00:00:06.603000,11300,319,8,100,False,0,car,546.5597222222221,0.12891784138299292,5286,421,22269,car,0 days 02:14:43.520000
2024-10-27 21:22:16.991,0 days 02:14:43.840000,0 days 00:00:06.923000,11344,321,8,100,False,0,car,575.0930555555556,0.13564804046505982,5572,388,22268,car,0 days 02:14:43.840000
2024-10-27 21:22:17.191,0 days 02:14:44.040000,0 days 00:00:07.123000,11354,321,8,100,False,0,car,592.9263888888889,0.13985441489135164,5704,372,22268,car,0 days 02:14:44.040000
2024-10-27 21:22:17.391,0 days 02:14:44.240000,0 days 00:00:07.323000,11379,322,8,100,False,0,car,610.8152777777779,0.1440738932878188,5881,351,22270,car,0 days 02:14:44.240000
2024-10-27 21:22:17.791,0 days 02:14:44.640000,0 days 00:00:07.723000,11403,323,8,100,False,0,car,646.7041666666667,0.15253905802110387,6237,310,22268,car,0 days 02:14:44.640000
2024-10-27 21:22:18.192,0 days 02:14:45.041000,0 days 00:00:08.124000,11474,324,8,100,False,0,car,682.7941666666667,0.16105165912642375,6593,270,22269,car,0 days 02:14:45.041000
2024-10-27 21:22:18.392,0 days 02:14:45.241000,0 days 00:00:08.324000,11510,325,8,100,False,0,car,700.8497222222222,0.165310449433417,6791,246,22268,car,0 days 02:14:45.241000
2024-10-27 21:22:18.632,0 days 02:14:45.481000,0 days 00:00:08.564000,11457,325,8,100,False,0,car,722.516388888889,0.17042099780180894,6982,222,22268,car,0 days 02:14:45.481000
2024-10-27 21:22:18.992,0 days 02:14:45.841000,0 days 00:00:08.924000,11548,326,8,100,False,0,car,755.1163888888889,0.17811040750071244,7366,172,22268,car,0 days 02:14:45.841000
2024-10-27 21:22:19.272,0 days 02:14:46.121000,0 days 00:00:09.204000,11493,326,8,100,False,0,car,780.4719444444445,0.18409105948874852,7607,140,22267,car,0 days 02:14:46.121000
2024-10-27 21:22:19.472,0 days 02:14:46.321000,0 days 00:00:09.404000,11553,327,8,100,False,0,car,798.6386111111111,0.1883760577360925,7852,107,22268,car,0 days 02:14:46.321000
2024-10-27 21:22:19.712,0 days 02:14:46.561000,0 days 00:00:09.644000,11552,327,8,100,False,0,car,820.4386111111112,0.1935180556329053,7983,90,22268,car,0 days 02:14:46.561000
2024-10-27 21:22:19.912,0 days 02:14:46.761000,0 days 00:00:09.844000,11603,327,8,100,False,0,car,838.6052777777778,0.19780305388024927,8157,67,22267,car,0 days 02:14:46.761000
