Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:19:10.858,0 days 01:11:37.707000,0 days 00:00:00.003000,11383,254,6,100,False,8,car,0.4305555555555607,0.00010147629016300746,-108,1200,22270,car,0 days 01:11:37.707000
2024-10-27 20:19:11.058,0 days 01:11:37.907000,0 days 00:00:00.203000,11576,257,6,100,False,8,car,14.70833333333334,0.0034665610091168925,5,1183,22271,car,0 days 01:11:37.907000
2024-10-27 20:19:11.258,0 days 01:11:38.107000,0 days 00:00:00.403000,11605,261,6,100,False,8,car,29.20833333333334,0.0068840205875097486,156,1159,22270,car,0 days 01:11:38.107000
2024-10-27 20:19:11.738,0 days 01:11:38.587000,0 days 00:00:00.883000,10632,267,6,100,False,8,car,64.80833333333334,0.015274473069632897,525,1098,22272,car,0 days 01:11:38.587000
2024-10-27 20:19:11.938,0 days 01:11:38.787000,0 days 00:00:01.083000,10805,271,7,100,False,8,car,79.8638888888889,0.01882286979662318,647,1077,22273,car,0 days 01:11:38.787000
2024-10-27 20:19:12.338,0 days 01:11:39.187000,0 days 00:00:01.483000,11068,276,7,100,False,8,car,110.53055555555557,0.026050600399201176,1020,1016,22270,car,0 days 01:11:39.187000
2024-10-27 20:19:12.738,0 days 01:11:39.587000,0 days 00:00:01.883000,11115,281,7,100,False,8,car,141.7527777777778,0.0334092681503766,1248,979,22270,car,0 days 01:11:39.587000
2024-10-27 20:19:12.978,0 days 01:11:39.827000,0 days 00:00:02.123000,11391,286,7,100,False,14,car,160.81944444444449,0.03790303109024031,1471,944,22271,car,0 days 01:11:39.827000
2024-10-27 20:19:13.298,0 days 01:11:40.147000,0 days 00:00:02.443000,11530,291,7,100,False,12,car,186.68611111111113,0.04399946472893653,1825,890,22270,car,0 days 01:11:40.147000
2024-10-27 20:19:13.538,0 days 01:11:40.387000,0 days 00:00:02.683000,10464,294,7,100,False,12,car,206.28611111111113,0.048618927331453766,1963,869,22270,car,0 days 01:11:40.387000
2024-10-27 20:19:13.698,0 days 01:11:40.547000,0 days 00:00:02.843000,10664,296,8,100,False,12,car,219.4416666666667,0.051719519010240855,2054,855,22271,car,0 days 01:11:40.547000
2024-10-27 20:19:13.938,0 days 01:11:40.787000,0 days 00:00:03.083000,10768,299,8,100,False,12,car,239.37500000000006,0.056417543901916556,2199,833,22271,car,0 days 01:11:40.787000
2024-10-27 20:19:14.098,0 days 01:11:40.947000,0 days 00:00:03.243000,10912,303,8,100,False,12,car,252.8416666666667,0.05959146038391819,2336,812,22271,car,0 days 01:11:40.947000
2024-10-27 20:19:14.498,0 days 01:11:41.347000,0 days 00:00:03.643000,10992,308,8,100,False,12,car,287.0638888888889,0.06765718873751972,2814,740,22271,car,0 days 01:11:41.347000
2024-10-27 20:19:14.938,0 days 01:11:41.787000,0 days 00:00:04.083000,11179,314,8,100,False,12,car,325.4416666666667,0.07670232696263,3055,704,22270,car,0 days 01:11:41.787000
2024-10-27 20:19:15.098,0 days 01:11:41.947000,0 days 00:00:04.243000,11179,316,8,100,False,12,car,339.4861111111112,0.08001241807917299,3236,676,22271,car,0 days 01:11:41.947000
2024-10-27 20:19:15.338,0 days 01:11:42.187000,0 days 00:00:04.483000,11279,318,8,100,False,12,car,360.68611111111113,0.0850089796696508,3538,632,22270,car,0 days 01:11:42.187000
2024-10-27 20:19:15.618,0 days 01:11:42.467000,0 days 00:00:04.763000,11351,320,8,100,False,12,car,385.57500000000005,0.09087496392681556,3791,597,22270,car,0 days 01:11:42.467000
2024-10-27 20:19:15.779,0 days 01:11:42.628000,0 days 00:00:04.924000,11412,323,8,100,False,12,car,400.0202777777779,0.09427952619607158,3849,589,22269,car,0 days 01:11:42.628000
2024-10-27 20:19:15.939,0 days 01:11:42.788000,0 days 00:00:05.084000,11476,324,8,100,False,12,car,414.4202777777778,0.09767341708771687,3932,578,22270,car,0 days 01:11:42.788000
2024-10-27 20:19:16.099,0 days 01:11:42.948000,0 days 00:00:05.244000,11476,326,8,100,False,12,car,428.9091666666667,0.10108825792313779,4085,559,22270,car,0 days 01:11:42.948000
2024-10-27 20:19:16.339,0 days 01:11:43.188000,0 days 00:00:05.484000,11588,326,8,100,False,12,car,450.64250000000004,0.10621051917626916,4303,533,22270,car,0 days 01:11:43.188000
2024-10-27 20:19:16.499,0 days 01:11:43.348000,0 days 00:00:05.644000,11631,329,8,100,False,12,car,465.2647222222223,0.10965678492735345,4438,517,22270,car,0 days 01:11:43.348000
2024-10-27 20:19:16.819,0 days 01:11:43.668000,0 days 00:00:05.964000,11723,331,8,100,False,12,car,494.6869444444446,0.11659121631707321,4788,478,22269,car,0 days 01:11:43.668000
2024-10-27 20:19:17.219,0 days 01:11:44.068000,0 days 00:00:06.364000,11839,334,8,100,False,12,car,531.7980555555556,0.12533781784338136,5115,441,22269,car,0 days 01:11:44.068000
2024-10-27 20:19:17.698,0 days 01:11:44.547000,0 days 00:00:06.843000,11907,338,8,100,False,12,car,576.7708333333334,0.1359373109594917,5718,371,22270,car,0 days 01:11:44.547000
2024-10-27 20:19:17.858,0 days 01:11:44.707000,0 days 00:00:07.003000,11916,339,8,100,False,12,car,591.8375000000001,0.13948832642945394,5816,359,22269,car,0 days 01:11:44.707000
2024-10-27 20:19:18.098,0 days 01:11:44.947000,0 days 00:00:07.243000,11973,339,8,100,False,12,car,614.4375000000001,0.14481484963439728,5927,346,22269,car,0 days 01:11:44.947000
2024-10-27 20:19:18.298,0 days 01:11:45.147000,0 days 00:00:07.443000,12050,341,8,100,False,12,car,633.3819444444445,0.14927980640156954,6164,319,22268,car,0 days 01:11:45.147000
2024-10-27 20:19:18.658,0 days 01:11:45.507000,0 days 00:00:07.803000,12165,343,8,100,False,12,car,667.6819444444445,0.15736386595597474,6593,270,22269,car,0 days 01:11:45.507000
2024-10-27 20:19:18.858,0 days 01:11:45.707000,0 days 00:00:08.003000,12098,344,8,100,False,12,car,686.7930555555556,0.16186810386772624,6718,255,22269,car,0 days 01:11:45.707000
