Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:18:01.818,0 days 01:10:28.667000,0 days 00:00:14.169000,10243,141,4,0,True,1,car,1151.1349999999998,0.27236381582462715,11307,-399,22266,car,0 days 01:10:28.667000
2024-10-27 20:18:02.058,0 days 01:10:28.907000,0 days 00:00:14.409000,8921,129,3,0,True,1,car,1159.7349999999997,0.2743986152322481,11363,-431,22265,car,0 days 01:10:28.907000
2024-10-27 20:18:02.258,0 days 01:10:29.107000,0 days 00:00:14.609000,8427,120,3,0,True,1,car,1166.4016666666664,0.27597597911412486,11428,-476,22266,car,0 days 01:10:29.107000
2024-10-27 20:18:02.458,0 days 01:10:29.307000,0 days 00:00:14.809000,8142,117,3,0,True,1,car,1172.9016666666664,0.2775139088989547,11499,-544,22266,car,0 days 01:10:29.307000
2024-10-27 20:18:02.818,0 days 01:10:29.667000,0 days 00:00:15.169000,7241,105,3,0,True,1,car,1183.4016666666664,0.2799982570129106,11552,-620,22265,car,0 days 01:10:29.667000
2024-10-27 20:18:03.058,0 days 01:10:29.907000,0 days 00:00:15.409000,7011,100,3,0,False,1,car,1190.0683333333332,0.2815756208947873,11575,-681,22266,car,0 days 01:10:29.907000
2024-10-27 20:18:03.538,0 days 01:10:30.387000,0 days 00:00:15.889000,6771,91,3,3,False,1,car,1202.2016666666664,0.28444642315980295,11607,-791,22265,car,0 days 01:10:30.387000
2024-10-27 20:18:03.778,0 days 01:10:30.627000,0 days 00:00:16.129000,6847,91,3,16,False,1,car,1208.268333333333,0.2858818242923108,11609,-860,22266,car,0 days 01:10:30.627000
2024-10-27 20:18:03.978,0 days 01:10:30.827000,0 days 00:00:16.329000,6902,93,3,23,False,1,car,1213.4349999999997,0.28710428130076526,11608,-924,22265,car,0 days 01:10:30.827000
2024-10-27 20:18:04.298,0 days 01:10:31.147000,0 days 00:00:16.649000,7181,96,3,36,False,1,car,1221.968333333333,0.2891233070695675,11597,-991,22266,car,0 days 01:10:31.147000
2024-10-27 20:18:04.578,0 days 01:10:31.427000,0 days 00:00:16.929000,7749,103,3,56,False,1,car,1229.979444444444,0.29101877266762266,11580,-1086,22265,car,0 days 01:10:31.427000
2024-10-27 20:18:04.898,0 days 01:10:31.747000,0 days 00:00:17.249000,8284,111,3,23,False,1,car,1239.8461111111105,0.29335327121280025,11570,-1154,22265,car,0 days 01:10:31.747000
2024-10-27 20:18:05.218,0 days 01:10:32.067000,0 days 00:00:17.569000,7747,108,3,0,False,1,car,1249.4461111111104,0.2956246752027027,11564,-1283,22268,car,0 days 01:10:32.067000
2024-10-27 20:18:05.538,0 days 01:10:32.387000,0 days 00:00:17.889000,7583,105,3,18,False,1,car,1258.7794444444437,0.29783298463733016,11587,-1347,22268,car,0 days 01:10:32.387000
2024-10-27 20:18:05.698,0 days 01:10:32.547000,0 days 00:00:18.049000,7157,105,3,0,False,1,car,1263.4461111111104,0.2989371393546439,11615,-1412,22268,car,0 days 01:10:32.547000
2024-10-27 20:18:05.858,0 days 01:10:32.707000,0 days 00:00:18.209000,7317,103,3,0,False,1,car,1268.0238888888882,0.3000202625535326,11638,-1454,22267,car,0 days 01:10:32.707000
2024-10-27 20:18:06.178,0 days 01:10:33.027000,0 days 00:00:18.529000,7242,100,3,4,False,1,car,1276.9127777777771,0.3021234143960349,11679,-1494,22266,car,0 days 01:10:33.027000
2024-10-27 20:18:06.458,0 days 01:10:33.307000,0 days 00:00:18.809000,7312,97,3,26,False,1,car,1284.4572222222216,0.30390846452235876,11740,-1540,22266,car,0 days 01:10:33.307000
2024-10-27 20:18:06.778,0 days 01:10:33.627000,0 days 00:00:19.129000,7658,102,3,42,False,1,car,1293.5238888888882,0.3060536794017111,11846,-1609,22266,car,0 days 01:10:33.627000
2024-10-27 20:18:06.938,0 days 01:10:33.787000,0 days 00:00:19.289000,7740,105,3,42,False,1,car,1298.190555555555,0.3071578341190248,11875,-1629,22266,car,0 days 01:10:33.787000
2024-10-27 20:18:07.138,0 days 01:10:33.987000,0 days 00:00:19.489000,7959,107,3,20,False,1,car,1304.1349999999993,0.30856431691369823,11901,-1653,22266,car,0 days 01:10:33.987000
2024-10-27 20:18:07.298,0 days 01:10:34.147000,0 days 00:00:19.649000,7877,108,3,8,False,1,car,1308.9349999999993,0.30970001890864945,11936,-1691,22265,car,0 days 01:10:34.147000
2024-10-27 20:18:07.618,0 days 01:10:34.467000,0 days 00:00:19.969000,8117,107,3,16,False,1,car,1318.4461111111104,0.311950391380127,11986,-1770,22267,car,0 days 01:10:34.467000
2024-10-27 20:18:07.978,0 days 01:10:34.827000,0 days 00:00:20.329000,8066,107,3,29,False,1,car,1329.1461111111105,0.31448206041053917,12009,-1868,22267,car,0 days 01:10:34.827000
2024-10-27 20:18:08.258,0 days 01:10:35.107000,0 days 00:00:20.609000,8484,108,3,59,False,1,car,1337.5461111111106,0.3164695389017039,12015,-1950,22268,car,0 days 01:10:35.107000
2024-10-27 20:18:08.578,0 days 01:10:35.427000,0 days 00:00:20.929000,9148,121,3,71,False,1,car,1348.301666666666,0.31901435263113165,11998,-2099,22267,car,0 days 01:10:35.427000
2024-10-27 20:18:08.898,0 days 01:10:35.747000,0 days 00:00:21.249000,10018,128,3,83,False,1,car,1359.6794444444438,0.32170638698953463,11985,-2164,22268,car,0 days 01:10:35.747000
2024-10-27 20:18:09.258,0 days 01:10:36.107000,0 days 00:00:21.609000,11379,145,3,100,False,1,car,1374.179444444444,0.32513715343261657,11950,-2300,22268,car,0 days 01:10:36.107000
2024-10-27 20:18:09.618,0 days 01:10:36.467000,0 days 00:00:21.969000,10200,164,3,100,False,1,car,1390.5794444444439,0.32901746858203335,11896,-2476,22267,car,0 days 01:10:36.467000
2024-10-27 20:18:09.818,0 days 01:10:36.667000,0 days 00:00:22.169000,10748,172,3,100,False,1,car,1400.1349999999993,0.3312783568127233,11869,-2555,22268,car,0 days 01:10:36.667000
2024-10-27 20:18:10.058,0 days 01:10:36.907000,0 days 00:00:22.409000,11286,183,4,100,False,0,car,1412.3349999999991,0.33416493271655767,11834,-2647,22267,car,0 days 01:10:36.907000
2024-10-27 20:18:10.338,0 days 01:10:37.187000,0 days 00:00:22.689000,11441,191,4,100,False,0,car,1427.1905555555547,0.3376798252333397,11771,-2803,22268,car,0 days 01:10:37.187000
2024-10-27 20:18:10.658,0 days 01:10:37.507000,0 days 00:00:23.009000,10389,201,4,100,False,0,car,1445.0572222222215,0.3419071604367694,11695,-2968,22268,car,0 days 01:10:37.507000
2024-10-27 20:18:10.938,0 days 01:10:37.787000,0 days 00:00:23.289000,10899,210,4,100,False,0,car,1461.390555555555,0.34577170194736745,11622,-3113,22267,car,0 days 01:10:37.787000
2024-10-27 20:18:11.258,0 days 01:10:38.107000,0 days 00:00:23.609000,11383,222,5,100,False,0,car,1481.1238888888884,0.3504406990377226,11529,-3281,22268,car,0 days 01:10:38.107000
2024-10-27 20:18:11.418,0 days 01:10:38.267000,0 days 00:00:23.769000,11399,224,5,100,False,0,car,1491.0794444444437,0.35279622910132513,11478,-3366,22267,car,0 days 01:10:38.267000
2024-10-27 20:18:11.738,0 days 01:10:38.587000,0 days 00:00:24.089000,11920,229,5,100,False,0,car,1511.4349999999993,0.35761244682065546,11372,-3538,22267,car,0 days 01:10:38.587000
2024-10-27 20:18:11.898,0 days 01:10:38.747000,0 days 00:00:24.249000,11363,234,5,100,False,0,car,1521.8349999999994,0.36007313447638317,11318,-3626,22267,car,0 days 01:10:38.747000
2024-10-27 20:18:12.178,0 days 01:10:39.027000,0 days 00:00:24.529000,10977,243,6,100,False,0,car,1540.7349999999994,0.3645449610815038,11185,-3832,22269,car,0 days 01:10:39.027000
2024-10-27 20:18:12.338,0 days 01:10:39.187000,0 days 00:00:24.689000,11118,245,6,100,False,0,car,1551.6238888888884,0.3671213220885691,11124,-3924,22269,car,0 days 01:10:39.187000
2024-10-27 20:18:12.538,0 days 01:10:39.387000,0 days 00:00:24.889000,11283,249,6,100,False,0,car,1565.4572222222216,0.37039435214346333,11061,-4017,22268,car,0 days 01:10:39.387000
2024-10-27 20:18:12.938,0 days 01:10:39.787000,0 days 00:00:25.289000,11536,253,6,100,False,0,car,1593.568333333333,0.37704556984537696,10925,-4227,22269,car,0 days 01:10:39.787000
2024-10-27 20:18:13.098,0 days 01:10:39.947000,0 days 00:00:25.449000,11628,260,6,100,False,0,car,1605.1238888888886,0.37977966724063,10865,-4323,22269,car,0 days 01:10:39.947000
2024-10-27 20:18:13.258,0 days 01:10:40.107000,0 days 00:00:25.609000,11365,263,6,100,False,0,car,1616.8127777777775,0.3825453119135206,10805,-4421,22270,car,0 days 01:10:40.107000
2024-10-27 20:18:13.618,0 days 01:10:40.467000,0 days 00:00:25.969000,10530,268,7,100,False,0,car,1643.6127777777774,0.388886314718665,10670,-4646,22271,car,0 days 01:10:40.467000
2024-10-27 20:18:13.818,0 days 01:10:40.667000,0 days 00:00:26.169000,10814,269,7,100,False,0,car,1658.5572222222218,0.39242223875387205,10590,-4779,22271,car,0 days 01:10:40.667000
2024-10-27 20:18:14.098,0 days 01:10:40.947000,0 days 00:00:26.449000,10954,275,7,100,False,0,car,1679.9461111111107,0.39748294787489324,10440,-5035,22270,car,0 days 01:10:40.947000
2024-10-27 20:18:14.338,0 days 01:10:41.187000,0 days 00:00:26.689000,11022,278,7,100,False,0,car,1698.479444444444,0.40186801946651063,10393,-5116,22271,car,0 days 01:10:41.187000
2024-10-27 20:18:14.498,0 days 01:10:41.347000,0 days 00:00:26.849000,11102,280,7,100,False,0,car,1710.9238888888883,0.4048124320460138,10288,-5294,22271,car,0 days 01:10:41.347000
2024-10-27 20:18:14.858,0 days 01:10:41.707000,0 days 00:00:27.209000,11274,285,7,100,False,0,car,1739.4238888888883,0.4115556626410369,10123,-5573,22270,car,0 days 01:10:41.707000
2024-10-27 20:18:15.018,0 days 01:10:41.867000,0 days 00:00:27.369000,11274,286,7,100,False,0,car,1752.1349999999995,0.41456316977581525,10075,-5652,22271,car,0 days 01:10:41.867000
2024-10-27 20:18:15.178,0 days 01:10:42.027000,0 days 00:00:27.529000,11396,287,7,100,False,0,car,1764.890555555555,0.41758119266980603,10035,-5719,22272,car,0 days 01:10:42.027000
2024-10-27 20:18:15.418,0 days 01:10:42.267000,0 days 00:00:27.769000,11338,288,7,100,False,0,car,1784.0905555555548,0.42212400064961103,9960,-5841,22272,car,0 days 01:10:42.267000
2024-10-27 20:18:15.858,0 days 01:10:42.707000,0 days 00:00:28.209000,11302,286,7,0,False,0,car,1819.0461111111106,0.43039464527025145,9722,-6224,22273,car,0 days 01:10:42.707000
2024-10-27 20:18:16.298,0 days 01:10:43.147000,0 days 00:00:28.649000,10866,278,7,0,False,0,car,1853.0238888888885,0.4384339431882166,9573,-6451,22273,car,0 days 01:10:43.147000
2024-10-27 20:18:16.699,0 days 01:10:43.548000,0 days 00:00:29.050000,10368,262,7,0,True,0,car,1882.2077777777772,0.44533898502812214,9404,-6702,22275,car,0 days 01:10:43.548000
2024-10-27 20:18:17.098,0 days 01:10:43.947000,0 days 00:00:29.449000,9829,225,7,0,True,0,car,1907.1452777777772,0.4512393117987673,9252,-6923,22275,car,0 days 01:10:43.947000
2024-10-27 20:18:17.378,0 days 01:10:44.227000,0 days 00:00:29.729000,10082,200,7,0,True,0,car,1922.7008333333326,0.45491982752314636,9158,-7055,22275,car,0 days 01:10:44.227000
2024-10-27 20:18:17.658,0 days 01:10:44.507000,0 days 00:00:30.009000,10985,179,5,0,True,0,car,1936.6230555555549,0.4582138890964656,9071,-7175,22277,car,0 days 01:10:44.507000
2024-10-27 20:18:17.978,0 days 01:10:44.827000,0 days 00:00:30.329000,11077,158,4,0,True,0,car,1950.6674999999993,0.46153686900761925,8984,-7299,22278,car,0 days 01:10:44.827000
2024-10-27 20:18:18.138,0 days 01:10:44.987000,0 days 00:00:30.489000,10654,150,4,0,True,0,car,1957.334166666666,0.46311423288949605,8946,-7355,22278,car,0 days 01:10:44.987000
2024-10-27 20:18:18.418,0 days 01:10:45.267000,0 days 00:00:30.769000,9372,140,3,0,True,0,car,1968.2230555555548,0.4656905938965613,8888,-7450,22278,car,0 days 01:10:45.267000
2024-10-27 20:18:18.778,0 days 01:10:45.627000,0 days 00:00:31.129000,8020,116,3,0,True,0,car,1979.823055555555,0.46843520705102687,8826,-7581,22280,car,0 days 01:10:45.627000
2024-10-27 20:18:19.058,0 days 01:10:45.907000,0 days 00:00:31.409000,7427,105,3,0,True,0,car,1987.9897222222214,0.4703674778063259,8809,-7649,22280,car,0 days 01:10:45.907000
2024-10-27 20:18:19.418,0 days 01:10:46.267000,0 days 00:00:31.769000,6811,97,3,0,True,0,car,1997.6897222222215,0.47266254225445653,8798,-7734,22280,car,0 days 01:10:46.267000
2024-10-27 20:18:19.858,0 days 01:10:46.707000,0 days 00:00:32.209000,5910,85,3,0,True,0,car,2008.0786111111104,0.4751206009703811,8813,-7842,22280,car,0 days 01:10:46.707000
2024-10-27 20:18:20.018,0 days 01:10:46.867000,0 days 00:00:32.369000,5796,82,3,0,False,0,car,2011.7230555555548,0.47598289322580706,8826,-7875,22281,car,0 days 01:10:46.867000
2024-10-27 20:18:20.338,0 days 01:10:47.187000,0 days 00:00:32.689000,5620,79,3,0,False,0,car,2018.745277777777,0.47764438318138386,8864,-7934,22283,car,0 days 01:10:47.187000
2024-10-27 20:18:20.538,0 days 01:10:47.387000,0 days 00:00:32.889000,5735,77,3,5,False,0,car,2023.0230555555547,0.47865652500558814,8892,-7964,22283,car,0 days 01:10:47.387000
2024-10-27 20:18:20.738,0 days 01:10:47.587000,0 days 00:00:33.089000,5968,78,3,16,False,0,car,2027.356388888888,0.479681811528808,8932,-7995,22284,car,0 days 01:10:47.587000
2024-10-27 20:18:20.978,0 days 01:10:47.827000,0 days 00:00:33.329000,5968,81,3,18,False,0,car,2032.756388888888,0.4809594762731282,8992,-8031,22283,car,0 days 01:10:47.827000
2024-10-27 20:18:21.218,0 days 01:10:48.067000,0 days 00:00:33.569000,6264,82,3,35,False,0,car,2038.2230555555548,0.48225291465626713,9026,-8048,22283,car,0 days 01:10:48.067000
2024-10-27 20:18:21.498,0 days 01:10:48.347000,0 days 00:00:33.849000,6787,91,3,52,False,0,car,2045.3008333333323,0.4839275493108595,9087,-8084,22285,car,0 days 01:10:48.347000
2024-10-27 20:18:21.738,0 days 01:10:48.587000,0 days 00:00:34.089000,6435,95,3,0,True,0,car,2051.634166666666,0.48542604499864245,9148,-8123,22284,car,0 days 01:10:48.587000
2024-10-27 20:18:22.018,0 days 01:10:48.867000,0 days 00:00:34.369000,6086,89,3,0,True,0,car,2058.5563888888883,0.4870638744959912,9190,-8160,22284,car,0 days 01:10:48.867000
2024-10-27 20:18:22.258,0 days 01:10:49.107000,0 days 00:00:34.609000,5765,83,3,1,True,0,car,2064.0897222222216,0.48837308651794886,9224,-8204,22286,car,0 days 01:10:49.107000
2024-10-27 20:18:22.418,0 days 01:10:49.267000,0 days 00:00:34.769000,5624,80,3,0,True,0,car,2067.645277777777,0.48921434725494983,9240,-8234,22286,car,0 days 01:10:49.267000
2024-10-27 20:18:22.658,0 days 01:10:49.507000,0 days 00:00:35.009000,5410,77,3,0,False,0,car,2072.7786111111104,0.4904289174439949,9254,-8284,22285,car,0 days 01:10:49.507000
2024-10-27 20:18:22.898,0 days 01:10:49.747000,0 days 00:00:35.249000,5322,73,3,1,False,0,car,2077.645277777777,0.49158039307776497,9258,-8334,22286,car,0 days 01:10:49.747000
2024-10-27 20:18:23.098,0 days 01:10:49.947000,0 days 00:00:35.449000,5012,72,3,3,False,0,car,2081.645277777777,0.492526811406891,9252,-8374,22285,car,0 days 01:10:49.947000
2024-10-27 20:18:23.339,0 days 01:10:50.188000,0 days 00:00:35.690000,5755,72,3,10,False,0,car,2086.4652777777774,0.4936672454934879,9237,-8417,22287,car,0 days 01:10:50.188000
2024-10-27 20:18:23.538,0 days 01:10:50.387000,0 days 00:00:35.889000,5756,74,3,18,False,0,car,2090.555833333333,0.4946350896820094,9207,-8460,22288,car,0 days 01:10:50.387000
2024-10-27 20:18:23.818,0 days 01:10:50.667000,0 days 00:00:36.169000,6025,76,3,29,False,0,car,2096.466944444444,0.49603368565727346,9171,-8501,22288,car,0 days 01:10:50.667000
2024-10-27 20:18:23.978,0 days 01:10:50.827000,0 days 00:00:36.329000,6187,81,3,41,False,0,car,2100.066944444444,0.4968854621534869,9148,-8521,22288,car,0 days 01:10:50.827000
2024-10-27 20:18:24.178,0 days 01:10:51.027000,0 days 00:00:36.529000,6568,86,3,48,False,0,car,2104.8447222222217,0.4980159062688319,9106,-8555,22289,car,0 days 01:10:51.027000
2024-10-27 20:18:24.338,0 days 01:10:51.187000,0 days 00:00:36.689000,6904,89,3,52,False,0,car,2108.800277777777,0.49895180883874535,9073,-8580,22288,car,0 days 01:10:51.187000
2024-10-27 20:18:24.618,0 days 01:10:51.467000,0 days 00:00:36.969000,7678,99,3,62,False,0,car,2116.500277777777,0.500773664122313,9018,-8617,22288,car,0 days 01:10:51.467000
2024-10-27 20:18:24.978,0 days 01:10:51.827000,0 days 00:00:37.329000,8572,115,3,78,False,0,car,2128.000277777777,0.5034946168185503,8933,-8676,22290,car,0 days 01:10:51.827000
2024-10-27 20:18:25.218,0 days 01:10:52.067000,0 days 00:00:37.569000,9622,124,3,82,False,0,car,2136.2669444444437,0.5054505480320776,8830,-8747,22289,car,0 days 01:10:52.067000
2024-10-27 20:18:25.378,0 days 01:10:52.227000,0 days 00:00:37.729000,10145,133,3,100,False,0,car,2142.1780555555547,0.5068491440073416,8790,-8776,22289,car,0 days 01:10:52.227000
