Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:33:04.141,0 days 01:25:30.990000,0 days 00:00:00.231000,11387,252,6,100,False,0,pos,16.224444444444444,0.003814606518125945,30,1180,22271,car,0 days 01:25:30.990000
2024-10-27 20:33:04.301,0 days 01:25:31.150000,0 days 00:00:00.391000,11587,256,6,100,False,0,car,27.602222222222224,0.006489690119386709,125,1165,22271,car,0 days 01:25:31.150000
2024-10-27 20:33:04.541,0 days 01:25:31.390000,0 days 00:00:00.631000,11690,259,6,100,False,0,car,44.86888888888889,0.010549338475206267,268,1141,22270,car,0 days 01:25:31.390000
2024-10-27 20:33:04.702,0 days 01:25:31.551000,0 days 00:00:00.792000,11484,263,6,100,False,0,car,56.630833333333335,0.013314745333804523,385,1121,22270,car,0 days 01:25:31.551000
2024-10-27 20:33:04.902,0 days 01:25:31.751000,0 days 00:00:00.992000,10776,266,6,100,False,0,car,71.40861111111111,0.01678921915184829,533,1097,22272,car,0 days 01:25:31.751000
2024-10-27 20:33:05.182,0 days 01:25:32.031000,0 days 00:00:01.272000,10828,270,7,100,False,0,car,92.40861111111111,0.021726629314331534,738,1062,22271,car,0 days 01:25:32.031000
2024-10-27 20:33:05.542,0 days 01:25:32.391000,0 days 00:00:01.632000,10972,275,7,100,False,0,car,119.9086111111111,0.028192285479488162,1009,1017,22270,car,0 days 01:25:32.391000
2024-10-27 20:33:05.702,0 days 01:25:32.551000,0 days 00:00:01.792000,11054,278,7,100,False,0,car,132.26416666666665,0.031097259077732274,1132,997,22271,car,0 days 01:25:32.551000
2024-10-27 20:33:05.901,0 days 01:25:32.750000,0 days 00:00:01.991000,11185,280,7,100,False,0,car,147.74194444444444,0.03473631323452548,1284,973,22270,car,0 days 01:25:32.750000
2024-10-27 20:33:06.181,0 days 01:25:33.030000,0 days 00:00:02.271000,11293,285,7,100,False,0,car,169.9086111111111,0.03994802396159113,1502,939,22271,car,0 days 01:25:33.030000
2024-10-27 20:33:06.581,0 days 01:25:33.430000,0 days 00:00:02.671000,11482,287,7,100,False,0,car,201.79749999999999,0.047445572726843466,1815,891,22270,car,0 days 01:25:33.430000
2024-10-27 20:33:06.781,0 days 01:25:33.630000,0 days 00:00:02.871000,11517,291,7,100,False,0,car,217.96416666666667,0.051246594836056765,1970,868,22270,car,0 days 01:25:33.630000
2024-10-27 20:33:06.981,0 days 01:25:33.830000,0 days 00:00:03.071000,11619,292,7,100,False,0,car,234.1863888888889,0.05506067887691684,2192,834,22270,car,0 days 01:25:33.830000
2024-10-27 20:33:07.181,0 days 01:25:34.030000,0 days 00:00:03.271000,11607,294,7,100,False,0,car,250.5197222222222,0.05890088678107047,2409,801,22271,car,0 days 01:25:34.030000
2024-10-27 20:33:07.501,0 days 01:25:34.350000,0 days 00:00:03.591000,10656,296,8,100,False,0,car,276.8308333333333,0.06508701760898598,2558,778,22270,car,0 days 01:25:34.350000
2024-10-27 20:33:07.781,0 days 01:25:34.630000,0 days 00:00:03.871000,10702,299,8,100,False,0,car,300.08638888888885,0.07055474219632854,2926,723,22270,car,0 days 01:25:34.630000
2024-10-27 20:33:08.021,0 days 01:25:34.870000,0 days 00:00:04.111000,10757,301,8,100,False,0,car,320.1530555555555,0.07527271190714586,3053,704,22271,car,0 days 01:25:34.870000
2024-10-27 20:33:08.341,0 days 01:25:35.190000,0 days 00:00:04.431000,10852,303,8,100,False,0,car,347.08638888888885,0.08160513636950532,3381,655,22270,car,0 days 01:25:35.190000
2024-10-27 20:33:08.661,0 days 01:25:35.510000,0 days 00:00:04.751000,10897,306,8,100,False,0,car,374.2863888888889,0.08800025810376935,3567,627,22271,car,0 days 01:25:35.510000
