Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:28.023,0 days 01:32:54.872000,0 days 00:00:00.057000,11474,255,6,100,False,0,car,4.542499999999993,0.0010708090753901171,-131.69184403998688,1203.9068404818818,22270.940894013176,car,0 days 01:32:54.872000
2024-10-27 20:40:28.343,0 days 01:32:55.192000,0 days 00:00:00.377000,11494,262,6,100,False,0,car,27.83138888888888,0.006560727309396572,94.10164360176677,1169.9824336241813,22270.997585811663,car,0 days 01:32:55.192000
2024-10-27 20:40:28.623,0 days 01:32:55.472000,0 days 00:00:00.657000,10614,265,6,100,False,0,car,48.442499999999995,0.011419409715924232,295.1660988478127,1137.0669660340864,22270.956183653783,car,0 days 01:32:55.472000
2024-10-27 20:40:28.823,0 days 01:32:55.672000,0 days 00:00:00.857000,10743,268,7,100,False,0,car,63.33138888888888,0.014929185686138281,433.18452444475554,1113.3556965608032,22270.703401245548,car,0 days 01:32:55.672000
2024-10-27 20:40:29.023,0 days 01:32:55.872000,0 days 00:00:01.057000,10847,271,7,100,False,0,car,78.38694444444444,0.01847825019333234,625.286222444894,1080.9402255306684,22272.099838853275,car,0 days 01:32:55.872000
2024-10-27 20:40:29.303,0 days 01:32:56.152000,0 days 00:00:01.337000,10976,276,7,100,False,0,car,99.8536111111111,0.023538613756357376,834.1905874195568,1046.4374812192796,22272.575635632453,car,0 days 01:32:56.152000
2024-10-27 20:40:29.623,0 days 01:32:56.472000,0 days 00:00:01.657000,11146,280,7,100,False,0,car,124.7425,0.02940570194537191,1090.8662202252106,1004.6889037834426,22270.864111320072,car,0 days 01:32:56.472000
2024-10-27 20:40:29.783,0 days 01:32:56.632000,0 days 00:00:01.817000,11264,283,7,100,False,0,car,137.3202777777778,0.03237067686946318,1279.3908994604406,973.8607055659659,22271.012715384342,car,0 days 01:32:56.632000
2024-10-27 20:40:30.023,0 days 01:32:56.872000,0 days 00:00:02.057000,11354,285,7,100,False,0,car,156.3202777777778,0.0368495700851841,1380.5935719786623,958.1559544113632,22271.007648088846,car,0 days 01:32:56.872000
2024-10-27 20:40:30.343,0 days 01:32:57.192000,0 days 00:00:02.377000,11522,289,7,100,False,0,car,182.00916666666666,0.04290524325170266,1581.0854266589058,926.8086778090201,22270.99947474651,car,0 days 01:32:57.192000
2024-10-27 20:40:30.502,0 days 01:32:57.351000,0 days 00:00:02.536000,11579,291,7,100,False,0,car,194.86166666666668,0.045934978780915986,1864.583420239195,883.9363663432965,22270.999950022193,car,0 days 01:32:57.351000
2024-10-27 20:40:30.742,0 days 01:32:57.591000,0 days 00:00:02.776000,11435,293,7,100,False,0,car,214.39499999999998,0.05053959531497292,2003.7255439604166,863.0400114655064,22270.999900691284,car,0 days 01:32:57.591000
2024-10-27 20:40:30.902,0 days 01:32:57.751000,0 days 00:00:02.936000,10918,295,7,100,False,0,car,227.5061111111111,0.05363029355740022,2056.562290372757,854.9132077693841,22271.00000032035,car,0 days 01:32:57.751000
2024-10-27 20:40:31.062,0 days 01:32:57.911000,0 days 00:00:03.096000,10598,296,8,100,False,0,car,240.66166666666666,0.05673146874302219,2181.335619418165,835.6438378484913,22271.00000633568,car,0 days 01:32:57.911000
2024-10-27 20:40:31.342,0 days 01:32:58.191000,0 days 00:00:03.376000,10691,298,8,100,False,0,car,263.83944444444444,0.06219519461904197,2417.9892385029816,799.9646706857632,22271.000000169326,car,0 days 01:32:58.191000
2024-10-27 20:40:31.702,0 days 01:32:58.551000,0 days 00:00:03.736000,10790,302,8,100,False,0,car,294.0394444444445,0.06931427751981943,2808.065954232271,741.064973141895,22271.00003447159,car,0 days 01:32:58.551000
2024-10-27 20:40:31.943,0 days 01:32:58.792000,0 days 00:00:03.977000,10835,303,8,100,False,0,car,314.3236111111111,0.07409588891297131,3040.4441940210345,706.4548385026449,22270.999764365923,car,0 days 01:32:58.792000
