Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:33:02.834,0 days 02:25:29.683000,0 days 00:00:00.077000,11659,255,6,100,False,0,car,5.680833333333336,0.0013431999737809682,-110.65481961146799,1200.968035901048,22270.986320870208,car,0 days 02:25:29.683000
2024-10-27 21:33:03.154,0 days 02:25:30.003000,0 days 00:00:00.397000,11372,263,6,100,False,0,car,29.058611111111116,0.006870739448300857,160.96202398491286,1159.7199079997904,22270.994286686364,car,0 days 02:25:30.003000
2024-10-27 21:33:03.314,0 days 02:25:30.163000,0 days 00:00:00.557000,10599,266,6,100,False,0,car,40.88083333333334,0.009666035076099888,233.7156746143184,1147.9677622031431,22271.017568743417,car,0 days 02:25:30.163000
2024-10-27 21:33:03.554,0 days 02:25:30.403000,0 days 00:00:00.797000,10790,269,7,100,False,0,car,58.81416666666667,0.013906267353607065,394.3831146889328,1120.463048930719,22271.005345321573,car,0 days 02:25:30.403000
2024-10-27 21:33:03.714,0 days 02:25:30.563000,0 days 00:00:00.957000,10843,273,7,100,False,0,car,70.94749999999999,0.016775123392663963,619.025922789236,1082.357776930167,22270.978329128095,car,0 days 02:25:30.563000
2024-10-27 21:33:04.194,0 days 02:25:31.043000,0 days 00:00:01.437000,11203,280,7,100,False,0,car,108.28083333333333,0.025602372743608274,877.6156891654316,1039.3115744197878,22271.454729752037,car,0 days 02:25:31.043000
2024-10-27 21:33:04.354,0 days 02:25:31.203000,0 days 00:00:01.597000,11239,282,7,100,False,0,car,120.81416666666667,0.028565806454282434,1006.8890490056203,1018.3652685333684,22270.767611688763,car,0 days 02:25:31.203000
2024-10-27 21:33:04.834,0 days 02:25:31.683000,0 days 00:00:02.077000,11484,288,7,100,False,0,car,159.21416666666667,0.03764526292953944,1391.938235556086,956.1400983494325,22270.995192992177,car,0 days 02:25:31.683000
2024-10-27 21:33:05.034,0 days 02:25:31.883000,0 days 00:00:02.277000,11519,290,7,100,False,0,car,175.32527777777779,0.04145464136967909,1644.1310249397739,917.6345652331905,22271.00129843608,car,0 days 02:25:31.883000
2024-10-27 21:33:05.194,0 days 02:25:32.043000,0 days 00:00:02.437000,11528,292,7,100,False,0,car,188.30305555555555,0.044523161382150206,1765.119403380665,899.0645439916325,22271.00291950027,car,0 days 02:25:32.043000
2024-10-27 21:33:05.394,0 days 02:25:32.243000,0 days 00:00:02.637000,10494,295,7,100,False,0,car,204.69194444444446,0.04839821876091297,1867.0705615164488,883.4159353975202,22271.000181751457,car,0 days 02:25:32.243000
2024-10-27 21:33:05.634,0 days 02:25:32.483000,0 days 00:00:02.877000,10587,296,8,100,False,0,car,224.42527777777778,0.053064050560697816,2026.3756756502387,859.4012832676036,22270.99993896231,car,0 days 02:25:32.483000
2024-10-27 21:33:05.874,0 days 02:25:32.723000,0 days 00:00:03.117000,10693,299,8,100,False,0,car,244.35861111111114,0.0577771711962913,2214.7641038589813,830.6179637222439,22271.000013162295,car,0 days 02:25:32.723000
2024-10-27 21:33:06.154,0 days 02:25:33.003000,0 days 00:00:03.397000,10783,301,8,100,False,0,car,267.76972222222224,0.06331259214344595,2471.14806819561,791.8365162842372,22271.000052089923,car,0 days 02:25:33.003000
2024-10-27 21:33:06.314,0 days 02:25:33.163000,0 days 00:00:03.557000,10804,303,8,100,False,0,car,281.23638888888894,0.06649670708789374,2625.312964990575,768.4464004882568,22270.99988894602,car,0 days 02:25:33.163000
2024-10-27 21:33:06.554,0 days 02:25:33.403000,0 days 00:00:03.797000,10831,305,8,100,False,0,car,301.5697222222223,0.07130440539510448,2847.8676509950465,734.4012440939373,22270.999431609853,car,0 days 02:25:33.403000
2024-10-27 21:33:06.873,0 days 02:25:33.722000,0 days 00:00:04.116000,10922,307,8,100,False,0,car,328.77333333333337,0.07773654089128028,3091.6259399412456,698.8328681619254,22270.98751348148,car,0 days 02:25:33.722000
2024-10-27 21:33:07.273,0 days 02:25:34.122000,0 days 00:00:04.516000,11078,309,8,100,False,0,car,363.10666666666674,0.08585445770509514,3416.4220591646954,649.4983229516122,22271.102658175005,car,0 days 02:25:34.122000
2024-10-27 21:33:07.593,0 days 02:25:34.442000,0 days 00:00:04.836000,11037,311,8,100,False,0,car,390.7511111111112,0.09239082567686581,3832.8403089784947,591.2649775721994,22270.02399758756,car,0 days 02:25:34.442000
2024-10-27 21:33:07.753,0 days 02:25:34.602000,0 days 00:00:04.996000,11087,311,8,100,False,0,car,404.57333333333344,0.09565900966275115,3929.5354196730405,578.0439844797864,22269.84756005233,car,0 days 02:25:34.602000
2024-10-27 21:33:07.993,0 days 02:25:34.842000,0 days 00:00:05.236000,11090,314,8,100,False,0,car,425.5066666666667,0.10060857447738777,4045.4366956579493,564.1909453933364,22270.006647625705,car,0 days 02:25:34.842000
2024-10-27 21:33:08.353,0 days 02:25:35.202000,0 days 00:00:05.596000,11180,315,8,100,False,0,car,457.0066666666668,0.10805656611724704,4448.775404825679,515.7266247626235,22270.100580879123,car,0 days 02:25:35.202000
2024-10-27 21:33:08.593,0 days 02:25:35.442000,0 days 00:00:05.836000,11219,316,8,100,False,0,car,478.07333333333344,0.11303765682242276,4552.680285387316,504.78622558870387,22270.24084281365,car,0 days 02:25:35.442000
2024-10-27 21:33:08.833,0 days 02:25:35.682000,0 days 00:00:06.076000,11239,317,8,100,False,0,car,499.2066666666667,0.118034510472868,4859.17249931077,469.97214773073824,22269.211858847524,car,0 days 02:25:35.682000
2024-10-27 21:33:09.073,0 days 02:25:35.922000,0 days 00:00:06.316000,11266,318,8,100,False,0,car,520.4066666666668,0.12304712706858281,5053.812286484713,447.6438496225959,22268.686767977964,car,0 days 02:25:35.922000
2024-10-27 21:33:09.273,0 days 02:25:36.122000,0 days 00:00:06.516000,11254,319,8,100,False,0,car,538.128888888889,0.12723744335273646,5162.353051869868,435.3757328555062,22269.111121001977,car,0 days 02:25:36.122000
2024-10-27 21:33:09.474,0 days 02:25:36.323000,0 days 00:00:06.717000,11311,319,8,100,False,0,car,555.9397222222224,0.13144871121831084,5344.395022764157,414.7720856595791,22269.947427047933,car,0 days 02:25:36.323000
2024-10-27 21:33:09.874,0 days 02:25:36.723000,0 days 00:00:07.117000,11324,321,8,100,False,0,car,591.6063888888891,0.13988188693751658,5792.815024986173,362.04541077509776,22270.105350648893,car,0 days 02:25:36.723000
2024-10-27 21:33:10.114,0 days 02:25:36.963000,0 days 00:00:07.357000,11387,321,8,100,False,0,car,613.0063888888891,0.14494179236904,5948.706566835311,344.3298943541224,22269.25535752198,car,0 days 02:25:36.963000
2024-10-27 21:33:10.314,0 days 02:25:37.163000,0 days 00:00:07.557000,11407,322,8,100,False,0,car,630.895277777778,0.1491715160163675,6107.691375498579,326.21851707211454,22268.787218629666,car,0 days 02:25:37.163000
2024-10-27 21:33:10.714,0 days 02:25:37.563000,0 days 00:00:07.957000,11423,322,8,100,False,0,car,666.6730555555557,0.15763096331102244,6547.409701614672,275.4342882757214,22269.038247009354,car,0 days 02:25:37.563000
2024-10-27 21:33:10.994,0 days 02:25:37.843000,0 days 00:00:08.237000,11438,322,8,100,False,0,car,691.7175000000002,0.16355257641728094,6763.583976010485,249.46321864728392,22268.99823244286,car,0 days 02:25:37.843000
2024-10-27 21:33:11.194,0 days 02:25:38.043000,0 days 00:00:08.437000,11434,323,8,100,False,0,car,709.6619444444445,0.167795435852333,6987.164296458952,221.9197270078599,22268.980292591634,car,0 days 02:25:38.043000
2024-10-27 21:33:11.474,0 days 02:25:38.323000,0 days 00:00:08.717000,11428,323,8,100,False,0,car,734.7841666666669,0.17373543906140598,7191.576347903186,195.64467235823906,22269.09341808375,car,0 days 02:25:38.323000
2024-10-27 21:33:11.754,0 days 02:25:38.603000,0 days 00:00:08.997000,11506,324,8,100,False,0,car,759.9841666666669,0.17969383237329337,7373.441250775979,171.09538442732818,22268.874481216815,car,0 days 02:25:38.603000
2024-10-27 21:33:12.034,0 days 02:25:38.883000,0 days 00:00:09.277000,11506,324,8,100,False,0,car,785.1841666666668,0.18565222568518078,7708.5549396948445,127.34462764909227,22267.97538616676,car,0 days 02:25:38.883000
2024-10-27 21:33:12.314,0 days 02:25:39.163000,0 days 00:00:09.557000,11468,325,8,100,False,0,car,810.4619444444446,0.19162900909988265,7890.041058571996,102.84904531791496,22267.954658994448,car,0 days 02:25:39.163000
2024-10-27 21:33:12.674,0 days 02:25:39.523000,0 days 00:00:09.917000,11542,325,8,100,False,0,car,842.9619444444445,0.19931344491878505,8189.98539080377,63.572160648865975,22267.99958944673,car,0 days 02:25:39.523000
2024-10-27 21:33:12.874,0 days 02:25:39.723000,0 days 00:00:10.117000,11451,325,8,100,False,0,car,861.0175000000002,0.2035825759292864,8369.548368692529,40.10842113398194,22268.000184920784,car,0 days 02:25:39.723000
2024-10-27 21:33:13.114,0 days 02:25:39.963000,0 days 00:00:10.357000,11475,326,8,100,False,0,car,882.7508333333334,0.20872129608715753,8584.399206368082,12.13649044108349,22267.999967715827,car,0 days 02:25:39.963000
2024-10-27 21:33:13.354,0 days 02:25:40.203000,0 days 00:00:10.597000,11497,326,8,100,False,0,car,904.4841666666667,0.21386001624502868,8800.724150800786,-15.762685056053522,22268.000030136907,car,0 days 02:25:40.203000
2024-10-27 21:33:13.633,0 days 02:25:40.482000,0 days 00:00:10.876000,11587,327,8,100,False,0,car,929.8266666666667,0.21985210285242973,9047.48416220269,-48.60896297745019,22268.00036486915,car,0 days 02:25:40.482000
