Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:27.460,0 days 01:19:54.309000,0 days 00:00:00.231000,11542,257,6,100,False,0,car,16.508333333333333,0.003906406625181501,28,1180,22271,car,0 days 01:19:54.309000
2024-10-27 20:27:27.700,0 days 01:19:54.549000,0 days 00:00:00.471000,11714,261,6,100,False,0,car,33.90833333333333,0.008023810478477297,231,1147,22271,car,0 days 01:19:54.549000
2024-10-27 20:27:28.020,0 days 01:19:54.869000,0 days 00:00:00.791000,10664,265,7,100,False,0,car,57.46388888888889,0.013597818249222566,479,1106,22270,car,0 days 01:19:54.869000
2024-10-27 20:27:28.300,0 days 01:19:55.149000,0 days 00:00:01.071000,10769,270,7,100,False,0,car,78.46388888888887,0.018567098761820937,632,1080,22271,car,0 days 01:19:55.149000
2024-10-27 20:27:29.220,0 days 01:19:56.069000,0 days 00:00:01.991000,11273,283,7,100,False,0,car,150.7861111111111,0.035680880167377985,1339,964,22270,car,0 days 01:19:56.069000
2024-10-27 20:27:29.500,0 days 01:19:56.349000,0 days 00:00:02.271000,11352,287,7,100,False,0,car,173.1083333333333,0.04096304130484366,1559,930,22271,car,0 days 01:19:56.349000
2024-10-27 20:27:29.820,0 days 01:19:56.669000,0 days 00:00:02.591000,11542,290,7,100,False,0,car,198.8861111111111,0.04706289886528189,1814,891,22271,car,0 days 01:19:56.669000
2024-10-27 20:27:30.220,0 days 01:19:57.069000,0 days 00:00:02.991000,10728,295,7,100,False,0,car,231.66388888888886,0.05481918326325289,2133,843,22271,car,0 days 01:19:57.069000
2024-10-27 20:27:30.460,0 days 01:19:57.309000,0 days 00:00:03.231000,10660,297,8,100,False,0,car,251.46388888888885,0.059504504889417074,2352,810,22270,car,0 days 01:19:57.309000
2024-10-27 20:27:30.700,0 days 01:19:57.549000,0 days 00:00:03.471000,10698,299,8,100,False,0,car,271.3972222222222,0.06422137750296283,2638,767,22270,car,0 days 01:19:57.549000
2024-10-27 20:27:30.980,0 days 01:19:57.829000,0 days 00:00:03.751000,10783,302,8,100,False,0,car,294.88611111111106,0.06977960978001731,2784,745,22270,car,0 days 01:19:57.829000
2024-10-27 20:27:31.260,0 days 01:19:58.109000,0 days 00:00:04.031000,10844,305,8,100,False,0,car,318.6083333333333,0.07539305628498955,3003,712,22270,car,0 days 01:19:58.109000
2024-10-27 20:27:31.540,0 days 01:19:58.389000,0 days 00:00:04.311000,10931,306,8,100,False,0,car,342.4083333333333,0.08102490753260104,3237,677,22271,car,0 days 01:19:58.389000
2024-10-27 20:27:31.860,0 days 01:19:58.709000,0 days 00:00:04.631000,10947,308,8,100,False,0,car,369.7861111111111,0.0875033769416182,3506,636,22271,car,0 days 01:19:58.709000
2024-10-27 20:27:32.020,0 days 01:19:58.869000,0 days 00:00:04.791000,10999,308,8,100,False,0,car,383.475,0.09074261164612676,3642,617,22271,car,0 days 01:19:58.869000
2024-10-27 20:27:32.180,0 days 01:19:59.029000,0 days 00:00:04.951000,11062,310,8,100,False,0,car,397.25277777777774,0.09400288034222304,3779,598,22270,car,0 days 01:19:59.029000
2024-10-27 20:27:32.460,0 days 01:19:59.309000,0 days 00:00:05.231000,11116,313,8,100,False,0,pos,421.59722222222223,0.09976356478830932,4021,567,22270,car,0 days 01:19:59.309000
2024-10-27 20:27:32.620,0 days 01:19:59.469000,0 days 00:00:05.391000,11190,314,8,100,False,0,car,435.5527777777778,0.10306590146758104,4159,550,22270,car,0 days 01:19:59.469000
2024-10-27 20:27:32.940,0 days 01:19:59.789000,0 days 00:00:05.711000,11226,315,8,100,False,0,car,463.5527777777778,0.10969160881771221,4454,515,22270,car,0 days 01:19:59.789000
2024-10-27 20:27:33.140,0 days 01:19:59.989000,0 days 00:00:05.911000,11236,317,8,100,False,0,car,481.16388888888883,0.11385896840102883,4700,487,22271,car,0 days 01:19:59.989000
2024-10-27 20:27:33.420,0 days 01:20:00.269000,0 days 00:00:06.191000,11294,318,8,100,False,0,car,505.8972222222222,0.11971167656031136,4857,471,22270,car,0 days 01:20:00.269000
2024-10-27 20:27:33.660,0 days 01:20:00.509000,0 days 00:00:06.431000,11332,320,8,100,False,0,car,527.2305555555555,0.12475983454136368,5068,447,22270,car,0 days 01:20:00.509000
2024-10-27 20:27:33.900,0 days 01:20:00.749000,0 days 00:00:06.671000,11381,321,8,100,False,0,pos,548.6305555555555,0.12982376801610676,5422,406,22269,car,0 days 01:20:00.749000
2024-10-27 20:27:34.260,0 days 01:20:01.109000,0 days 00:00:07.031000,11423,322,8,100,False,0,car,580.8305555555554,0.1374433314687576,5623,381,22268,car,0 days 01:20:01.109000
2024-10-27 20:27:34.540,0 days 01:20:01.389000,0 days 00:00:07.311000,11478,323,8,100,False,0,car,605.9527777777777,0.1433880633412364,5933,345,22269,car,0 days 01:20:01.389000
2024-10-27 20:27:34.700,0 days 01:20:01.549000,0 days 00:00:07.471000,11487,324,8,100,False,0,car,620.3527777777776,0.14679556997844673,6100,326,22268,car,0 days 01:20:01.549000
2024-10-27 20:27:34.940,0 days 01:20:01.789000,0 days 00:00:07.711000,11485,324,8,100,False,0,car,641.9527777777777,0.1519068299342622,6219,312,22268,car,0 days 01:20:01.789000
2024-10-27 20:27:35.220,0 days 01:20:02.069000,0 days 00:00:07.991000,11513,326,8,100,False,0,car,667.3083333333332,0.15790677603465875,6560,274,22268,car,0 days 01:20:02.069000
2024-10-27 20:27:35.580,0 days 01:20:02.429000,0 days 00:00:08.351000,11548,327,8,100,False,0,car,700.0083333333333,0.16564465568999054,6890,234,22268,car,0 days 01:20:02.429000
2024-10-27 20:27:35.740,0 days 01:20:02.589000,0 days 00:00:08.511000,11600,327,8,100,False,0,car,714.5416666666665,0.16908371331458238,7045,214,22269,car,0 days 01:20:02.589000
2024-10-27 20:27:35.980,0 days 01:20:02.829000,0 days 00:00:08.751000,11611,328,8,100,False,0,car,736.4083333333332,0.17425807524516101,7278,184,22269,car,0 days 01:20:02.829000
2024-10-27 20:27:36.260,0 days 01:20:03.109000,0 days 00:00:09.031000,11617,328,8,100,False,0,car,761.9194444444444,0.18029483083083608,7449,161,22268,car,0 days 01:20:03.109000
2024-10-27 20:27:36.420,0 days 01:20:03.269000,0 days 00:00:09.191000,11660,329,8,100,False,0,car,776.5416666666666,0.18375492244701572,7559,147,22268,car,0 days 01:20:03.269000
2024-10-27 20:27:36.740,0 days 01:20:03.589000,0 days 00:00:09.511000,11625,330,8,100,False,0,car,805.8749999999998,0.1906961396709626,7849,108,22267,car,0 days 01:20:03.589000
2024-10-27 20:27:36.900,0 days 01:20:03.749000,0 days 00:00:09.671000,11690,330,8,100,False,0,car,820.5416666666664,0.19416674828293606,7995,89,22267,car,0 days 01:20:03.749000
2024-10-27 20:27:37.260,0 days 01:20:04.109000,0 days 00:00:10.031000,11746,331,8,100,False,0,car,853.6416666666665,0.20199928090041258,8323,45,22267,car,0 days 01:20:04.109000
2024-10-27 20:27:37.700,0 days 01:20:04.549000,0 days 00:00:10.471000,11705,331,8,100,False,0,car,894.0972222222221,0.21157237632177273,8724,-5,22267,car,0 days 01:20:04.549000
2024-10-27 20:27:37.940,0 days 01:20:04.789000,0 days 00:00:10.711000,11688,332,8,100,False,0,car,916.2305555555554,0.2168098402271145,8939,-33,22268,car,0 days 01:20:04.789000
2024-10-27 20:27:38.300,0 days 01:20:05.149000,0 days 00:00:11.071000,11741,333,8,100,False,0,car,949.5305555555553,0.22468969932566335,9266,-76,22268,car,0 days 01:20:05.149000
2024-10-27 20:27:38.580,0 days 01:20:05.429000,0 days 00:00:11.351000,11532,330,8,0,False,0,car,975.1972222222221,0.23076326439661693,9517,-110,22267,car,0 days 01:20:05.429000
2024-10-27 20:27:38.900,0 days 01:20:05.749000,0 days 00:00:11.671000,11366,323,8,0,False,0,car,1003.9083333333331,0.2375572436794498,9805,-147,22267,car,0 days 01:20:05.749000
2024-10-27 20:27:39.100,0 days 01:20:05.949000,0 days 00:00:11.871000,11166,318,8,0,False,0,car,1021.5749999999998,0.2417377495075088,9981,-170,22268,car,0 days 01:20:05.949000
2024-10-27 20:27:39.420,0 days 01:20:06.269000,0 days 00:00:12.191000,10557,303,8,0,True,0,car,1048.5083333333332,0.24811104895858735,10254,-206,22266,car,0 days 01:20:06.269000
2024-10-27 20:27:39.780,0 days 01:20:06.629000,0 days 00:00:12.551000,10074,256,8,0,True,0,car,1074.1083333333331,0.2541688385358501,10531,-241,22266,car,0 days 01:20:06.629000
2024-10-27 20:27:39.940,0 days 01:20:06.789000,0 days 00:00:12.711000,10185,244,8,0,True,0,car,1084.9527777777776,0.2567349855095517,10638,-255,22265,car,0 days 01:20:06.789000
2024-10-27 20:27:40.740,0 days 01:20:07.589000,0 days 00:00:13.511000,10319,170,6,0,True,0,car,1122.7305555555554,0.2656744319343319,11111,-333,22268,car,0 days 01:20:07.589000
2024-10-27 20:27:41.060,0 days 01:20:07.909000,0 days 00:00:13.831000,10383,148,3,0,True,0,car,1135.886111111111,0.26878746268931414,11248,-371,22268,car,0 days 01:20:07.909000
2024-10-27 20:27:41.220,0 days 01:20:08.069000,0 days 00:00:13.991000,9923,143,3,0,True,0,car,1142.2416666666666,0.27029139308783595,11275,-383,22268,car,0 days 01:20:08.069000
2024-10-27 20:27:41.540,0 days 01:20:08.389000,0 days 00:00:14.311000,8769,129,3,0,True,0,car,1153.7083333333333,0.2730047780026516,11406,-459,22265,car,0 days 01:20:08.389000
2024-10-27 20:27:41.740,0 days 01:20:08.589000,0 days 00:00:14.511000,8254,122,3,0,True,0,car,1160.486111111111,0.2746086198612151,11442,-486,22265,car,0 days 01:20:08.589000
2024-10-27 20:27:41.940,0 days 01:20:08.789000,0 days 00:00:14.711000,7759,114,3,0,True,0,car,1166.8194444444443,0.27610729176184,11475,-519,22266,car,0 days 01:20:08.789000
2024-10-27 20:27:42.220,0 days 01:20:09.069000,0 days 00:00:14.991000,7201,106,3,0,True,0,car,1175.0638888888889,0.27805819448160085,11530,-584,22265,car,0 days 01:20:09.069000
2024-10-27 20:27:42.580,0 days 01:20:09.429000,0 days 00:00:15.351000,6925,99,3,0,False,0,pos,1184.963888888889,0.280400855294683,11579,-687,22266,car,0 days 01:20:09.429000
2024-10-27 20:27:42.780,0 days 01:20:09.629000,0 days 00:00:15.551000,6638,94,3,0,False,0,car,1190.1861111111111,0.2816366023004614,11592,-729,22265,car,0 days 01:20:09.629000
2024-10-27 20:27:42.940,0 days 01:20:09.789000,0 days 00:00:15.711000,6522,92,3,0,False,0,car,1194.275,0.28260416591349646,11600,-768,22265,car,0 days 01:20:09.789000
2024-10-27 20:27:43.100,0 days 01:20:09.949000,0 days 00:00:15.871000,6752,89,3,10,False,0,car,1198.2305555555556,0.28354017853914987,11607,-817,22265,car,0 days 01:20:09.949000
2024-10-27 20:27:43.420,0 days 01:20:10.269000,0 days 00:00:16.191000,6791,90,3,22,False,0,car,1206.2305555555556,0.2854332377820445,11609,-889,22266,car,0 days 01:20:10.269000
2024-10-27 20:27:43.660,0 days 01:20:10.509000,0 days 00:00:16.431000,7034,93,3,31,False,0,car,1212.4305555555557,0.28690035869528785,11605,-942,22265,car,0 days 01:20:10.509000
2024-10-27 20:27:43.860,0 days 01:20:10.709000,0 days 00:00:16.631000,7222,97,3,46,False,0,car,1217.8194444444446,0.28817554443529325,11596,-1003,22266,car,0 days 01:20:10.709000
2024-10-27 20:27:44.140,0 days 01:20:10.989000,0 days 00:00:16.911000,7809,103,3,54,False,0,car,1225.8305555555557,0.2900712329271364,11580,-1087,22265,car,0 days 01:20:10.989000
2024-10-27 20:27:44.340,0 days 01:20:11.189000,0 days 00:00:17.111000,7826,106,3,13,False,0,car,1231.7194444444447,0.29146473486982266,11572,-1131,22266,car,0 days 01:20:11.189000
2024-10-27 20:27:44.580,0 days 01:20:11.429000,0 days 00:00:17.351000,7373,108,3,5,False,0,car,1238.9194444444447,0.29316848818842783,11565,-1203,22267,car,0 days 01:20:11.429000
2024-10-27 20:27:44.820,0 days 01:20:11.669000,0 days 00:00:17.591000,7720,106,3,10,False,0,car,1245.9861111111115,0.29484069051965145,11569,-1282,22265,car,0 days 01:20:11.669000
2024-10-27 20:27:45.260,0 days 01:20:12.109000,0 days 00:00:18.031000,7634,103,3,7,False,0,car,1258.5750000000003,0.29781962957826197,11610,-1410,22268,car,0 days 01:20:12.109000
2024-10-27 20:27:45.580,0 days 01:20:12.429000,0 days 00:00:18.351000,7304,101,3,5,False,0,car,1267.5527777777781,0.2999440627286215,11648,-1463,22266,car,0 days 01:20:12.429000
2024-10-27 20:27:45.740,0 days 01:20:12.589000,0 days 00:00:18.511000,7139,103,3,9,False,0,car,1272.130555555556,0.301027313295389,11701,-1511,22265,car,0 days 01:20:12.589000
2024-10-27 20:27:45.940,0 days 01:20:12.789000,0 days 00:00:18.711000,7540,100,3,11,False,0,car,1277.6861111111114,0.30234193776962137,11766,-1559,22266,car,0 days 01:20:12.789000
2024-10-27 20:27:46.180,0 days 01:20:13.029000,0 days 00:00:18.951000,7464,100,3,36,False,0,car,1284.352777777778,0.3039194871387002,11789,-1571,22266,car,0 days 01:20:13.029000
2024-10-27 20:27:46.380,0 days 01:20:13.229000,0 days 00:00:19.151000,7830,105,3,38,False,0,car,1290.1861111111114,0.3052998428366442,11847,-1609,22265,car,0 days 01:20:13.229000
2024-10-27 20:27:46.700,0 days 01:20:13.549000,0 days 00:00:19.471000,7716,106,3,13,False,0,car,1299.6083333333336,0.3075294459449423,11926,-1678,22266,car,0 days 01:20:13.549000
2024-10-27 20:27:46.860,0 days 01:20:13.709000,0 days 00:00:19.631000,8043,106,3,18,False,0,car,1304.3194444444448,0.30864424749909136,11954,-1713,22266,car,0 days 01:20:13.709000
2024-10-27 20:27:47.300,0 days 01:20:14.149000,0 days 00:00:20.071000,8303,108,3,18,False,0,car,1317.5194444444448,0.31176779524986753,12007,-1855,22267,car,0 days 01:20:14.149000
2024-10-27 20:27:47.540,0 days 01:20:14.389000,0 days 00:00:20.311000,7598,106,3,38,False,0,car,1324.5861111111114,0.3134399975810911,12015,-1902,22268,car,0 days 01:20:14.389000
2024-10-27 20:27:47.860,0 days 01:20:14.709000,0 days 00:00:20.631000,8815,116,3,62,False,0,car,1334.8972222222226,0.31587994060526636,12007,-2048,22267,car,0 days 01:20:14.709000
2024-10-27 20:27:48.140,0 days 01:20:14.989000,0 days 00:00:20.911000,9718,122,3,74,False,0,car,1344.3861111111114,0.31812531920725523,11998,-2105,22268,car,0 days 01:20:14.989000
2024-10-27 20:27:48.500,0 days 01:20:15.349000,0 days 00:00:21.271000,10638,137,3,89,False,0,car,1358.0861111111114,0.3213671831607123,11970,-2224,22268,car,0 days 01:20:15.349000
2024-10-27 20:27:48.700,0 days 01:20:15.549000,0 days 00:00:21.471000,11219,146,3,100,False,0,car,1366.1972222222225,0.32328653489309156,11950,-2300,22267,car,0 days 01:20:15.549000
2024-10-27 20:27:48.981,0 days 01:20:15.830000,0 days 00:00:21.752000,11873,161,3,100,False,0,car,1378.7641666666668,0.32626028118502887,11916,-2416,22268,car,0 days 01:20:15.830000
2024-10-27 20:27:49.380,0 days 01:20:16.229000,0 days 00:00:22.151000,10959,176,4,100,False,0,car,1398.2708333333335,0.33087619063895357,11854,-2594,22268,car,0 days 01:20:16.229000
2024-10-27 20:27:49.540,0 days 01:20:16.389000,0 days 00:00:22.311000,11185,181,4,100,False,0,car,1406.315277777778,0.33277976687764205,11828,-2663,22267,car,0 days 01:20:16.389000
2024-10-27 20:27:49.820,0 days 01:20:16.669000,0 days 00:00:22.591000,11573,192,4,100,False,0,car,1421.2486111111114,0.3363134774643787,11760,-2825,22268,car,0 days 01:20:16.669000
2024-10-27 20:27:50.220,0 days 01:20:17.069000,0 days 00:00:22.991000,10705,205,5,100,False,0,car,1444.026388888889,0.3417034378087314,11670,-3019,22267,car,0 days 01:20:17.069000
2024-10-27 20:27:50.380,0 days 01:20:17.229000,0 days 00:00:23.151000,10954,211,5,100,False,0,car,1453.4041666666667,0.3439225239212356,11635,-3087,22268,car,0 days 01:20:17.229000
2024-10-27 20:27:50.540,0 days 01:20:17.389000,0 days 00:00:23.311000,11114,211,5,100,False,0,car,1462.7819444444444,0.3461416100337399,11594,-3167,22267,car,0 days 01:20:17.389000
2024-10-27 20:27:50.780,0 days 01:20:17.629000,0 days 00:00:23.551000,11461,222,5,100,False,0,car,1477.5819444444444,0.3496437696330949,11522,-3292,22267,car,0 days 01:20:17.629000
2024-10-27 20:27:50.980,0 days 01:20:17.829000,0 days 00:00:23.751000,11615,227,5,100,False,0,car,1490.1930555555557,0.35262796718960243,11412,-3474,22267,car,0 days 01:20:17.829000
2024-10-27 20:27:51.340,0 days 01:20:18.189000,0 days 00:00:24.111000,11187,232,5,100,False,0,car,1513.3930555555557,0.35811783899399685,11334,-3599,22268,car,0 days 01:20:18.189000
2024-10-27 20:27:51.780,0 days 01:20:18.629000,0 days 00:00:24.551000,11066,245,6,100,False,0,car,1543.3375,0.3652036649101093,11131,-3913,22268,car,0 days 01:20:18.629000
2024-10-27 20:27:51.980,0 days 01:20:18.829000,0 days 00:00:24.751000,11191,250,6,100,False,0,car,1557.2263888888892,0.3684902260956903,11040,-4050,22269,car,0 days 01:20:18.829000
2024-10-27 20:27:52.220,0 days 01:20:19.069000,0 days 00:00:24.991000,11435,253,6,100,False,0,car,1574.0930555555558,0.37248142599945977,10963,-4166,22270,car,0 days 01:20:19.069000
2024-10-27 20:27:52.460,0 days 01:20:19.309000,0 days 00:00:25.231000,11574,258,6,100,False,0,car,1591.2930555555558,0.3765515033716832,10911,-4249,22269,car,0 days 01:20:19.309000
2024-10-27 20:27:52.660,0 days 01:20:19.509000,0 days 00:00:25.431000,11655,260,6,100,False,0,car,1605.7375000000002,0.3799695270046874,10840,-4365,22270,car,0 days 01:20:19.509000
2024-10-27 20:27:52.820,0 days 01:20:19.669000,0 days 00:00:25.591000,11650,264,6,100,False,0,car,1617.4708333333335,0.38274601389426616,10773,-4475,22271,car,0 days 01:20:19.669000
2024-10-27 20:27:53.020,0 days 01:20:19.869000,0 days 00:00:25.791000,10786,267,6,100,False,0,car,1632.3041666666668,0.3862560612404666,10691,-4609,22270,car,0 days 01:20:19.869000
2024-10-27 20:27:53.260,0 days 01:20:20.109000,0 days 00:00:26.031000,10770,271,7,100,False,0,car,1650.3708333333334,0.39053122003067026,10600,-4762,22271,car,0 days 01:20:20.109000
2024-10-27 20:27:53.460,0 days 01:20:20.309000,0 days 00:00:26.231000,10898,274,7,100,False,0,car,1665.5930555555558,0.394133291090067,10524,-4892,22271,car,0 days 01:20:20.309000
2024-10-27 20:27:53.700,0 days 01:20:20.549000,0 days 00:00:26.471000,11026,277,7,100,False,0,car,1684.0597222222223,0.39850310284241536,10414,-5081,22270,car,0 days 01:20:20.549000
2024-10-27 20:27:54.100,0 days 01:20:20.949000,0 days 00:00:26.871000,11176,282,7,100,False,0,car,1715.3930555555555,0.4059175848770859,10208,-5428,22271,car,0 days 01:20:20.949000
2024-10-27 20:27:54.340,0 days 01:20:21.189000,0 days 00:00:27.111000,11278,284,7,100,False,0,car,1734.326388888889,0.4103978250852699,10139,-5544,22270,car,0 days 01:20:21.189000
2024-10-27 20:27:54.580,0 days 01:20:21.429000,0 days 00:00:27.351000,11340,287,7,100,False,0,car,1753.4597222222221,0.41492539177452614,10080,-5643,22271,car,0 days 01:20:21.429000
2024-10-27 20:27:54.820,0 days 01:20:21.669000,0 days 00:00:27.591000,11493,289,7,100,False,0,car,1772.726388888889,0.41948450945116406,9979,-5810,22272,car,0 days 01:20:21.669000
2024-10-27 20:27:55.020,0 days 01:20:21.869000,0 days 00:00:27.791000,11546,291,7,100,False,0,car,1788.8930555555555,0.42331006667118026,9895,-5947,22271,car,0 days 01:20:21.869000
2024-10-27 20:27:55.461,0 days 01:20:22.310000,0 days 00:00:28.232000,11603,295,7,100,False,0,car,1825.0305555555553,0.43186137021994325,9712,-6242,22273,car,0 days 01:20:22.310000
2024-10-27 20:27:55.741,0 days 01:20:22.590000,0 days 00:00:28.512000,11498,296,7,0,False,0,car,1848.0527777777777,0.4373091740411622,9514,-6540,22275,car,0 days 01:20:22.590000
2024-10-27 20:27:55.901,0 days 01:20:22.750000,0 days 00:00:28.672000,11477,291,7,0,False,0,car,1860.986111111111,0.4403696198171752,9479,-6591,22274,car,0 days 01:20:22.750000
2024-10-27 20:27:56.180,0 days 01:20:23.029000,0 days 00:00:28.951000,10233,267,7,0,True,0,car,1881.678611111111,0.4452661358651248,9317,-6829,22275,car,0 days 01:20:23.029000
2024-10-27 20:27:56.460,0 days 01:20:23.309000,0 days 00:00:29.231000,10206,233,7,0,True,0,car,1899.8008333333332,0.4495544409000708,9233,-6951,22276,car,0 days 01:20:23.309000
2024-10-27 20:27:56.620,0 days 01:20:23.469000,0 days 00:00:29.391000,11046,222,6,0,True,0,car,1909.6674999999998,0.4518892139663075,9194,-7005,22275,car,0 days 01:20:23.469000
2024-10-27 20:27:56.780,0 days 01:20:23.629000,0 days 00:00:29.551000,10334,205,6,0,True,0,car,1918.7786111111109,0.4540451981040486,9113,-7118,22275,car,0 days 01:20:23.629000
2024-10-27 20:27:57.140,0 days 01:20:23.989000,0 days 00:00:29.911000,10318,178,5,0,True,0,car,1936.578611111111,0.45825725491948915,9019,-7249,22277,car,0 days 01:20:23.989000
2024-10-27 20:27:57.300,0 days 01:20:24.149000,0 days 00:00:30.071000,9624,165,4,0,True,0,car,1943.9119444444443,0.4599925592254759,8989,-7291,22278,car,0 days 01:20:24.149000
2024-10-27 20:27:57.500,0 days 01:20:24.349000,0 days 00:00:30.271000,10808,152,4,0,True,0,car,1952.3563888888887,0.46199078842630903,8940,-7364,22278,car,0 days 01:20:24.349000
2024-10-27 20:27:57.700,0 days 01:20:24.549000,0 days 00:00:30.471000,9754,141,3,0,True,0,car,1960.189722222222,0.4638444089349767,8898,-7432,22279,car,0 days 01:20:24.549000
2024-10-27 20:27:57.980,0 days 01:20:24.829000,0 days 00:00:30.751000,8864,125,3,0,True,0,car,1969.911944444444,0.4661450017648833,8852,-7520,22280,car,0 days 01:20:24.829000
2024-10-27 20:27:58.180,0 days 01:20:25.029000,0 days 00:00:30.951000,8223,117,3,0,True,0,car,1976.411944444444,0.4676831123997352,8827,-7581,22280,car,0 days 01:20:25.029000
2024-10-27 20:27:58.460,0 days 01:20:25.309000,0 days 00:00:31.231000,7491,105,3,0,True,0,car,1984.5786111111108,0.4696156103768568,8804,-7673,22281,car,0 days 01:20:25.309000
2024-10-27 20:27:58.660,0 days 01:20:25.509000,0 days 00:00:31.431000,7143,100,3,0,True,0,car,1990.1341666666663,0.47093023485108915,8797,-7740,22280,car,0 days 01:20:25.509000
