Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:37:54.503,0 days 01:30:21.352000,0 days 00:00:10.075000,11370,323,8,100,False,0,car,846.6544444444443,0.19903530478863773,8361,41,22267,car,0 days 01:30:21.352000
2024-10-27 20:37:54.783,0 days 01:30:21.632000,0 days 00:00:10.355000,11409,323,8,100,False,0,car,871.7766666666666,0.2049411488904176,8502,22,22268,car,0 days 01:30:21.632000
2024-10-27 20:37:55.023,0 days 01:30:21.872000,0 days 00:00:10.595000,11398,324,8,100,False,0,car,893.3766666666667,0.21001897327514116,8700,-2,22268,car,0 days 01:30:21.872000
2024-10-27 20:37:55.343,0 days 01:30:22.192000,0 days 00:00:10.915000,11460,323,8,100,False,0,car,922.0877777777777,0.21676850939146092,9022,-45,22268,car,0 days 01:30:22.192000
2024-10-27 20:37:55.502,0 days 01:30:22.351000,0 days 00:00:11.074000,11429,324,8,100,False,0,car,936.3977777777777,0.2201325680463403,9150,-62,22267,car,0 days 01:30:22.351000
2024-10-27 20:37:55.822,0 days 01:30:22.671000,0 days 00:00:11.394000,11464,324,8,100,False,0,car,965.1977777777778,0.22690300055930504,9398,-94,22268,car,0 days 01:30:22.671000
2024-10-27 20:37:56.062,0 days 01:30:22.911000,0 days 00:00:11.634000,11211,324,8,42,False,0,car,986.7977777777778,0.2319808249440286,9718,-136,22267,car,0 days 01:30:22.911000
2024-10-27 20:37:56.342,0 days 01:30:23.191000,0 days 00:00:11.914000,11097,320,8,0,False,0,car,1011.6866666666666,0.23783181600461542,9968,-169,22268,car,0 days 01:30:23.191000
2024-10-27 20:37:56.662,0 days 01:30:23.511000,0 days 00:00:12.234000,10741,310,8,0,False,0,car,1039.2422222222222,0.24430969896455082,10143,-192,22267,car,0 days 01:30:23.511000
2024-10-27 20:37:56.982,0 days 01:30:23.831000,0 days 00:00:12.554000,10149,290,8,0,True,0,car,1065.02,0.25036965399158717,10410,-226,22266,car,0 days 01:30:23.831000
2024-10-27 20:37:57.222,0 days 01:30:24.071000,0 days 00:00:12.794000,9152,265,8,0,True,0,car,1082.6866666666667,0.25452281282477157,10590,-248,22265,car,0 days 01:30:24.071000
2024-10-27 20:37:57.422,0 days 01:30:24.271000,0 days 00:00:12.994000,9338,241,8,0,True,0,car,1096.0755555555556,0.2576703325694176,10716,-264,22266,car,0 days 01:30:24.271000
2024-10-27 20:37:57.582,0 days 01:30:24.431000,0 days 00:00:13.154000,9425,241,8,0,True,0,car,1106.7866666666669,0.26018834836513444,10802,-276,22268,car,0 days 01:30:24.431000
2024-10-27 20:37:57.902,0 days 01:30:24.751000,0 days 00:00:13.474000,10125,191,6,0,True,0,car,1123.7644444444447,0.2641795601243205,10980,-304,22267,car,0 days 01:30:24.751000
2024-10-27 20:37:58.302,0 days 01:30:25.151000,0 days 00:00:13.874000,10374,167,4,0,True,0,car,1142.3200000000004,0.2685416829239544,11175,-349,22267,car,0 days 01:30:25.151000
2024-10-27 20:37:58.662,0 days 01:30:25.511000,0 days 00:00:14.234000,9717,138,3,0,True,0,car,1156.1200000000003,0.27178584850308335,11322,-409,22267,car,0 days 01:30:25.511000
2024-10-27 20:37:59.142,0 days 01:30:25.991000,0 days 00:00:14.714000,8355,123,3,0,True,0,car,1172.5200000000004,0.27564123368407717,11462,-502,22265,car,0 days 01:30:25.991000
2024-10-27 20:37:59.342,0 days 01:30:26.191000,0 days 00:00:14.914000,7899,117,3,0,True,0,car,1179.0200000000004,0.27716928268873936,11497,-545,22266,car,0 days 01:30:26.191000
2024-10-27 20:37:59.542,0 days 01:30:26.391000,0 days 00:00:15.114000,7562,111,3,0,True,0,car,1185.1866666666672,0.27861897020598303,11543,-607,22266,car,0 days 01:30:26.391000
2024-10-27 20:37:59.862,0 days 01:30:26.711000,0 days 00:00:15.434000,7182,104,3,0,True,0,car,1194.4311111111115,0.2807921954570581,11575,-676,22266,car,0 days 01:30:26.711000
2024-10-27 20:38:00.182,0 days 01:30:27.031000,0 days 00:00:15.754000,6768,96,3,0,False,0,car,1202.9644444444448,0.28279824953497357,11601,-776,22265,car,0 days 01:30:27.031000
2024-10-27 20:38:00.382,0 days 01:30:27.231000,0 days 00:00:15.954000,7048,95,3,18,False,0,car,1208.2422222222226,0.28403897308576764,11610,-846,22266,car,0 days 01:30:27.231000
2024-10-27 20:38:00.743,0 days 01:30:27.592000,0 days 00:00:16.315000,7225,96,3,27,False,0,car,1217.8688888888894,0.28630205284241605,11608,-909,22266,car,0 days 01:30:27.592000
2024-10-27 20:38:00.903,0 days 01:30:27.752000,0 days 00:00:16.475000,7225,98,3,30,False,0,car,1222.224444444445,0.28732597627801876,11605,-952,22265,car,0 days 01:30:27.752000
2024-10-27 20:38:01.143,0 days 01:30:27.992000,0 days 00:00:16.715000,7662,101,3,46,False,0,car,1228.9577777777783,0.28890887832387396,11594,-1015,22265,car,0 days 01:30:27.992000
2024-10-27 20:38:01.423,0 days 01:30:28.272000,0 days 00:00:16.995000,7844,109,3,31,False,0,car,1237.4355555555562,0.29090187215388635,11571,-1136,22265,car,0 days 01:30:28.272000
2024-10-27 20:38:01.583,0 days 01:30:28.432000,0 days 00:00:17.155000,7963,109,3,0,False,0,car,1242.2800000000007,0.2920407257710363,11568,-1165,22265,car,0 days 01:30:28.432000
2024-10-27 20:38:01.823,0 days 01:30:28.672000,0 days 00:00:17.395000,7704,107,3,16,False,0,car,1249.4133333333339,0.29371766160179374,11564,-1216,22266,car,0 days 01:30:28.672000
2024-10-27 20:38:01.983,0 days 01:30:28.832000,0 days 00:00:17.555000,7685,107,3,0,False,0,car,1254.1688888888893,0.2948356188222987,11565,-1265,22267,car,0 days 01:30:28.832000
2024-10-27 20:38:02.342,0 days 01:30:29.191000,0 days 00:00:17.914000,7578,103,3,0,False,0,car,1264.4402777777782,0.2972502627558625,11595,-1382,22267,car,0 days 01:30:29.191000
2024-10-27 20:38:02.502,0 days 01:30:29.351000,0 days 00:00:18.074000,7578,101,3,12,False,0,car,1268.929166666667,0.2983055307864326,11610,-1407,22267,car,0 days 01:30:29.351000
2024-10-27 20:38:02.822,0 days 01:30:29.671000,0 days 00:00:18.394000,7644,102,3,16,False,0,car,1277.9958333333336,0.3004369632442178,11662,-1477,22267,car,0 days 01:30:29.671000
2024-10-27 20:38:03.062,0 days 01:30:29.911000,0 days 00:00:18.634000,7333,100,3,21,False,0,car,1284.6625000000004,0.3020041929925893,11718,-1524,22265,car,0 days 01:30:29.911000
2024-10-27 20:38:03.422,0 days 01:30:30.271000,0 days 00:00:18.994000,7735,103,3,36,False,0,car,1294.9625000000003,0.30442556295382317,11842,-1607,22266,car,0 days 01:30:30.271000
2024-10-27 20:38:03.782,0 days 01:30:30.631000,0 days 00:00:19.354000,7991,108,3,10,False,0,car,1305.7625000000003,0.30696447514618497,11905,-1656,22266,car,0 days 01:30:30.631000
2024-10-27 20:38:03.982,0 days 01:30:30.831000,0 days 00:00:19.554000,7876,107,3,17,False,0,car,1311.7069444444446,0.30836192167181614,11930,-1683,22265,car,0 days 01:30:30.831000
2024-10-27 20:38:04.302,0 days 01:30:31.151000,0 days 00:00:19.874000,8154,107,3,21,False,0,car,1321.2180555555558,0.31059783611282615,11981,-1763,22267,car,0 days 01:30:31.151000
2024-10-27 20:38:04.502,0 days 01:30:31.351000,0 days 00:00:20.074000,8154,106,3,21,False,0,car,1327.1069444444447,0.3119822223905543,12000,-1818,22268,car,0 days 01:30:31.351000
2024-10-27 20:38:04.662,0 days 01:30:31.511000,0 days 00:00:20.234000,8328,110,3,50,False,0,car,1331.9958333333336,0.3131315242060267,12010,-1865,22267,car,0 days 01:30:31.511000
2024-10-27 20:38:04.942,0 days 01:30:31.791000,0 days 00:00:20.514000,8681,115,3,59,False,0,car,1340.940277777778,0.31523422411842505,12014,-1955,22268,car,0 days 01:30:31.791000
2024-10-27 20:38:05.222,0 days 01:30:32.071000,0 days 00:00:20.794000,9708,125,3,77,False,0,car,1350.6625000000001,0.31751976750146677,12007,-2049,22268,car,0 days 01:30:32.071000
2024-10-27 20:38:05.422,0 days 01:30:32.271000,0 days 00:00:20.994000,10303,128,3,83,False,0,car,1357.7736111111112,0.319191479233063,11994,-2120,22267,car,0 days 01:30:32.271000
2024-10-27 20:38:05.742,0 days 01:30:32.591000,0 days 00:00:21.314000,11335,146,3,100,False,0,car,1370.751388888889,0.32224235314322613,11961,-2261,22268,car,0 days 01:30:32.591000
2024-10-27 20:38:06.102,0 days 01:30:32.951000,0 days 00:00:21.674000,10181,163,3,100,False,0,car,1387.051388888889,0.3260742298779944,11919,-2406,22267,car,0 days 01:30:32.951000
2024-10-27 20:38:06.422,0 days 01:30:33.271000,0 days 00:00:21.994000,11093,176,4,100,False,0,car,1402.6958333333334,0.32975199568750607,11865,-2564,22268,car,0 days 01:30:33.271000
2024-10-27 20:38:06.782,0 days 01:30:33.631000,0 days 00:00:22.354000,11665,190,4,100,False,0,car,1421.6958333333334,0.3342186004703648,11796,-2745,22267,car,0 days 01:30:33.631000
2024-10-27 20:38:06.982,0 days 01:30:33.831000,0 days 00:00:22.554000,11223,197,4,100,False,0,car,1432.6402777777778,0.33679146930727455,11755,-2839,22268,car,0 days 01:30:33.831000
2024-10-27 20:38:07.183,0 days 01:30:34.032000,0 days 00:00:22.755000,10605,203,5,100,False,0,car,1443.9744444444445,0.3394559557832246,11707,-2942,22267,car,0 days 01:30:34.032000
2024-10-27 20:38:07.383,0 days 01:30:34.232000,0 days 00:00:22.955000,10879,210,5,100,False,0,car,1455.641111111111,0.34219860784287465,11660,-3039,22268,car,0 days 01:30:34.232000
2024-10-27 20:38:07.623,0 days 01:30:34.472000,0 days 00:00:23.195000,11271,215,5,100,False,0,car,1469.9744444444445,0.34556815180187334,11588,-3175,22267,car,0 days 01:30:34.472000
2024-10-27 20:38:07.783,0 days 01:30:34.632000,0 days 00:00:23.355000,11376,221,5,100,False,0,car,1479.7966666666669,0.34787720363114066,11514,-3305,22267,car,0 days 01:30:34.632000
2024-10-27 20:38:08.063,0 days 01:30:34.912000,0 days 00:00:23.635000,11666,229,5,100,False,0,car,1497.607777777778,0.3520643191088731,11452,-3410,22268,car,0 days 01:30:34.912000
2024-10-27 20:38:08.263,0 days 01:30:35.112000,0 days 00:00:23.835000,11640,233,5,100,False,0,car,1510.5522222222223,0.3551073568702944,11377,-3532,22267,car,0 days 01:30:35.112000
2024-10-27 20:38:08.623,0 days 01:30:35.472000,0 days 00:00:24.195000,10966,240,6,100,False,0,car,1534.5522222222223,0.3607493839644316,11259,-3717,22268,car,0 days 01:30:35.472000
2024-10-27 20:38:09.022,0 days 01:30:35.871000,0 days 00:00:24.594000,11205,248,6,100,False,0,car,1562.038888888889,0.3672110722169672,11115,-3937,22268,car,0 days 01:30:35.871000
2024-10-27 20:38:09.462,0 days 01:30:36.311000,0 days 00:00:25.034000,11456,257,6,100,False,0,car,1593.45,0.37459533638137743,10912,-4246,22270,car,0 days 01:30:36.311000
2024-10-27 20:38:09.782,0 days 01:30:36.631000,0 days 00:00:25.354000,11653,261,6,100,False,0,car,1616.65,0.3800492959057101,10817,-4401,22270,car,0 days 01:30:36.631000
2024-10-27 20:38:09.982,0 days 01:30:36.831000,0 days 00:00:25.554000,11840,265,6,100,False,0,car,1631.3722222222223,0.38351026160003043,10744,-4520,22271,car,0 days 01:30:36.831000
2024-10-27 20:38:10.262,0 days 01:30:37.111000,0 days 00:00:25.834000,11520,269,6,100,False,0,car,1652.2944444444445,0.38842875096033624,10638,-4699,22271,car,0 days 01:30:37.111000
2024-10-27 20:38:10.662,0 days 01:30:37.511000,0 days 00:00:26.234000,10809,273,7,100,False,0,car,1682.627777777778,0.39555964631542645,10487,-4956,22270,car,0 days 01:30:37.511000
2024-10-27 20:38:10.862,0 days 01:30:37.711000,0 days 00:00:26.434000,10934,276,7,100,False,0,car,1697.9611111111112,0.3991642747366808,10396,-5111,22271,car,0 days 01:30:37.711000
2024-10-27 20:38:11.102,0 days 01:30:37.951000,0 days 00:00:26.674000,11074,278,7,100,False,0,car,1716.4944444444445,0.4035211734371535,10267,-5329,22270,car,0 days 01:30:37.951000
2024-10-27 20:38:11.342,0 days 01:30:38.191000,0 days 00:00:26.914000,11124,280,7,100,False,0,car,1735.1611111111113,0.4079094167325936,10200,-5441,22270,car,0 days 01:30:38.191000
2024-10-27 20:38:11.622,0 days 01:30:38.471000,0 days 00:00:27.194000,11281,284,7,100,False,0,car,1757.25,0.4131021712988644,10107,-5598,22271,car,0 days 01:30:38.471000
2024-10-27 20:38:11.862,0 days 01:30:38.711000,0 days 00:00:27.434000,11360,287,7,100,False,0,car,1776.3833333333334,0.41760012067669056,10006,-5767,22271,car,0 days 01:30:38.711000
2024-10-27 20:38:12.302,0 days 01:30:39.151000,0 days 00:00:27.874000,11410,288,7,100,False,0,car,1811.5833333333333,0.42587509374809185,9805,-6092,22273,car,0 days 01:30:39.151000
2024-10-27 20:38:12.582,0 days 01:30:39.431000,0 days 00:00:28.154000,11344,289,7,100,False,0,car,1834.0611111111111,0.43115927004968435,9701,-6258,22273,car,0 days 01:30:39.431000
2024-10-27 20:38:12.782,0 days 01:30:39.631000,0 days 00:00:28.354000,11187,289,7,0,False,0,car,1850.1166666666666,0.4349336816936789,9604,-6404,22274,car,0 days 01:30:39.631000
2024-10-27 20:38:13.022,0 days 01:30:39.871000,0 days 00:00:28.594000,10977,285,7,0,False,0,car,1869.1166666666668,0.43940028647653767,9498,-6562,22274,car,0 days 01:30:39.871000
2024-10-27 20:38:13.182,0 days 01:30:40.031000,0 days 00:00:28.754000,10660,280,7,0,True,0,car,1881.5611111111111,0.44232578200683104,9429,-6663,22275,car,0 days 01:30:40.031000
2024-10-27 20:38:13.422,0 days 01:30:40.271000,0 days 00:00:28.994000,10119,266,7,0,True,0,car,1899.2944444444443,0.4464946131374991,9323,-6820,22275,car,0 days 01:30:40.271000
2024-10-27 20:38:13.662,0 days 01:30:40.511000,0 days 00:00:29.234000,9893,233,7,0,True,0,car,1914.8277777777778,0.45014625845120465,9228,-6957,22276,car,0 days 01:30:40.511000
2024-10-27 20:38:13.943,0 days 01:30:40.792000,0 days 00:00:29.515000,10132,214,6,0,True,0,car,1931.5316666666665,0.45407308318822837,9135,-7087,22275,car,0 days 01:30:40.792000
2024-10-27 20:38:14.143,0 days 01:30:40.992000,0 days 00:00:29.715000,10137,196,6,0,True,0,car,1942.4205555555554,0.4566328917772351,9067,-7182,22276,car,0 days 01:30:40.992000
2024-10-27 20:38:14.303,0 days 01:30:41.152000,0 days 00:00:29.875000,10483,181,6,0,True,0,car,1950.465,0.45852401567360335,9003,-7271,22277,car,0 days 01:30:41.152000
2024-10-27 20:38:14.743,0 days 01:30:41.592000,0 days 00:00:30.315000,10410,149,4,0,True,0,car,1968.6761111111111,0.46280516493623813,8892,-7440,22279,car,0 days 01:30:41.592000
2024-10-27 20:38:15.063,0 days 01:30:41.912000,0 days 00:00:30.635000,8711,127,3,0,True,0,car,1979.9650000000001,0.46545900731014717,8857,-7507,22280,car,0 days 01:30:41.912000
2024-10-27 20:38:15.223,0 days 01:30:42.072000,0 days 00:00:30.795000,8445,123,3,0,True,0,car,1985.4316666666668,0.4667441357038118,8837,-7554,22280,car,0 days 01:30:42.072000
2024-10-27 20:38:15.423,0 days 01:30:42.272000,0 days 00:00:30.995000,7758,113,3,0,True,0,car,1991.7094444444447,0.4682199437168616,8816,-7615,22281,car,0 days 01:30:42.272000
2024-10-27 20:38:15.623,0 days 01:30:42.472000,0 days 00:00:31.195000,7348,110,3,0,True,0,car,1997.8205555555558,0.46965657098620206,8803,-7676,22280,car,0 days 01:30:42.472000
2024-10-27 20:38:15.902,0 days 01:30:42.751000,0 days 00:00:31.474000,6843,99,3,0,True,0,car,2005.4930555555557,0.47146025652285906,8797,-7767,22281,car,0 days 01:30:42.751000
2024-10-27 20:38:16.062,0 days 01:30:42.911000,0 days 00:00:31.634000,6491,94,3,0,True,0,car,2009.6708333333333,0.47244238716517184,8802,-7799,22281,car,0 days 01:30:42.911000
2024-10-27 20:38:16.262,0 days 01:30:43.111000,0 days 00:00:31.834000,6271,90,3,0,True,0,car,2014.6708333333333,0.47361780947645044,8811,-7838,22280,car,0 days 01:30:43.111000
2024-10-27 20:38:16.582,0 days 01:30:43.431000,0 days 00:00:32.154000,6026,86,3,0,False,0,car,2022.315277777778,0.47541489958791644,8862,-7936,22283,car,0 days 01:30:43.431000
2024-10-27 20:38:16.942,0 days 01:30:43.791000,0 days 00:00:32.514000,5946,81,3,2,False,0,car,2030.4152777777779,0.47731908373218773,8902,-7973,22284,car,0 days 01:30:43.791000
2024-10-27 20:38:17.222,0 days 01:30:44.071000,0 days 00:00:32.794000,6176,81,3,21,False,0,car,2036.7152777777778,0.4788001158443988,8954,-8009,22283,car,0 days 01:30:44.071000
2024-10-27 20:38:17.422,0 days 01:30:44.271000,0 days 00:00:32.994000,6345,83,3,28,False,0,car,2041.326388888889,0.4798841164203557,9019,-8045,22284,car,0 days 01:30:44.271000
2024-10-27 20:38:17.702,0 days 01:30:44.551000,0 days 00:00:33.274000,6609,88,3,43,False,0,car,2048.1708333333336,0.4814931389620171,9054,-8064,22284,car,0 days 01:30:44.551000
2024-10-27 20:38:17.902,0 days 01:30:44.751000,0 days 00:00:33.474000,6635,93,3,22,False,0,car,2053.3375,0.482707742017005,9098,-8088,22284,car,0 days 01:30:44.751000
2024-10-27 20:38:18.222,0 days 01:30:45.071000,0 days 00:00:33.794000,6155,91,3,0,True,0,car,2061.426388888889,0.4846093141116957,9163,-8134,22285,car,0 days 01:30:45.071000
2024-10-27 20:38:18.382,0 days 01:30:45.231000,0 days 00:00:33.954000,5864,87,3,0,True,0,car,2065.293055555556,0.4855183073657512,9206,-8181,22284,car,0 days 01:30:45.231000
2024-10-27 20:38:18.822,0 days 01:30:45.671000,0 days 00:00:34.394000,5445,78,3,0,False,0,car,2074.826388888889,0.4877594459059224,9244,-8243,22285,car,0 days 01:30:45.671000
2024-10-27 20:38:19.062,0 days 01:30:45.911000,0 days 00:00:34.634000,5317,74,3,0,False,0,car,2079.7597222222225,0.4889191959197173,9260,-8323,22286,car,0 days 01:30:45.911000
2024-10-27 20:38:19.342,0 days 01:30:46.191000,0 days 00:00:34.914000,5359,72,3,0,False,0,car,2085.3597222222224,0.4902356689083493,9257,-8347,22285,car,0 days 01:30:46.191000
2024-10-27 20:38:19.502,0 days 01:30:46.351000,0 days 00:00:35.074000,5344,71,3,9,False,0,car,2088.515277777778,0.49097749098924515,9251,-8379,22285,car,0 days 01:30:46.351000
2024-10-27 20:38:19.822,0 days 01:30:46.671000,0 days 00:00:35.394000,5588,72,3,21,False,0,car,2094.915277777778,0.4924820315476818,9226,-8435,22288,car,0 days 01:30:46.671000
2024-10-27 20:38:20.022,0 days 01:30:46.871000,0 days 00:00:35.594000,5963,75,3,32,False,0,car,2099.0819444444446,0.4934615501404139,9189,-8480,22288,car,0 days 01:30:46.871000
2024-10-27 20:38:20.222,0 days 01:30:47.071000,0 days 00:00:35.794000,6220,79,3,37,False,0,car,2103.4708333333333,0.4944933097247584,9148,-8523,22289,car,0 days 01:30:47.071000
2024-10-27 20:38:20.543,0 days 01:30:47.392000,0 days 00:00:36.115000,6686,85,3,48,False,0,car,2111.05,0.49627505404493827,9115,-8548,22288,car,0 days 01:30:47.392000
2024-10-27 20:38:20.743,0 days 01:30:47.592000,0 days 00:00:36.315000,7003,91,3,55,False,0,car,2116.105555555556,0.49746353660411996,9064,-8585,22288,car,0 days 01:30:47.592000
2024-10-27 20:38:21.103,0 days 01:30:47.952000,0 days 00:00:36.675000,8155,106,3,72,False,0,car,2126.7055555555557,0.4999554319040306,8989,-8637,22289,car,0 days 01:30:47.952000
2024-10-27 20:38:21.263,0 days 01:30:48.112000,0 days 00:00:36.835000,8794,111,3,81,False,0,car,2131.638888888889,0.5011151819178254,8953,-8663,22290,car,0 days 01:30:48.112000
2024-10-27 20:38:21.503,0 days 01:30:48.352000,0 days 00:00:37.075000,9702,124,3,83,False,0,car,2139.905555555556,0.5030585468058062,8883,-8710,22289,car,0 days 01:30:48.352000
2024-10-27 20:38:21.823,0 days 01:30:48.672000,0 days 00:00:37.395000,10973,138,3,100,False,0,car,2152.172222222223,0.5059422495428098,8782,-8781,22289,car,0 days 01:30:48.672000
