Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:37:08.235,0 days 02:29:35.084000,0 days 00:00:00.027000,11487,256,6,100,False,0,car,2.733888888888888,0.0006450737587639121,-131.1046214334283,1204.5158667727892,22270.71703514645,car,0 days 02:29:35.084000
2024-10-27 21:37:08.475,0 days 02:29:35.324000,0 days 00:00:00.267000,11547,260,6,100,False,0,car,20.06722222222222,0.004734954123208956,6.030105809163075,1183.6230029452477,22271.04753110653,car,0 days 02:29:35.324000
2024-10-27 21:37:08.715,0 days 02:29:35.564000,0 days 00:00:00.507000,10607,265,6,100,False,0,car,37.733888888888885,0.008903486033124096,182.8568604297502,1155.091433086876,22270.99999991886,car,0 days 02:29:35.564000
2024-10-27 21:37:08.875,0 days 02:29:35.724000,0 days 00:00:00.667000,10643,268,7,100,False,0,car,49.644999999999996,0.011713967924588896,299.3562562434574,1136.2462440671293,22271.01314227446,car,0 days 02:29:35.724000
2024-10-27 21:37:09.074,0 days 02:29:35.923000,0 days 00:00:00.866000,10855,272,7,100,False,0,car,64.68055555555554,0.015261676968926736,445.74871529307956,1111.441884282701,22270.90679390563,car,0 days 02:29:35.923000
2024-10-27 21:37:09.314,0 days 02:29:36.163000,0 days 00:00:01.106000,10968,275,7,100,False,0,car,83.01388888888889,0.019587511969782073,626.1102521933053,1081.166516890239,22272.82587638973,car,0 days 02:29:36.163000
2024-10-27 21:37:09.634,0 days 02:29:36.483000,0 days 00:00:01.426000,11109,279,7,100,False,0,car,107.81388888888887,0.02543918695275729,902.2638566955263,1035.0806834330115,22272.358032416632,car,0 days 02:29:36.483000
2024-10-27 21:37:09.954,0 days 02:29:36.803000,0 days 00:00:01.746000,11208,283,7,100,False,0,car,132.96944444444443,0.031374756917567276,1189.380521396879,988.0434418072051,22270.613188199477,car,0 days 02:29:36.803000
2024-10-27 21:37:10.114,0 days 02:29:36.963000,0 days 00:00:01.906000,11335,286,7,100,False,0,car,145.68055555555554,0.03437400251816031,1245.0073641177044,979.3485389782114,22270.970149593166,car,0 days 02:29:36.963000
2024-10-27 21:37:10.354,0 days 02:29:37.203000,0 days 00:00:02.146000,11390,287,7,100,False,0,car,164.81388888888887,0.038888601228143874,1425.9378627214153,951.0898383967005,22271.00141574675,car,0 days 02:29:37.203000
2024-10-27 21:37:10.594,0 days 02:29:37.443000,0 days 00:00:02.386000,11470,291,7,100,False,0,car,184.21388888888887,0.04346612117450352,1648.4406072179672,917.1508034266383,22270.99971953337,car,0 days 02:29:37.443000
2024-10-27 21:37:10.794,0 days 02:29:37.643000,0 days 00:00:02.586000,11607,294,7,100,False,0,car,200.5472222222222,0.04732004690253827,1837.6469591297089,888.2723149393173,22271.00142779988,car,0 days 02:29:37.643000
2024-10-27 21:37:11.154,0 days 02:29:38.003000,0 days 00:00:02.946000,10692,294,7,100,False,0,car,229.94722222222222,0.054257113213000835,2174.4222443074505,836.9821405917801,22270.999570224063,car,0 days 02:29:38.003000
2024-10-27 21:37:11.434,0 days 02:29:38.283000,0 days 00:00:03.226000,10747,298,8,100,False,0,car,253.12499999999997,0.05972601734135491,2382.505844454768,805.346809352038,22271.000036121666,car,0 days 02:29:38.283000
2024-10-27 21:37:11.794,0 days 02:29:38.643000,0 days 00:00:03.586000,10730,302,8,100,False,0,car,283.32499999999993,0.06685184736094568,2581.5786391788606,775.5042700424908,22271.000010279786,car,0 days 02:29:38.643000
2024-10-27 21:37:11.954,0 days 02:29:38.803000,0 days 00:00:03.746000,10818,304,8,100,False,0,car,296.83611111111105,0.07003985667066695,2719.986888282774,755.0474997322613,22271.00002833292,car,0 days 02:29:38.803000
2024-10-27 21:37:12.234,0 days 02:29:39.083000,0 days 00:00:04.026000,10875,306,8,100,False,0,car,320.63611111111106,0.07565557701723188,2989.2048386700803,713.4667735762364,22271.00041998191,car,0 days 02:29:39.083000
2024-10-27 21:37:12.554,0 days 02:29:39.403000,0 days 00:00:04.346000,10918,306,8,100,False,0,car,347.8361111111111,0.08207354312759181,3240.635952302479,675.8180011486477,22270.98792896003,car,0 days 02:29:39.403000
2024-10-27 21:37:12.875,0 days 02:29:39.724000,0 days 00:00:04.667000,10931,308,8,100,False,0,car,375.2994444444444,0.0885536439588731,3652.1425223054225,615.5428439366616,22270.98662427342,car,0 days 02:29:39.724000
2024-10-27 21:37:13.235,0 days 02:29:40.084000,0 days 00:00:05.027000,11075,311,8,100,False,0,car,406.39944444444444,0.09589183315123315,3923.1304993768485,579.5277342636914,22270.072830527537,car,0 days 02:29:40.084000
2024-10-27 21:37:13.475,0 days 02:29:40.324000,0 days 00:00:05.267000,11071,312,8,100,False,0,car,427.19944444444445,0.1007996895885672,4152.542887030337,551.5850981433905,22269.952313578055,car,0 days 02:29:40.324000
2024-10-27 21:37:13.635,0 days 02:29:40.484000,0 days 00:00:05.427000,11078,312,8,100,False,0,car,441.06611111111107,0.10407159388012323,4307.45923145622,532.9022943947349,22270.01466433289,car,0 days 02:29:40.484000
2024-10-27 21:37:13.795,0 days 02:29:40.644000,0 days 00:00:05.587000,11098,314,8,100,False,0,car,455.02166666666665,0.10736447191713797,4397.509953567496,522.1616306374792,22269.90074628236,car,0 days 02:29:40.644000
2024-10-27 21:37:14.075,0 days 02:29:40.924000,0 days 00:00:05.867000,11179,315,8,100,False,0,car,479.52166666666665,0.1131453605091901,4553.452304478666,504.849300814839,22270.47684938134,car,0 days 02:29:40.924000
2024-10-27 21:37:14.315,0 days 02:29:41.164000,0 days 00:00:06.107000,11149,315,8,100,False,0,car,500.52166666666665,0.1181004078738062,4766.780582438102,480.97096063162587,22270.631758850337,car,0 days 02:29:41.164000
2024-10-27 21:37:14.635,0 days 02:29:41.484000,0 days 00:00:06.427000,11210,317,8,100,False,0,car,528.6994444444443,0.12474908518421171,5082.375606567815,444.7520624407902,22269.9962244935,car,0 days 02:29:41.484000
2024-10-27 21:37:14.875,0 days 02:29:41.724000,0 days 00:00:06.667000,11268,317,8,100,False,0,car,549.8327777777777,0.12973559316701586,5256.998380384439,425.17639948545093,22269.970568144097,car,0 days 02:29:41.724000
2024-10-27 21:37:15.115,0 days 02:29:41.964000,0 days 00:00:06.907000,11253,318,8,100,False,0,car,571.0327777777777,0.13473783145891405,5416.276813042994,406.6427647138122,22270.014572199085,car,0 days 02:29:41.964000
2024-10-27 21:37:15.275,0 days 02:29:42.124000,0 days 00:00:07.067000,11328,319,8,100,False,0,car,585.2105555555555,0.1380831438595755,5557.626475397674,389.62338288300265,22270.024774604295,car,0 days 02:29:42.124000
2024-10-27 21:37:15.555,0 days 02:29:42.404000,0 days 00:00:07.347000,11303,320,8,100,False,0,car,610.0994444444444,0.14395579258800942,5802.167988229394,361.0563327830156,22269.78639113392,car,0 days 02:29:42.404000
2024-10-27 21:37:15.914,0 days 02:29:42.763000,0 days 00:00:07.706000,11415,320,8,100,False,0,car,642.0105555555556,0.15148536720768005,6228.949004280925,311.64668332825124,22269.193192578943,car,0 days 02:29:42.763000
2024-10-27 21:37:16.114,0 days 02:29:42.963000,0 days 00:00:07.906000,11375,322,8,100,False,0,car,659.8994444444444,0.1557063334812419,6346.431750497608,298.35559905175694,22268.668890875102,car,0 days 02:29:42.963000
2024-10-27 21:37:16.354,0 days 02:29:43.203000,0 days 00:00:08.146000,11378,322,8,100,False,0,car,681.3661111111112,0.16077149300951618,6509.912303617428,280.02986682224997,22269.8448753168,car,0 days 02:29:43.203000
2024-10-27 21:37:16.754,0 days 02:29:43.603000,0 days 00:00:08.546000,11361,322,8,100,False,0,car,717.1438888888888,0.1692134255566399,6856.242094289297,238.30636300037915,22268.887074452145,car,0 days 02:29:43.603000
2024-10-27 21:37:17.114,0 days 02:29:43.963000,0 days 00:00:08.906000,11431,323,8,100,False,0,car,749.4438888888889,0.1768347603126923,7292.613035845485,182.09605791234642,22269.01041299252,car,0 days 02:29:43.963000
2024-10-27 21:37:17.274,0 days 02:29:44.123000,0 days 00:00:09.066000,11490,324,8,100,False,0,car,763.8438888888888,0.1802325070770005,7423.025930515397,164.85245679133195,22268.67106333214,car,0 days 02:29:44.123000
2024-10-27 21:37:17.434,0 days 02:29:44.283000,0 days 00:00:09.226000,11488,324,8,100,False,0,car,778.2438888888888,0.18363025384130868,7497.223151439055,154.6866696574974,22268.167464648104,car,0 days 02:29:44.283000
2024-10-27 21:37:17.634,0 days 02:29:44.483000,0 days 00:00:09.426000,11492,324,8,100,False,0,car,796.2438888888887,0.1878774372966939,7650.810095518582,134.5971793974007,22268.001128915523,car,0 days 02:29:44.483000
2024-10-27 21:37:17.834,0 days 02:29:44.683000,0 days 00:00:09.626000,11518,324,8,100,False,0,car,814.2438888888886,0.1921246207520791,7830.317969267423,111.12112496836838,22268.00365793106,car,0 days 02:29:44.683000
2024-10-27 21:37:18.114,0 days 02:29:44.963000,0 days 00:00:09.906000,11484,325,8,100,False,0,car,839.5216666666664,0.1980890296168948,8076.546793563563,78.93090951399486,22267.99986173241,car,0 days 02:29:44.963000
2024-10-27 21:37:18.434,0 days 02:29:45.283000,0 days 00:00:10.226000,11538,325,8,100,False,0,car,868.4105555555553,0.20490549689096987,8402.505606030718,36.0371859079321,22267.99998790959,car,0 days 02:29:45.283000
