Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:38:35.555,0 days 02:31:02.404000,0 days 00:00:05.194000,11074,311,8,100,False,0,car,419.4072222222222,0.09902425561910867,3974,573,22270,car,0 days 02:31:02.404000
2024-10-27 21:38:35.835,0 days 02:31:02.684000,0 days 00:00:05.474000,11115,314,8,100,False,0,car,443.8294444444444,0.10479047100115717,4270,537,22269,car,0 days 02:31:02.684000
2024-10-27 21:38:36.235,0 days 02:31:03.084000,0 days 00:00:05.874000,11187,314,8,100,False,0,car,478.71833333333325,0.11302792154694072,4639,494,22269,car,0 days 02:31:03.084000
2024-10-27 21:38:36.634,0 days 02:31:03.483000,0 days 00:00:06.273000,11209,316,8,100,False,0,car,513.7416666666666,0.12129711513463638,4918,463,22267,car,0 days 02:31:03.483000
2024-10-27 21:38:36.954,0 days 02:31:03.803000,0 days 00:00:06.593000,11268,317,8,100,False,0,car,541.9194444444444,0.12795003697670873,5232,427,22271,car,0 days 02:31:03.803000
2024-10-27 21:38:37.154,0 days 02:31:04.003000,0 days 00:00:06.793000,11295,318,8,100,False,0,car,559.586111111111,0.13212123008747173,5401,408,22269,car,0 days 02:31:04.003000
2024-10-27 21:38:37.394,0 days 02:31:04.243000,0 days 00:00:07.033000,11297,319,8,100,False,0,car,580.8527777777776,0.13714240217174872,5605,383,22270,car,0 days 02:31:04.243000
2024-10-27 21:38:37.554,0 days 02:31:04.403000,0 days 00:00:07.193000,11323,319,8,100,False,0,car,595.0305555555553,0.14048985022793337,5747,367,22269,car,0 days 02:31:04.403000
2024-10-27 21:38:37.794,0 days 02:31:04.643000,0 days 00:00:07.433000,11343,321,8,100,False,0,car,616.4305555555553,0.14554250301493307,5954,343,22269,car,0 days 02:31:04.643000
2024-10-27 21:38:38.114,0 days 02:31:04.963000,0 days 00:00:07.753000,11331,321,8,100,False,0,car,644.9638888888887,0.1522793733975994,6237,311,22269,car,0 days 02:31:04.963000
2024-10-27 21:38:38.515,0 days 02:31:05.364000,0 days 00:00:08.154000,11405,321,8,100,False,0,car,680.719722222222,0.1607215140958781,6620,267,22269,car,0 days 02:31:05.364000
2024-10-27 21:38:38.715,0 days 02:31:05.564000,0 days 00:00:08.354000,11395,322,8,100,False,0,car,698.6086111111108,0.16494517504451234,6756,250,22269,car,0 days 02:31:05.564000
2024-10-27 21:38:38.955,0 days 02:31:05.804000,0 days 00:00:08.594000,11422,322,8,100,False,0,car,720.0752777777775,0.17001356818287344,6991,221,22268,car,0 days 02:31:05.804000
2024-10-27 21:38:39.235,0 days 02:31:06.084000,0 days 00:00:08.874000,11412,323,8,100,False,0,car,745.1974999999999,0.17594505725421636,7237,188,22269,car,0 days 02:31:06.084000
2024-10-27 21:38:39.435,0 days 02:31:06.284000,0 days 00:00:09.074000,11421,323,8,100,False,0,car,763.1419444444442,0.1801818351623184,7414,165,22268,car,0 days 02:31:06.284000
2024-10-27 21:38:39.715,0 days 02:31:06.564000,0 days 00:00:09.354000,11470,323,8,100,False,0,car,788.2641666666664,0.18611332423366125,7660,133,22268,car,0 days 02:31:06.564000
2024-10-27 21:38:39.915,0 days 02:31:06.764000,0 days 00:00:09.554000,11470,324,8,100,False,0,car,806.2641666666665,0.19036321910123113,7853,107,22267,car,0 days 02:31:06.764000
2024-10-27 21:38:40.155,0 days 02:31:07.004000,0 days 00:00:09.794000,11462,324,8,100,False,0,car,827.8641666666665,0.19546309294231498,8168,66,22268,car,0 days 02:31:07.004000
2024-10-27 21:38:40.355,0 days 02:31:07.204000,0 days 00:00:09.994000,11499,325,8,100,False,0,car,845.919722222222,0.19972610476935265,8333,44,22268,car,0 days 02:31:07.204000
2024-10-27 21:38:40.555,0 days 02:31:07.404000,0 days 00:00:10.194000,11530,325,8,100,False,0,car,863.9752777777777,0.20398911659639035,8445,29,22268,car,0 days 02:31:07.404000
2024-10-27 21:38:40.875,0 days 02:31:07.724000,0 days 00:00:10.514000,11518,326,8,100,False,0,car,892.9530555555554,0.21083092265479908,8703,-4,22267,car,0 days 02:31:07.724000
2024-10-27 21:38:41.075,0 days 02:31:07.924000,0 days 00:00:10.714000,11479,326,8,100,False,0,car,911.0641666666666,0.2151070514413046,8881,-26,22268,car,0 days 02:31:07.924000
2024-10-27 21:38:41.395,0 days 02:31:08.244000,0 days 00:00:11.034000,11515,326,8,100,False,0,car,940.0419444444443,0.22194885749971335,9167,-64,22267,car,0 days 02:31:08.244000
2024-10-27 21:38:41.755,0 days 02:31:08.604000,0 days 00:00:11.394000,11415,325,8,0,False,0,car,972.5419444444442,0.22962227878838115,9538,-112,22268,car,0 days 02:31:08.604000
2024-10-27 21:38:42.195,0 days 02:31:09.044000,0 days 00:00:11.834000,10724,312,8,0,False,0,car,1010.6752777777775,0.23862575976708472,9853,-154,22268,car,0 days 02:31:09.044000
2024-10-27 21:38:42.595,0 days 02:31:09.444000,0 days 00:00:12.234000,9926,289,8,0,True,0,car,1042.7863888888887,0.24620736233947788,10194,-199,22266,car,0 days 02:31:09.444000
2024-10-27 21:38:42.795,0 days 02:31:09.644000,0 days 00:00:12.434000,9345,273,8,0,True,0,car,1057.9530555555552,0.2497882922741895,10360,-219,22266,car,0 days 02:31:09.644000
2024-10-27 21:38:42.995,0 days 02:31:09.844000,0 days 00:00:12.634000,9660,255,8,0,True,0,car,1072.119722222222,0.2531331169384806,10577,-247,22266,car,0 days 02:31:09.844000
2024-10-27 21:38:43.155,0 days 02:31:10.004000,0 days 00:00:12.794000,9227,245,8,0,True,0,car,1083.008611111111,0.25570404099417104,10664,-258,22265,car,0 days 02:31:10.004000
2024-10-27 21:38:43.354,0 days 02:31:10.203000,0 days 00:00:12.993000,9680,229,8,0,True,0,car,1095.667222222222,0.2586928057937085,10718,-265,22266,car,0 days 02:31:10.203000
2024-10-27 21:38:43.514,0 days 02:31:10.363000,0 days 00:00:13.153000,10112,210,8,0,True,0,car,1105.0005555555554,0.26089645498430025,10811,-278,22267,car,0 days 02:31:10.363000
2024-10-27 21:38:43.754,0 days 02:31:10.603000,0 days 00:00:13.393000,10240,193,6,0,True,0,car,1117.8672222222222,0.2639343427970447,10941,-297,22268,car,0 days 02:31:10.603000
2024-10-27 21:38:43.994,0 days 02:31:10.843000,0 days 00:00:13.633000,9887,172,4,0,True,0,car,1129.3338888888889,0.2666416832312003,11061,-320,22267,car,0 days 02:31:10.843000
2024-10-27 21:38:44.154,0 days 02:31:11.003000,0 days 00:00:13.793000,10194,165,4,0,True,0,car,1136.667222222222,0.26837312188095097,11163,-348,22267,car,0 days 02:31:11.003000
2024-10-27 21:38:44.514,0 days 02:31:11.363000,0 days 00:00:14.153000,9664,142,3,0,True,0,car,1150.8672222222222,0.2717258167209228,11283,-388,22268,car,0 days 02:31:11.363000
2024-10-27 21:38:44.794,0 days 02:31:11.643000,0 days 00:00:14.433000,9151,130,3,0,True,0,car,1160.9783333333332,0.27411310334406386,11348,-423,22266,car,0 days 02:31:11.643000
2024-10-27 21:38:45.115,0 days 02:31:11.964000,0 days 00:00:14.754000,8215,119,3,0,True,0,car,1171.5891666666666,0.27661837701761793,11459,-503,22265,car,0 days 02:31:11.964000
2024-10-27 21:38:45.275,0 days 02:31:12.124000,0 days 00:00:14.914000,7760,112,3,0,True,0,car,1176.5669444444445,0.2777936565859335,11501,-546,22266,car,0 days 02:31:12.124000
2024-10-27 21:38:45.675,0 days 02:31:12.524000,0 days 00:00:15.314000,7167,103,3,0,True,0,car,1188.0113888888889,0.280495750236302,11564,-649,22265,car,0 days 02:31:12.524000
2024-10-27 21:38:45.875,0 days 02:31:12.724000,0 days 00:00:15.514000,6859,99,3,0,True,0,car,1193.5113888888889,0.281794329223615,11582,-694,22266,car,0 days 02:31:12.724000
2024-10-27 21:38:46.035,0 days 02:31:12.884000,0 days 00:00:15.674000,6738,98,3,0,False,0,car,1197.8669444444445,0.28282269884589123,11591,-722,22266,car,0 days 02:31:12.884000
2024-10-27 21:38:46.275,0 days 02:31:13.124000,0 days 00:00:15.914000,6638,92,3,14,False,0,car,1204.000277777778,0.2842708111711373,11600,-766,22265,car,0 days 02:31:13.124000
2024-10-27 21:38:46.435,0 days 02:31:13.284000,0 days 00:00:16.074000,6915,92,3,16,False,0,car,1208.0891666666669,0.28523621938796795,11606,-806,22265,car,0 days 02:31:13.284000
2024-10-27 21:38:46.675,0 days 02:31:13.524000,0 days 00:00:16.314000,6997,94,3,29,False,0,car,1214.3558333333335,0.28671581241593674,11608,-893,22265,car,0 days 02:31:13.524000
2024-10-27 21:38:46.915,0 days 02:31:13.764000,0 days 00:00:16.554000,7215,96,3,35,False,0,car,1220.7558333333334,0.2882268861466282,11603,-966,22266,car,0 days 02:31:13.764000
2024-10-27 21:38:47.235,0 days 02:31:14.084000,0 days 00:00:16.874000,7832,101,3,39,False,0,car,1229.7336111111113,0.29034658679662606,11590,-1034,22265,car,0 days 02:31:14.084000
2024-10-27 21:38:47.515,0 days 02:31:14.364000,0 days 00:00:17.154000,8089,111,3,35,False,0,car,1238.3669444444447,0.29238496229792343,11577,-1104,22266,car,0 days 02:31:14.364000
2024-10-27 21:38:47.795,0 days 02:31:14.644000,0 days 00:00:17.434000,7639,109,3,0,False,0,car,1246.8447222222226,0.294386610312711,11564,-1191,22265,car,0 days 02:31:14.644000
2024-10-27 21:38:47.955,0 days 02:31:14.804000,0 days 00:00:17.594000,7587,108,3,0,False,0,car,1251.6447222222225,0.29551991561072966,11564,-1234,22265,car,0 days 02:31:14.804000
2024-10-27 21:38:48.195,0 days 02:31:15.044000,0 days 00:00:17.834000,7641,105,3,18,False,0,car,1258.6447222222225,0.2971726525036735,11579,-1336,22267,car,0 days 02:31:15.044000
2024-10-27 21:38:48.475,0 days 02:31:15.324000,0 days 00:00:18.114000,7264,105,3,0,False,0,car,1266.8113888888893,0.2991008455454413,11596,-1381,22268,car,0 days 02:31:15.324000
2024-10-27 21:38:48.715,0 days 02:31:15.564000,0 days 00:00:18.354000,7164,100,3,1,False,0,car,1273.4780555555558,0.30067488068157827,11630,-1438,22267,car,0 days 02:31:15.564000
2024-10-27 21:38:48.915,0 days 02:31:15.764000,0 days 00:00:18.554000,6905,100,3,1,False,0,car,1279.0336111111112,0.30198657662835904,11665,-1480,22266,car,0 days 02:31:15.764000
2024-10-27 21:38:49.115,0 days 02:31:15.964000,0 days 00:00:18.754000,7272,97,3,12,False,0,car,1284.4225000000001,0.30325892169673646,11704,-1515,22266,car,0 days 02:31:15.964000
2024-10-27 21:38:49.315,0 days 02:31:16.164000,0 days 00:00:18.954000,7357,96,3,25,False,0,car,1289.7558333333334,0.304518149805646,11751,-1547,22266,car,0 days 02:31:16.164000
2024-10-27 21:38:49.475,0 days 02:31:16.324000,0 days 00:00:19.114000,7398,99,3,41,False,0,car,1294.1558333333335,0.3055570129954965,11787,-1570,22265,car,0 days 02:31:16.324000
2024-10-27 21:38:49.755,0 days 02:31:16.604000,0 days 00:00:19.394000,7653,104,3,39,False,0,car,1302.2447222222222,0.3074668422940093,11877,-1632,22265,car,0 days 02:31:16.604000
2024-10-27 21:38:49.915,0 days 02:31:16.764000,0 days 00:00:19.554000,7309,106,3,3,False,0,car,1306.9558333333334,0.30857916045687944,11916,-1667,22266,car,0 days 02:31:16.764000
2024-10-27 21:38:50.194,0 days 02:31:17.043000,0 days 00:00:19.833000,7621,103,3,8,False,0,car,1314.9383333333335,0.3104638707780115,11963,-1728,22265,car,0 days 02:31:17.043000
2024-10-27 21:38:50.354,0 days 02:31:17.203000,0 days 00:00:19.993000,7637,101,3,8,False,0,car,1319.4272222222223,0.3115237211030104,11984,-1768,22266,car,0 days 02:31:17.203000
2024-10-27 21:38:50.634,0 days 02:31:17.483000,0 days 00:00:20.273000,7677,102,3,27,False,0,car,1327.3605555555557,0.3133968229150134,12005,-1843,22267,car,0 days 02:31:17.483000
2024-10-27 21:38:50.834,0 days 02:31:17.683000,0 days 00:00:20.473000,7984,104,3,32,False,0,car,1333.1383333333335,0.3147609866996655,12012,-1902,22268,car,0 days 02:31:17.683000
2024-10-27 21:38:51.074,0 days 02:31:17.923000,0 days 00:00:20.713000,8404,107,3,46,False,0,car,1340.271666666667,0.31644520429533207,12013,-1973,22267,car,0 days 02:31:17.923000
2024-10-27 21:38:51.234,0 days 02:31:18.083000,0 days 00:00:20.873000,8850,113,3,53,False,0,car,1345.2938888888891,0.31763097743122193,12010,-2024,22267,car,0 days 02:31:18.083000
2024-10-27 21:38:51.675,0 days 02:31:18.524000,0 days 00:00:21.314000,9496,128,3,70,False,0,car,1360.9738888888892,0.32133310807141613,11982,-2173,22268,car,0 days 02:31:18.524000
2024-10-27 21:38:51.875,0 days 02:31:18.724000,0 days 00:00:21.514000,10155,135,3,73,False,0,car,1368.4738888888892,0.32310389759957026,11962,-2254,22267,car,0 days 02:31:18.724000
2024-10-27 21:38:52.195,0 days 02:31:19.044000,0 days 00:00:21.834000,10966,143,3,84,False,0,car,1381.1850000000004,0.3261050579258048,11931,-2367,22267,car,0 days 02:31:19.044000
2024-10-27 21:38:52.395,0 days 02:31:19.244000,0 days 00:00:22.034000,11346,155,3,85,False,0,car,1389.7961111111115,0.32813818664331507,11891,-2488,22267,car,0 days 02:31:19.244000
2024-10-27 21:38:52.635,0 days 02:31:19.484000,0 days 00:00:22.274000,11932,164,3,100,False,0,car,1400.7294444444449,0.33071960426657976,11856,-2591,22268,car,0 days 02:31:19.484000
2024-10-27 21:38:52.835,0 days 02:31:19.684000,0 days 00:00:22.474000,11045,173,3,100,False,0,car,1410.340555555556,0.33298883825451053,11835,-2643,22268,car,0 days 02:31:19.684000
2024-10-27 21:38:53.035,0 days 02:31:19.884000,0 days 00:00:22.674000,11490,181,4,100,False,0,car,1420.3961111111114,0.3353630079181838,11800,-2732,22267,car,0 days 02:31:19.884000
2024-10-27 21:38:53.315,0 days 02:31:20.164000,0 days 00:00:22.954000,12017,189,4,100,False,0,car,1435.0961111111114,0.3388337553933659,11726,-2899,22268,car,0 days 02:31:20.164000
2024-10-27 21:38:53.555,0 days 02:31:20.404000,0 days 00:00:23.194000,11457,200,4,100,False,0,car,1448.4294444444447,0.34198182566563984,11681,-2996,22267,car,0 days 02:31:20.404000
2024-10-27 21:38:53.715,0 days 02:31:20.564000,0 days 00:00:23.354000,10897,207,5,100,False,0,car,1457.6294444444447,0.3441539941535089,11644,-3070,22268,car,0 days 02:31:20.564000
2024-10-27 21:38:53.955,0 days 02:31:20.804000,0 days 00:00:23.594000,11236,213,5,100,False,0,car,1471.8294444444448,0.3475066889934807,11579,-3193,22267,car,0 days 02:31:20.804000
2024-10-27 21:38:54.355,0 days 02:31:21.204000,0 days 00:00:23.994000,11662,225,5,100,False,0,car,1496.8294444444448,0.3534093207539944,11402,-3491,22267,car,0 days 02:31:21.204000
2024-10-27 21:38:54.635,0 days 02:31:21.484000,0 days 00:00:24.274000,11958,232,5,100,False,0,car,1514.8738888888893,0.3576697091891385,11341,-3587,22267,car,0 days 02:31:21.484000
2024-10-27 21:38:54.955,0 days 02:31:21.804000,0 days 00:00:24.594000,10831,240,6,100,False,0,car,1536.2072222222225,0.36270662162477685,11246,-3736,22268,car,0 days 02:31:21.804000
2024-10-27 21:38:55.115,0 days 02:31:21.964000,0 days 00:00:24.754000,11114,244,6,100,False,0,car,1547.051666666667,0.365267052112893,11192,-3820,22269,car,0 days 02:31:21.964000
2024-10-27 21:38:55.395,0 days 02:31:22.244000,0 days 00:00:25.034000,11274,250,6,100,False,0,car,1566.4961111111113,0.3698579879266259,11074,-3998,22269,car,0 days 02:31:22.244000
2024-10-27 21:38:55.675,0 days 02:31:22.524000,0 days 00:00:25.314000,11443,256,6,100,False,0,car,1586.4072222222226,0.37455910619988836,10937,-4206,22270,car,0 days 02:31:22.524000
2024-10-27 21:38:55.915,0 days 02:31:22.764000,0 days 00:00:25.554000,11304,260,6,100,False,0,car,1603.7405555555558,0.37865159755384453,10886,-4288,22269,car,0 days 02:31:22.764000
2024-10-27 21:38:56.235,0 days 02:31:23.084000,0 days 00:00:25.874000,10543,261,7,100,False,0,car,1626.9405555555559,0.3841292398276013,10698,-4595,22271,car,0 days 02:31:23.084000
2024-10-27 21:38:56.635,0 days 02:31:23.484000,0 days 00:00:26.274000,10739,270,7,100,False,0,car,1656.940555555556,0.3912123979402177,10561,-4829,22270,car,0 days 02:31:23.484000
2024-10-27 21:38:56.834,0 days 02:31:23.683000,0 days 00:00:26.473000,10845,273,7,100,False,0,car,1672.0313888888893,0.39477542322525583,10519,-4899,22270,car,0 days 02:31:23.683000
2024-10-27 21:38:57.034,0 days 02:31:23.883000,0 days 00:00:26.673000,10849,275,7,100,False,0,car,1687.3091666666671,0.39838258707890306,10429,-5054,22271,car,0 days 02:31:23.883000
2024-10-27 21:38:57.194,0 days 02:31:24.043000,0 days 00:00:26.833000,10429,271,7,0,False,0,car,1699.3536111111116,0.4012263438915239,10340,-5205,22271,car,0 days 02:31:24.043000
2024-10-27 21:38:57.474,0 days 02:31:24.323000,0 days 00:00:27.113000,10429,265,7,0,False,0,car,1719.9647222222227,0.40609273585408073,10269,-5327,22270,car,0 days 02:31:24.323000
2024-10-27 21:38:57.754,0 days 02:31:24.603000,0 days 00:00:27.393000,10188,261,7,0,False,0,car,1740.2647222222229,0.41088567284361793,10167,-5496,22270,car,0 days 02:31:24.603000
2024-10-27 21:38:57.995,0 days 02:31:24.844000,0 days 00:00:27.634000,9931,257,7,0,False,0,car,1757.4694444444451,0.4149477984364061,10088,-5630,22271,car,0 days 02:31:24.844000
2024-10-27 21:38:58.235,0 days 02:31:25.084000,0 days 00:00:27.874000,9726,251,7,0,False,0,car,1774.2027777777782,0.4188986266281099,10003,-5772,22270,car,0 days 02:31:25.084000
2024-10-27 21:38:58.635,0 days 02:31:25.484000,0 days 00:00:28.274000,9577,244,7,0,False,0,car,1801.3138888888896,0.42529970284840035,9830,-6053,22272,car,0 days 02:31:25.484000
2024-10-27 21:38:58.795,0 days 02:31:25.644000,0 days 00:00:28.434000,9546,240,7,0,False,0,car,1811.9805555555563,0.42781815906621956,9787,-6121,22273,car,0 days 02:31:25.644000
2024-10-27 21:38:58.955,0 days 02:31:25.804000,0 days 00:00:28.594000,9189,238,7,0,True,0,car,1822.558333333334,0.43031562814889024,9745,-6186,22274,car,0 days 02:31:25.804000
2024-10-27 21:38:59.115,0 days 02:31:25.964000,0 days 00:00:28.754000,9120,233,7,0,True,0,car,1832.9138888888897,0.4327606293936897,9675,-6294,22274,car,0 days 02:31:25.964000
2024-10-27 21:38:59.475,0 days 02:31:26.324000,0 days 00:00:29.114000,9346,219,7,0,True,0,car,1854.8138888888896,0.4379313348158997,9540,-6501,22274,car,0 days 02:31:26.324000
2024-10-27 21:38:59.755,0 days 02:31:26.604000,0 days 00:00:29.394000,9059,211,6,0,True,0,car,1871.2250000000006,0.4418060846426902,9460,-6617,22275,car,0 days 02:31:26.604000
2024-10-27 21:38:59.955,0 days 02:31:26.804000,0 days 00:00:29.594000,8759,204,6,0,True,0,car,1882.558333333334,0.44448194437412314,9398,-6711,22275,car,0 days 02:31:26.804000
2024-10-27 21:39:00.275,0 days 02:31:27.124000,0 days 00:00:29.914000,9453,190,6,0,True,0,car,1899.447222222223,0.4484695000523368,9296,-6859,22275,car,0 days 02:31:27.124000
2024-10-27 21:39:00.755,0 days 02:31:27.604000,0 days 00:00:30.394000,8517,175,5,0,True,0,car,1922.7805555555562,0.4539786230288163,9164,-7047,22275,car,0 days 02:31:27.604000
2024-10-27 21:39:01.155,0 days 02:31:28.004000,0 days 00:00:30.794000,8886,167,5,0,True,0,car,1941.336111111112,0.45835968749106426,9013,-7256,22278,car,0 days 02:31:28.004000
2024-10-27 21:39:01.555,0 days 02:31:28.404000,0 days 00:00:31.194000,9653,147,4,0,True,0,car,1957.6694444444452,0.4622160735745999,8926,-7383,22279,car,0 days 02:31:28.404000
2024-10-27 21:39:01.755,0 days 02:31:28.604000,0 days 00:00:31.394000,8977,133,4,0,True,0,car,1965.058333333334,0.46396062918381836,8908,-7413,22278,car,0 days 02:31:28.604000
2024-10-27 21:39:01.955,0 days 02:31:28.804000,0 days 00:00:31.594000,9537,121,4,0,True,0,car,1971.7805555555565,0.4655477812794232,8884,-7457,22279,car,0 days 02:31:28.804000
2024-10-27 21:39:02.155,0 days 02:31:29.004000,0 days 00:00:31.794000,9276,113,2,0,True,0,car,1978.0583333333343,0.46702999769928555,8854,-7515,22280,car,0 days 02:31:29.004000
2024-10-27 21:39:02.515,0 days 02:31:29.364000,0 days 00:00:32.154000,8376,100,2,0,True,0,car,1988.0583333333343,0.469391050403491,8812,-7632,22280,car,0 days 02:31:29.364000
2024-10-27 21:39:02.755,0 days 02:31:29.604000,0 days 00:00:32.394000,7816,94,2,0,True,0,car,1994.3250000000007,0.47087064343145973,8799,-7707,22281,car,0 days 02:31:29.604000
2024-10-27 21:39:02.955,0 days 02:31:29.804000,0 days 00:00:32.594000,7278,90,2,0,True,0,car,1999.3250000000007,0.4720511697835625,8798,-7750,22281,car,0 days 02:31:29.804000
2024-10-27 21:39:03.155,0 days 02:31:30.004000,0 days 00:00:32.794000,7251,86,2,1,False,0,car,2004.1027777777783,0.4731792282977939,8799,-7776,22280,car,0 days 02:31:30.004000
2024-10-27 21:39:03.355,0 days 02:31:30.204000,0 days 00:00:32.994000,6912,82,2,0,True,0,car,2008.658333333334,0.4742548189741542,8804,-7806,22281,car,0 days 02:31:30.204000
2024-10-27 21:39:03.594,0 days 02:31:30.443000,0 days 00:00:33.233000,6557,78,2,0,True,0,car,2013.8366666666673,0.4754774507661486,8818,-7857,22280,car,0 days 02:31:30.443000
2024-10-27 21:39:03.794,0 days 02:31:30.643000,0 days 00:00:33.433000,6220,73,2,1,False,0,car,2017.892222222223,0.4764349888072987,8836,-7894,22282,car,0 days 02:31:30.643000
2024-10-27 21:39:03.994,0 days 02:31:30.843000,0 days 00:00:33.633000,6450,71,2,1,False,0,car,2021.8366666666675,0.47736629292951305,8856,-7926,22283,car,0 days 02:31:30.843000
2024-10-27 21:39:04.434,0 days 02:31:31.283000,0 days 00:00:34.073000,6434,70,2,14,False,0,car,2030.392222222223,0.4793863046875555,8936,-7998,22284,car,0 days 02:31:31.283000
2024-10-27 21:39:04.875,0 days 02:31:31.724000,0 days 00:00:34.514000,6958,75,2,30,False,0,car,2039.579722222223,0.4815555218595443,9001,-8035,22284,car,0 days 02:31:31.724000
2024-10-27 21:39:05.155,0 days 02:31:32.004000,0 days 00:00:34.794000,7530,79,2,37,False,0,car,2045.7241666666673,0.48300625757668386,9053,-8063,22285,car,0 days 02:31:32.004000
2024-10-27 21:39:05.435,0 days 02:31:32.284000,0 days 00:00:35.074000,8275,87,2,43,False,0,car,2052.490833333334,0.48460390323986297,9111,-8097,22285,car,0 days 02:31:32.284000
2024-10-27 21:39:05.755,0 days 02:31:32.604000,0 days 00:00:35.394000,7617,91,2,0,True,0,car,2060.579722222223,0.4865137325383759,9175,-8145,22284,car,0 days 02:31:32.604000
2024-10-27 21:39:06.075,0 days 02:31:32.924000,0 days 00:00:35.714000,7249,83,2,0,True,0,car,2067.957500000001,0.48825566475570076,9222,-8201,22285,car,0 days 02:31:32.924000
2024-10-27 21:39:06.275,0 days 02:31:33.124000,0 days 00:00:35.914000,6438,81,2,0,True,0,car,2072.457500000001,0.48931813847259326,9246,-8252,22286,car,0 days 02:31:33.124000
2024-10-27 21:39:06.635,0 days 02:31:33.484000,0 days 00:00:36.274000,6166,75,2,0,False,0,car,2079.957500000001,0.4910889280007473,9258,-8314,22285,car,0 days 02:31:33.484000
