Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:14:34.058,0 days 01:07:00.907000,0 days 00:00:00.202000,12027,235,5,100,False,1,car,13.217777777777775,0.0031081460285178144,-51,1192,22271,car,0 days 01:07:00.907000
2024-10-27 20:14:34.338,0 days 01:07:01.187000,0 days 00:00:00.482000,12110,238,5,100,False,1,car,31.728888888888882,0.007461013617212063,132,1164,22270,car,0 days 01:07:01.187000
2024-10-27 20:14:34.697,0 days 01:07:01.546000,0 days 00:00:00.841000,10929,243,6,100,False,1,car,55.96138888888888,0.013159259563114228,370,1125,22270,car,0 days 01:07:01.546000
2024-10-27 20:14:34.937,0 days 01:07:01.786000,0 days 00:00:01.081000,11065,246,6,100,False,1,car,72.36138888888888,0.017015701676507216,531,1097,22271,car,0 days 01:07:01.786000
2024-10-27 20:14:35.097,0 days 01:07:01.946000,0 days 00:00:01.241000,11185,248,6,100,False,1,car,83.38361111111111,0.019607565210711716,639,1078,22273,car,0 days 01:07:01.946000
2024-10-27 20:14:35.257,0 days 01:07:02.106000,0 days 00:00:01.401000,11273,250,6,100,False,1,car,94.49472222222221,0.022220330870192054,749,1060,22272,car,0 days 01:07:02.106000
2024-10-27 20:14:35.577,0 days 01:07:02.426000,0 days 00:00:01.721000,11386,254,6,100,False,1,car,117.07249999999999,0.02752947069025611,971,1024,22270,car,0 days 01:07:02.426000
2024-10-27 20:14:35.897,0 days 01:07:02.746000,0 days 00:00:02.041000,11486,256,6,100,False,1,car,139.82805555555552,0.03288041476087185,1196,987,22271,car,0 days 01:07:02.746000
2024-10-27 20:14:36.137,0 days 01:07:02.986000,0 days 00:00:02.281000,11581,258,6,100,False,1,car,157.02805555555554,0.03692497600174742,1353,963,22270,car,0 days 01:07:02.986000
2024-10-27 20:14:36.417,0 days 01:07:03.266000,0 days 00:00:02.561000,11721,262,6,100,False,1,car,177.4058333333333,0.04171678822123436,1642,918,22270,car,0 days 01:07:03.266000
2024-10-27 20:14:36.577,0 days 01:07:03.426000,0 days 00:00:02.721000,11721,263,6,100,False,1,car,189.0947222222222,0.04446541769500769,1795,894,22270,car,0 days 01:07:03.426000
2024-10-27 20:14:36.777,0 days 01:07:03.626000,0 days 00:00:02.921000,11760,265,6,100,False,1,car,203.8169444444444,0.04792733219381914,1942,872,22270,car,0 days 01:07:03.626000
2024-10-27 20:14:36.937,0 days 01:07:03.786000,0 days 00:00:03.081000,11755,264,6,100,False,1,car,215.55027777777775,0.05068641273023038,2030,858,22271,car,0 days 01:07:03.786000
2024-10-27 20:14:37.217,0 days 01:07:04.066000,0 days 00:00:03.361000,10751,268,7,100,False,1,car,236.3947222222222,0.055587961107415505,2151,840,22271,car,0 days 01:07:04.066000
2024-10-27 20:14:37.377,0 days 01:07:04.226000,0 days 00:00:03.521000,10725,269,7,100,False,1,car,248.35027777777773,0.058399296957016344,2251,826,22270,car,0 days 01:07:04.226000
2024-10-27 20:14:37.537,0 days 01:07:04.386000,0 days 00:00:03.681000,10709,269,7,100,False,1,car,260.3058333333333,0.06121063280661719,2440,797,22271,car,0 days 01:07:04.386000
2024-10-27 20:14:37.857,0 days 01:07:04.706000,0 days 00:00:04.001000,10859,272,7,100,False,1,car,284.4836111111111,0.06689601088164643,2686,759,22270,car,0 days 01:07:04.706000
2024-10-27 20:14:38.297,0 days 01:07:05.146000,0 days 00:00:04.441000,10941,275,7,100,False,1,car,318.0947222222222,0.07479962700157446,2950,719,22271,car,0 days 01:07:05.146000
2024-10-27 20:14:38.617,0 days 01:07:05.466000,0 days 00:00:04.761000,10981,276,7,100,False,1,car,342.62805555555553,0.08056861357770706,3221,679,22271,car,0 days 01:07:05.466000
2024-10-27 20:14:38.817,0 days 01:07:05.666000,0 days 00:00:04.961000,11033,276,7,100,False,1,car,357.9613888888889,0.08417423018778994,3383,655,22270,car,0 days 01:07:05.666000
2024-10-27 20:14:39.097,0 days 01:07:05.946000,0 days 00:00:05.241000,11111,281,7,100,False,1,car,379.8169444444444,0.08931354023998776,3557,630,22271,car,0 days 01:07:05.946000
2024-10-27 20:14:39.417,0 days 01:07:06.266000,0 days 00:00:05.561000,11125,281,7,100,False,1,car,404.7947222222222,0.09518703744249958,3791,596,22270,car,0 days 01:07:06.266000
2024-10-27 20:14:39.618,0 days 01:07:06.467000,0 days 00:00:05.762000,11140,281,7,100,False,1,car,420.4838888888888,0.0988763278728273,3983,571,22269,car,0 days 01:07:06.467000
2024-10-27 20:14:39.898,0 days 01:07:06.747000,0 days 00:00:06.042000,11223,282,7,100,False,1,car,442.41722222222216,0.10403392728464149,4207,544,22270,car,0 days 01:07:06.747000
2024-10-27 20:14:40.178,0 days 01:07:07.027000,0 days 00:00:06.322000,11263,283,7,100,False,1,car,464.4283333333333,0.10920981605607205,4418,520,22269,car,0 days 01:07:07.027000
2024-10-27 20:14:40.538,0 days 01:07:07.387000,0 days 00:00:06.682000,11291,284,7,100,False,1,car,492.8283333333333,0.1158880450817038,4724,485,22270,car,0 days 01:07:07.387000
2024-10-27 20:14:40.698,0 days 01:07:07.547000,0 days 00:00:06.842000,10954,285,7,60,False,1,car,505.49499999999995,0.1188665979335114,4811,475,22270,car,0 days 01:07:07.547000
2024-10-27 20:14:40.858,0 days 01:07:07.707000,0 days 00:00:07.002000,10942,283,7,22,False,1,car,518.0727777777778,0.12182424866004316,4931,462,22270,car,0 days 01:07:07.707000
2024-10-27 20:14:41.098,0 days 01:07:07.947000,0 days 00:00:07.242000,10916,279,7,25,False,1,car,536.6727777777778,0.12619801837401326,5145,437,22269,car,0 days 01:07:07.947000
2024-10-27 20:14:41.417,0 days 01:07:08.266000,0 days 00:00:07.561000,10945,275,7,87,False,1,car,561.0408333333334,0.13192814006096107,5374,411,22269,car,0 days 01:07:08.266000
2024-10-27 20:14:41.737,0 days 01:07:08.586000,0 days 00:00:07.881000,10906,275,7,37,False,1,car,585.4852777777778,0.13767622451181782,5712,372,22270,car,0 days 01:07:08.586000
2024-10-27 20:14:42.017,0 days 01:07:08.866000,0 days 00:00:08.161000,10256,267,7,0,True,1,car,606.2519444444445,0.14255948352938658,5889,351,22269,car,0 days 01:07:08.866000
2024-10-27 20:14:42.177,0 days 01:07:09.026000,0 days 00:00:08.321000,9598,250,7,0,True,1,car,617.3630555555555,0.14517224918886693,5945,345,22268,car,0 days 01:07:09.026000
2024-10-27 20:14:42.657,0 days 01:07:09.506000,0 days 00:00:08.801000,9988,213,6,0,True,1,car,645.7630555555555,0.15185047821449868,6303,303,22268,car,0 days 01:07:09.506000
2024-10-27 20:14:42.897,0 days 01:07:09.746000,0 days 00:00:09.041000,10097,206,5,8,True,1,car,659.4963888888889,0.15507985656961637,6399,292,22268,car,0 days 01:07:09.746000
2024-10-27 20:14:43.217,0 days 01:07:10.066000,0 days 00:00:09.361000,10125,197,5,42,False,1,car,677.0075,0.15919757524895742,6566,274,22269,car,0 days 01:07:10.066000
2024-10-27 20:14:43.457,0 days 01:07:10.306000,0 days 00:00:09.601000,10228,199,5,100,False,1,car,690.2741666666667,0.16231721744637695,6729,253,22269,car,0 days 01:07:10.306000
2024-10-27 20:14:43.817,0 days 01:07:10.666000,0 days 00:00:09.961000,10520,203,5,100,False,1,car,710.5741666666667,0.16709074030624751,6950,227,22268,car,0 days 01:07:10.666000
2024-10-27 20:14:44.097,0 days 01:07:10.946000,0 days 00:00:10.241000,10809,208,5,87,False,1,car,726.7519444444443,0.17089492710645088,7053,213,22269,car,0 days 01:07:10.946000
2024-10-27 20:14:44.417,0 days 01:07:11.266000,0 days 00:00:10.561000,11035,213,5,59,False,1,car,745.6852777777777,0.1753470797902054,7242,189,22269,car,0 days 01:07:11.266000
2024-10-27 20:14:44.697,0 days 01:07:11.546000,0 days 00:00:10.841000,11163,217,5,100,False,1,car,762.5630555555555,0.17931587082695602,7410,166,22268,car,0 days 01:07:11.546000
2024-10-27 20:14:45.097,0 days 01:07:11.946000,0 days 00:00:11.241000,11542,225,5,100,False,1,car,787.5630555555555,0.1851945935607868,7674,132,22267,car,0 days 01:07:11.946000
2024-10-27 20:14:45.257,0 days 01:07:12.106000,0 days 00:00:11.401000,11687,228,5,100,False,1,car,797.6963888888888,0.18757743584223285,7754,121,22267,car,0 days 01:07:12.106000
2024-10-27 20:14:45.457,0 days 01:07:12.306000,0 days 00:00:11.601000,11770,229,5,100,False,1,car,810.4186111111111,0.19056905252233786,7881,104,22267,car,0 days 01:07:12.306000
2024-10-27 20:14:45.737,0 days 01:07:12.586000,0 days 00:00:11.881000,11860,229,5,100,False,1,car,828.2297222222221,0.19475731587448483,8053,82,22268,car,0 days 01:07:12.586000
2024-10-27 20:14:45.977,0 days 01:07:12.826000,0 days 00:00:12.121000,11329,239,5,100,False,1,car,844.1630555555555,0.19850402183017965,8271,53,22267,car,0 days 01:07:12.826000
2024-10-27 20:14:46.218,0 days 01:07:13.067000,0 days 00:00:12.362000,10933,241,6,100,False,1,car,860.2966666666666,0.2022978228868866,8439,31,22268,car,0 days 01:07:13.067000
2024-10-27 20:14:46.378,0 days 01:07:13.227000,0 days 00:00:12.522000,10954,243,6,100,False,1,car,871.0966666666666,0.20483743110790148,8489,24,22268,car,0 days 01:07:13.227000
2024-10-27 20:14:46.658,0 days 01:07:13.507000,0 days 00:00:12.802000,11153,248,6,100,False,1,car,890.3855555555555,0.20937319229275936,8716,-4,22268,car,0 days 01:07:13.507000
2024-10-27 20:14:46.938,0 days 01:07:13.787000,0 days 00:00:13.082000,11273,250,6,100,False,1,car,909.83,0.21394553219685,8920,-31,22267,car,0 days 01:07:13.787000
2024-10-27 20:14:47.098,0 days 01:07:13.947000,0 days 00:00:13.242000,11419,253,6,100,False,1,car,921.0744444444445,0.2165896510442441,8995,-41,22267,car,0 days 01:07:13.947000
2024-10-27 20:14:47.338,0 days 01:07:14.187000,0 days 00:00:13.482000,11490,256,6,100,False,1,car,938.1411111111111,0.2206028590972059,9139,-59,22268,car,0 days 01:07:14.187000
2024-10-27 20:14:47.658,0 days 01:07:14.507000,0 days 00:00:13.802000,11543,259,6,100,False,1,car,961.1633333333333,0.22601650954364916,9436,-99,22267,car,0 days 01:07:14.507000
2024-10-27 20:14:47.898,0 days 01:07:14.747000,0 days 00:00:14.042000,11489,261,6,100,True,1,car,978.5633333333333,0.23010810056639536,9582,-118,22268,car,0 days 01:07:14.747000
2024-10-27 20:14:48.137,0 days 01:07:14.986000,0 days 00:00:14.281000,10857,252,6,0,True,1,car,995.2933333333333,0.23404214181987493,9714,-135,22267,car,0 days 01:07:14.986000
2024-10-27 20:14:48.337,0 days 01:07:15.186000,0 days 00:00:14.481000,10088,239,6,0,True,1,car,1008.571111111111,0.23716439678295392,9895,-159,22268,car,0 days 01:07:15.186000
2024-10-27 20:14:48.577,0 days 01:07:15.426000,0 days 00:00:14.721000,9160,210,6,0,True,1,car,1022.571111111111,0.24045648151389915,10067,-182,22268,car,0 days 01:07:15.426000
2024-10-27 20:14:48.977,0 days 01:07:15.826000,0 days 00:00:15.121000,9090,182,5,0,True,1,car,1042.7933333333333,0.2452117150141534,10227,-203,22266,car,0 days 01:07:15.826000
2024-10-27 20:14:49.257,0 days 01:07:16.106000,0 days 00:00:15.401000,9648,163,4,0,True,1,car,1055.471111111111,0.24819288063162043,10333,-215,22266,car,0 days 01:07:16.106000
2024-10-27 20:14:49.617,0 days 01:07:16.466000,0 days 00:00:15.761000,8623,150,4,0,True,1,car,1070.471111111111,0.25172011427191887,10485,-235,22265,car,0 days 01:07:16.466000
2024-10-27 20:14:49.777,0 days 01:07:16.626000,0 days 00:00:15.921000,9323,141,4,0,True,1,car,1076.7377777777776,0.2531937141038658,10548,-243,22266,car,0 days 01:07:16.626000
2024-10-27 20:14:50.017,0 days 01:07:16.866000,0 days 00:00:16.161000,9201,134,4,0,True,1,car,1085.671111111111,0.255294377694088,10641,-254,22265,car,0 days 01:07:16.866000
2024-10-27 20:14:50.337,0 days 01:07:17.186000,0 days 00:00:16.481000,8417,123,3,0,True,1,car,1096.6044444444444,0.2578653391030167,10723,-265,22265,car,0 days 01:07:17.186000
2024-10-27 20:14:50.497,0 days 01:07:17.346000,0 days 00:00:16.641000,8148,116,3,0,True,1,car,1101.7599999999998,0.2590776623690155,10758,-270,22266,car,0 days 01:07:17.346000
