Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:30:24.193,0 days 02:22:51.042000,0 days 00:00:04.664000,11024,309,8,100,False,0,car,373.8466666666667,0.08814300742017402,3645,617,22271,car,0 days 02:22:51.042000
2024-10-27 21:30:24.393,0 days 02:22:51.242000,0 days 00:00:04.864000,11014,311,8,100,False,0,car,391.12444444444446,0.09221664356744684,3755,602,22270,car,0 days 02:22:51.242000
2024-10-27 21:30:24.553,0 days 02:22:51.402000,0 days 00:00:05.024000,11100,312,8,100,False,0,car,404.99111111111114,0.0954860312920748,3846,589,22270,car,0 days 02:22:51.402000
2024-10-27 21:30:24.753,0 days 02:22:51.602000,0 days 00:00:05.224000,11139,312,8,100,False,0,car,422.3244444444445,0.09957276594785976,4010,568,22269,car,0 days 02:22:51.602000
2024-10-27 21:30:25.074,0 days 02:22:51.923000,0 days 00:00:05.545000,11174,315,8,100,False,0,car,450.4119444444445,0.1061950443888805,4295,533,22270,car,0 days 02:22:51.923000
2024-10-27 21:30:25.273,0 days 02:22:52.122000,0 days 00:00:05.744000,11221,316,8,100,False,0,car,467.87972222222226,0.1103134774352648,4467,514,22270,car,0 days 02:22:52.122000
2024-10-27 21:30:25.473,0 days 02:22:52.322000,0 days 00:00:05.944000,11230,317,8,100,False,0,car,485.4908333333334,0.1144657046336104,4647,494,22269,car,0 days 02:22:52.322000
2024-10-27 21:30:25.753,0 days 02:22:52.602000,0 days 00:00:06.224000,11236,317,8,100,False,0,car,510.14638888888896,0.12027882271129425,4865,469,22269,car,0 days 02:22:52.602000
2024-10-27 21:30:25.913,0 days 02:22:52.762000,0 days 00:00:06.384000,11307,319,8,100,False,0,car,524.3241666666668,0.12362156208359015,5037,449,22270,car,0 days 02:22:52.762000
2024-10-27 21:30:26.273,0 days 02:22:53.122000,0 days 00:00:06.744000,11305,319,8,100,False,0,car,556.2241666666667,0.1311427256712559,5524,394,22269,car,0 days 02:22:53.122000
2024-10-27 21:30:26.513,0 days 02:22:53.362000,0 days 00:00:06.984000,11309,320,8,100,False,0,car,577.5575000000001,0.13617255293991432,5645,380,22269,car,0 days 02:22:53.362000
2024-10-27 21:30:26.673,0 days 02:22:53.522000,0 days 00:00:07.144000,11340,320,8,100,False,0,car,591.7797222222224,0.13952577111901993,5731,369,22268,car,0 days 02:22:53.522000
2024-10-27 21:30:26.833,0 days 02:22:53.682000,0 days 00:00:07.304000,11397,321,8,100,False,0,car,606.046388888889,0.14288946810493522,5836,357,22269,car,0 days 02:22:53.682000
2024-10-27 21:30:27.193,0 days 02:22:54.042000,0 days 00:00:07.664000,11415,321,8,100,False,0,car,638.146388888889,0.15045778632324464,6175,317,22269,car,0 days 02:22:54.042000
2024-10-27 21:30:27.593,0 days 02:22:54.442000,0 days 00:00:08.064000,11438,323,8,100,False,0,car,674.0352777777779,0.1589194228220814,6557,274,22268,car,0 days 02:22:54.442000
2024-10-27 21:30:27.833,0 days 02:22:54.682000,0 days 00:00:08.304000,11465,323,8,100,False,0,car,695.5686111111112,0.16399640472138347,6835,241,22268,car,0 days 02:22:54.682000
2024-10-27 21:30:28.153,0 days 02:22:55.002000,0 days 00:00:08.624000,11488,324,8,100,False,0,car,724.3686111111112,0.17078667153407232,7153,200,22269,car,0 days 02:22:55.002000
2024-10-27 21:30:28.633,0 days 02:22:55.482000,0 days 00:00:09.104000,11517,325,8,100,False,0,car,767.7019444444445,0.18100350817353467,7454,160,22267,car,0 days 02:22:55.482000
2024-10-27 21:30:28.873,0 days 02:22:55.722000,0 days 00:00:09.344000,11500,325,8,100,False,0,car,789.3686111111112,0.18611192649326588,7764,119,22268,car,0 days 02:22:55.722000
2024-10-27 21:30:29.153,0 days 02:22:56.002000,0 days 00:00:09.624000,11500,325,8,100,False,0,car,814.6463888888891,0.19207174786628559,7889,103,22267,car,0 days 02:22:56.002000
2024-10-27 21:30:29.473,0 days 02:22:56.322000,0 days 00:00:09.944000,11550,326,8,100,False,0,car,843.6241666666668,0.19890392990621325,8209,61,22268,car,0 days 02:22:56.322000
2024-10-27 21:30:29.673,0 days 02:22:56.522000,0 days 00:00:10.144000,11560,327,8,100,False,0,car,861.7908333333335,0.20318714218968015,8499,23,22268,car,0 days 02:22:56.522000
2024-10-27 21:30:30.113,0 days 02:22:56.962000,0 days 00:00:10.584000,11570,327,8,100,False,0,car,901.7575,0.21261020921330734,8793,-14,22267,car,0 days 02:22:56.962000
2024-10-27 21:30:30.433,0 days 02:22:57.282000,0 days 00:00:10.904000,11569,327,8,100,False,0,car,930.8241666666668,0.21946334886685442,9138,-59,22268,car,0 days 02:22:57.282000
2024-10-27 21:30:30.593,0 days 02:22:57.442000,0 days 00:00:11.064000,11557,328,8,100,False,0,car,945.4019444444446,0.22290039750043766,9221,-70,22268,car,0 days 02:22:57.442000
2024-10-27 21:30:30.873,0 days 02:22:57.722000,0 days 00:00:11.344000,11606,328,8,100,False,0,car,970.9130555555556,0.22891523260920832,9457,-102,22268,car,0 days 02:22:57.722000
2024-10-27 21:30:31.273,0 days 02:22:58.122000,0 days 00:00:11.744000,11608,323,8,0,False,0,car,1006.8019444444445,0.2373768691080451,9816,-148,22268,car,0 days 02:22:58.122000
2024-10-27 21:30:31.474,0 days 02:22:58.323000,0 days 00:00:11.945000,11279,317,8,0,False,0,car,1024.5011111111112,0.24154985744238244,9992,-173,22268,car,0 days 02:22:58.323000
2024-10-27 21:30:31.754,0 days 02:22:58.603000,0 days 00:00:12.225000,10876,311,8,0,True,0,car,1048.69,0.24725294804856437,10233,-203,22265,car,0 days 02:22:58.603000
2024-10-27 21:30:31.913,0 days 02:22:58.762000,0 days 00:00:12.384000,10036,295,8,0,True,0,car,1061.7191666666668,0.25032487575737195,10364,-220,22266,car,0 days 02:22:58.762000
2024-10-27 21:30:32.113,0 days 02:22:58.962000,0 days 00:00:12.584000,10291,271,8,0,True,0,car,1076.7747222222222,0.2538745715641595,10519,-239,22265,car,0 days 02:22:58.962000
2024-10-27 21:30:32.273,0 days 02:22:59.122000,0 days 00:00:12.744000,10529,247,7,0,True,0,car,1087.7525,0.25646283684615667,10630,-253,22266,car,0 days 02:22:59.122000
2024-10-27 21:30:32.593,0 days 02:22:59.442000,0 days 00:00:13.064000,10598,214,7,0,True,0,car,1106.7747222222224,0.2609477661607104,10815,-278,22268,car,0 days 02:22:59.442000
2024-10-27 21:30:32.793,0 days 02:22:59.642000,0 days 00:00:13.264000,10172,194,7,0,True,0,car,1117.5525000000002,0.2634888768120639,10929,-296,22267,car,0 days 02:22:59.642000
2024-10-27 21:30:33.073,0 days 02:22:59.922000,0 days 00:00:13.544000,10856,171,4,0,True,0,car,1130.8525000000002,0.2666246597498681,11066,-320,22267,car,0 days 02:22:59.922000
2024-10-27 21:30:33.393,0 days 02:23:00.242000,0 days 00:00:13.864000,10480,150,3,0,True,0,car,1144.1858333333334,0.26976830179277955,11199,-357,22268,car,0 days 02:23:00.242000
2024-10-27 21:30:33.593,0 days 02:23:00.442000,0 days 00:00:14.064000,9655,139,3,0,True,0,car,1151.9080555555556,0.2715889944759658,11272,-384,22267,car,0 days 02:23:00.442000
2024-10-27 21:30:33.793,0 days 02:23:00.642000,0 days 00:00:14.264000,8982,130,3,0,True,0,car,1159.1302777777778,0.2732918005825429,11336,-416,22265,car,0 days 02:23:00.642000
2024-10-27 21:30:34.233,0 days 02:23:01.082000,0 days 00:00:14.704000,7849,116,3,0,True,0,car,1173.3080555555557,0.2766345399548388,11455,-499,22265,car,0 days 02:23:01.082000
2024-10-27 21:30:34.393,0 days 02:23:01.242000,0 days 00:00:14.864000,7649,111,3,0,True,0,car,1178.241388888889,0.27779768751071604,11489,-533,22265,car,0 days 02:23:01.242000
2024-10-27 21:30:34.593,0 days 02:23:01.442000,0 days 00:00:15.064000,7306,108,3,0,True,0,car,1184.241388888889,0.2792123264300262,11532,-590,22266,car,0 days 02:23:01.442000
2024-10-27 21:30:35.073,0 days 02:23:01.922000,0 days 00:00:15.544000,6893,97,3,0,False,0,car,1197.1747222222225,0.28226165921165036,11583,-701,22266,car,0 days 02:23:01.922000
2024-10-27 21:30:35.433,0 days 02:23:02.282000,0 days 00:00:15.904000,7040,92,3,11,False,0,car,1206.3747222222225,0.28443077222125934,11605,-792,22265,car,0 days 02:23:02.282000
2024-10-27 21:30:35.713,0 days 02:23:02.562000,0 days 00:00:16.184000,7170,93,3,30,False,0,car,1213.608055555556,0.2861361980295388,11608,-886,22265,car,0 days 02:23:02.562000
2024-10-27 21:30:36.033,0 days 02:23:02.882000,0 days 00:00:16.504000,7587,96,3,41,False,0,car,1222.1413888888892,0.28814812893700215,11603,-968,22266,car,0 days 02:23:02.882000
2024-10-27 21:30:36.273,0 days 02:23:03.122000,0 days 00:00:16.744000,7810,105,3,51,False,0,car,1229.1413888888892,0.28979854100953073,11593,-1021,22265,car,0 days 02:23:03.122000
2024-10-27 21:30:36.473,0 days 02:23:03.322000,0 days 00:00:16.944000,8216,111,3,36,False,0,car,1235.308055555556,0.29125247545437727,11574,-1116,22266,car,0 days 02:23:03.322000
2024-10-27 21:30:36.673,0 days 02:23:03.522000,0 days 00:00:17.144000,8257,111,3,0,False,0,car,1241.4747222222227,0.29270640989922386,11568,-1158,22266,car,0 days 02:23:03.522000
2024-10-27 21:30:36.873,0 days 02:23:03.722000,0 days 00:00:17.344000,7964,108,3,2,False,0,car,1247.4747222222227,0.29412104881853407,11566,-1198,22265,car,0 days 02:23:03.722000
2024-10-27 21:30:37.033,0 days 02:23:03.882000,0 days 00:00:17.504000,7532,107,3,1,False,0,car,1252.2302777777782,0.2952422811471725,11564,-1246,22266,car,0 days 02:23:03.882000
2024-10-27 21:30:37.193,0 days 02:23:04.042000,0 days 00:00:17.664000,7436,105,3,5,False,0,car,1256.896944444445,0.2963425558621915,11565,-1284,22267,car,0 days 02:23:04.042000
2024-10-27 21:30:37.353,0 days 02:23:04.202000,0 days 00:00:17.824000,7284,105,3,0,False,0,car,1261.5636111111116,0.29744283057721055,11581,-1339,22268,car,0 days 02:23:04.202000
2024-10-27 21:30:37.593,0 days 02:23:04.442000,0 days 00:00:18.064000,7357,101,3,10,False,0,car,1268.296944444445,0.29903036980888087,11624,-1437,22267,car,0 days 02:23:04.442000
2024-10-27 21:30:37.833,0 days 02:23:04.682000,0 days 00:00:18.304000,7422,100,3,10,False,0,car,1274.9636111111115,0.30060219083033657,11645,-1462,22266,car,0 days 02:23:04.682000
2024-10-27 21:30:38.114,0 days 02:23:04.963000,0 days 00:00:18.585000,7145,97,3,17,False,0,car,1282.5350000000005,0.30238732106291244,11695,-1507,22265,car,0 days 02:23:04.963000
2024-10-27 21:30:38.474,0 days 02:23:05.323000,0 days 00:00:18.945000,7695,103,3,46,False,0,car,1292.8350000000005,0.3048157845410615,11829,-1597,22265,car,0 days 02:23:05.323000
2024-10-27 21:30:38.673,0 days 02:23:05.522000,0 days 00:00:19.144000,8140,108,3,24,False,0,car,1298.8050000000005,0.3062233502657752,11900,-1653,22266,car,0 days 02:23:05.522000
2024-10-27 21:30:38.833,0 days 02:23:05.682000,0 days 00:00:19.304000,7979,108,3,17,False,0,car,1303.6050000000005,0.3073550614012233,11930,-1683,22266,car,0 days 02:23:05.682000
2024-10-27 21:30:39.113,0 days 02:23:05.962000,0 days 00:00:19.584000,8059,109,3,14,False,0,car,1312.0827777777783,0.30935389380017453,11963,-1716,22265,car,0 days 02:23:05.962000
2024-10-27 21:30:39.353,0 days 02:23:06.202000,0 days 00:00:19.824000,7913,108,3,16,False,0,car,1319.2827777777784,0.31105146050334676,11990,-1790,22266,car,0 days 02:23:06.202000
2024-10-27 21:30:39.593,0 days 02:23:06.442000,0 days 00:00:20.064000,8214,108,3,38,False,0,car,1326.4827777777784,0.312749027206519,12016,-1898,22268,car,0 days 02:23:06.442000
2024-10-27 21:30:39.873,0 days 02:23:06.722000,0 days 00:00:20.344000,8573,113,3,46,False,0,car,1335.2716666666674,0.31482121125313817,12014,-1945,22268,car,0 days 02:23:06.722000
2024-10-27 21:30:40.073,0 days 02:23:06.922000,0 days 00:00:20.544000,9113,117,3,54,False,0,car,1341.7716666666674,0.31635373674905753,12013,-1995,22267,car,0 days 02:23:06.922000
2024-10-27 21:30:40.233,0 days 02:23:07.082000,0 days 00:00:20.704000,9429,120,3,56,False,0,car,1347.1050000000007,0.3176111935662221,12005,-2063,22267,car,0 days 02:23:07.082000
2024-10-27 21:30:40.593,0 days 02:23:07.442000,0 days 00:00:21.064000,9869,131,3,71,False,0,car,1360.2050000000006,0.32069982187338264,11979,-2186,22268,car,0 days 02:23:07.442000
2024-10-27 21:30:40.833,0 days 02:23:07.682000,0 days 00:00:21.304000,11196,139,3,81,False,0,car,1369.4716666666673,0.32288465309320613,11943,-2327,22267,car,0 days 02:23:07.682000
2024-10-27 21:30:41.033,0 days 02:23:07.882000,0 days 00:00:21.504000,11493,147,3,92,False,0,car,1377.638333333334,0.3248101338444894,11933,-2363,22267,car,0 days 02:23:07.882000
2024-10-27 21:30:41.433,0 days 02:23:08.282000,0 days 00:00:21.904000,10977,166,4,100,False,0,car,1396.0827777777783,0.329158838670517,11871,-2547,22267,car,0 days 02:23:08.282000
2024-10-27 21:30:41.713,0 days 02:23:08.562000,0 days 00:00:22.184000,11065,178,4,100,False,0,car,1409.9272222222228,0.33242298699174005,11819,-2689,22267,car,0 days 02:23:08.562000
2024-10-27 21:30:41.993,0 days 02:23:08.842000,0 days 00:00:22.464000,11670,191,4,100,False,0,car,1424.7827777777782,0.3359255281678839,11781,-2778,22268,car,0 days 02:23:08.842000
2024-10-27 21:30:42.153,0 days 02:23:09.002000,0 days 00:00:22.624000,11926,195,4,100,False,0,car,1433.449444444445,0.3379688954957764,11742,-2865,22268,car,0 days 02:23:09.002000
2024-10-27 21:30:42.433,0 days 02:23:09.282000,0 days 00:00:22.904000,10946,205,5,100,False,0,car,1449.3938888888895,0.3417281674387581,11674,-3008,22268,car,0 days 02:23:09.282000
2024-10-27 21:30:42.593,0 days 02:23:09.442000,0 days 00:00:23.064000,10862,211,5,100,False,0,car,1458.7716666666672,0.3439391956756059,11633,-3091,22267,car,0 days 02:23:09.442000
2024-10-27 21:30:42.993,0 days 02:23:09.842000,0 days 00:00:23.464000,11476,223,5,100,False,0,car,1483.5494444444448,0.34978113047201637,11507,-3316,22267,car,0 days 02:23:09.842000
2024-10-27 21:30:43.273,0 days 02:23:10.122000,0 days 00:00:23.744000,11855,231,5,100,False,0,car,1501.5161111111115,0.3540171881248396,11403,-3489,22267,car,0 days 02:23:10.122000
2024-10-27 21:30:43.513,0 days 02:23:10.362000,0 days 00:00:23.984000,11941,236,5,100,False,0,car,1517.249444444445,0.3577266857354752,11335,-3599,22268,car,0 days 02:23:10.362000
2024-10-27 21:30:43.713,0 days 02:23:10.562000,0 days 00:00:24.184000,10978,241,5,100,False,0,car,1530.638333333334,0.36088342628689885,11270,-3699,22269,car,0 days 02:23:10.562000
2024-10-27 21:30:44.073,0 days 02:23:10.922000,0 days 00:00:24.544000,11209,249,6,100,False,0,car,1555.5383333333339,0.36675417780203606,11136,-3905,22268,car,0 days 02:23:10.922000
2024-10-27 21:30:44.233,0 days 02:23:11.082000,0 days 00:00:24.704000,11216,251,6,100,False,0,car,1566.6938888888894,0.369384358311272,11073,-3998,22269,car,0 days 02:23:11.082000
2024-10-27 21:30:44.513,0 days 02:23:11.362000,0 days 00:00:24.984000,11533,257,6,100,False,0,car,1586.6827777777785,0.37409720167393684,10964,-4165,22269,car,0 days 02:23:11.362000
2024-10-27 21:30:44.834,0 days 02:23:11.683000,0 days 00:00:25.305000,10679,262,6,100,False,0,car,1610.044444444445,0.3796052554883731,10821,-4394,22270,car,0 days 02:23:11.683000
2024-10-27 21:30:44.994,0 days 02:23:11.843000,0 days 00:00:25.465000,10620,265,7,100,False,0,car,1621.8222222222228,0.38238213929294496,10732,-4541,22271,car,0 days 02:23:11.843000
2024-10-27 21:30:45.234,0 days 02:23:12.083000,0 days 00:00:25.705000,10719,268,7,100,False,0,car,1639.6888888888893,0.38659461963044633,10680,-4627,22271,car,0 days 02:23:12.083000
2024-10-27 21:30:45.433,0 days 02:23:12.282000,0 days 00:00:25.904000,10834,269,7,100,False,0,car,1654.5586111111118,0.39010050092626086,10609,-4747,22270,car,0 days 02:23:12.282000
2024-10-27 21:30:45.713,0 days 02:23:12.562000,0 days 00:00:26.184000,10971,275,7,100,False,0,car,1675.9475000000007,0.3951434267034314,10472,-4981,22271,car,0 days 02:23:12.562000
2024-10-27 21:30:45.993,0 days 02:23:12.842000,0 days 00:00:26.464000,11083,278,7,100,False,0,car,1697.5697222222227,0.4002413662163528,10365,-5163,22271,car,0 days 02:23:12.842000
2024-10-27 21:30:46.273,0 days 02:23:13.122000,0 days 00:00:26.744000,11204,282,7,100,False,0,car,1719.503055555556,0.40541265737694226,10288,-5293,22271,car,0 days 02:23:13.122000
2024-10-27 21:30:46.553,0 days 02:23:13.402000,0 days 00:00:27.024000,11279,284,7,100,False,0,car,1741.591944444445,0.41062062436136565,10173,-5487,22270,car,0 days 02:23:13.402000
2024-10-27 21:30:46.713,0 days 02:23:13.562000,0 days 00:00:27.184000,11373,287,7,100,False,0,car,1754.3475000000005,0.413628041915751,10109,-5595,22270,car,0 days 02:23:13.562000
2024-10-27 21:30:47.033,0 days 02:23:13.882000,0 days 00:00:27.504000,11516,289,7,100,False,0,car,1780.0363888888894,0.4196847922517605,9977,-5813,22272,car,0 days 02:23:13.882000
2024-10-27 21:30:47.433,0 days 02:23:14.282000,0 days 00:00:27.904000,11593,292,7,100,False,0,car,1812.4808333333337,0.4273343212228451,9753,-6175,22273,car,0 days 02:23:14.282000
2024-10-27 21:30:47.633,0 days 02:23:14.482000,0 days 00:00:28.104000,11691,295,7,100,False,0,car,1828.8697222222227,0.4311983812339238,9697,-6263,22274,car,0 days 02:23:14.482000
2024-10-27 21:30:47.953,0 days 02:23:14.802000,0 days 00:00:28.424000,11702,297,7,100,False,0,car,1855.2697222222228,0.4374227924788886,9575,-6447,22274,car,0 days 02:23:14.802000
2024-10-27 21:30:48.193,0 days 02:23:15.042000,0 days 00:00:28.664000,11441,292,7,0,False,0,car,1874.7363888888897,0.44201250986153945,9417,-6682,22275,car,0 days 02:23:15.042000
2024-10-27 21:30:48.353,0 days 02:23:15.202000,0 days 00:00:28.824000,11114,285,7,0,True,0,car,1887.4030555555564,0.44499896980230536,9322,-6820,22276,car,0 days 02:23:15.202000
2024-10-27 21:30:48.673,0 days 02:23:15.522000,0 days 00:00:29.144000,10497,242,7,0,True,0,car,1908.9141666666674,0.45007071229820256,9214,-6976,22276,car,0 days 02:23:15.522000
2024-10-27 21:30:48.833,0 days 02:23:15.682000,0 days 00:00:29.304000,10433,230,6,0,True,0,car,1919.1363888888895,0.45248083786443466,9174,-7033,22275,car,0 days 02:23:15.682000
2024-10-27 21:30:49.193,0 days 02:23:16.042000,0 days 00:00:29.664000,11007,192,6,0,True,0,car,1938.3363888888898,0.4570076824062273,9068,-7180,22277,car,0 days 02:23:16.042000
2024-10-27 21:30:49.393,0 days 02:23:16.242000,0 days 00:00:29.864000,10315,176,4,0,True,0,car,1948.1141666666676,0.4593130199043624,9005,-7269,22278,car,0 days 02:23:16.242000
2024-10-27 21:30:49.673,0 days 02:23:16.522000,0 days 00:00:30.144000,10849,152,3,0,True,0,car,1959.9363888888897,0.4621003825157439,8939,-7363,22278,car,0 days 02:23:16.522000
2024-10-27 21:30:49.993,0 days 02:23:16.842000,0 days 00:00:30.464000,9346,135,3,0,True,0,car,1971.9363888888897,0.4649296603543642,8879,-7466,22278,car,0 days 02:23:16.842000
2024-10-27 21:30:50.193,0 days 02:23:17.042000,0 days 00:00:30.664000,8759,126,3,0,True,0,car,1978.9363888888897,0.4665800724268928,8848,-7529,22280,car,0 days 02:23:17.042000
2024-10-27 21:30:50.393,0 days 02:23:17.242000,0 days 00:00:30.864000,8188,117,3,0,True,0,car,1985.4363888888897,0.4681125979228121,8824,-7589,22281,car,0 days 02:23:17.242000
2024-10-27 21:30:50.553,0 days 02:23:17.402000,0 days 00:00:31.024000,7678,117,3,0,True,0,car,1990.6363888888898,0.46933861831954765,8811,-7636,22280,car,0 days 02:23:17.402000
2024-10-27 21:30:50.873,0 days 02:23:17.722000,0 days 00:00:31.344000,6988,101,3,0,True,0,car,1999.6141666666676,0.4714553372951081,8798,-7726,22281,car,0 days 02:23:17.722000
2024-10-27 21:30:51.153,0 days 02:23:18.002000,0 days 00:00:31.624000,6550,97,3,0,True,0,car,2007.1586111111121,0.4732341147510555,8802,-7800,22281,car,0 days 02:23:18.002000
2024-10-27 21:30:51.594,0 days 02:23:18.443000,0 days 00:00:32.065000,6219,88,3,0,False,0,car,2017.938611111112,0.4757757493427494,8843,-7912,22282,car,0 days 02:23:18.443000
2024-10-27 21:30:51.994,0 days 02:23:18.843000,0 days 00:00:32.465000,5872,84,3,3,False,0,car,2027.2719444444456,0.4779762987727875,8902,-7973,22283,car,0 days 02:23:18.843000
2024-10-27 21:30:52.273,0 days 02:23:19.122000,0 days 00:00:32.744000,6207,84,3,23,False,0,car,2033.7819444444456,0.47951118200023907,8956,-8011,22283,car,0 days 02:23:19.122000
2024-10-27 21:30:52.473,0 days 02:23:19.322000,0 days 00:00:32.944000,6364,85,3,31,False,0,car,2038.504166666668,0.48062455522377023,8998,-8035,22284,car,0 days 02:23:19.322000
2024-10-27 21:30:52.793,0 days 02:23:19.642000,0 days 00:00:33.264000,6794,91,3,41,False,0,car,2046.593055555557,0.48253169806313656,9069,-8072,22285,car,0 days 02:23:19.642000
2024-10-27 21:30:53.033,0 days 02:23:19.882000,0 days 00:00:33.504000,6157,92,3,0,True,0,car,2052.72638888889,0.48397777340287584,9126,-8106,22285,car,0 days 02:23:19.882000
2024-10-27 21:30:53.433,0 days 02:23:20.282000,0 days 00:00:33.904000,5662,85,3,0,True,0,car,2062.170833333335,0.48620451984993823,9208,-8181,22285,car,0 days 02:23:20.282000
2024-10-27 21:30:53.633,0 days 02:23:20.482000,0 days 00:00:34.104000,5563,81,3,0,False,0,car,2066.670833333335,0.48726549903942085,9235,-8223,22285,car,0 days 02:23:20.482000
2024-10-27 21:30:53.793,0 days 02:23:20.642000,0 days 00:00:34.264000,5353,78,3,0,False,0,car,2070.1375000000016,0.4880828459705779,9246,-8252,22285,car,0 days 02:23:20.642000
2024-10-27 21:30:54.153,0 days 02:23:21.002000,0 days 00:00:34.624000,5111,74,3,0,False,0,car,2077.5375000000017,0.48982756730439375,9257,-8304,22285,car,0 days 02:23:21.002000
2024-10-27 21:30:54.353,0 days 02:23:21.202000,0 days 00:00:34.824000,5111,73,3,0,False,0,car,2081.5930555555574,0.49078375842577937,9258,-8342,22285,car,0 days 02:23:21.202000
2024-10-27 21:30:54.513,0 days 02:23:21.362000,0 days 00:00:34.984000,5176,71,3,1,False,0,car,2084.748611111113,0.49152775370926843,9252,-8374,22285,car,0 days 02:23:21.362000
2024-10-27 21:30:54.713,0 days 02:23:21.562000,0 days 00:00:35.184000,5387,71,3,14,False,0,car,2088.6930555555573,0.4924577478136297,9240,-8410,22287,car,0 days 02:23:21.562000
2024-10-27 21:30:55.073,0 days 02:23:21.922000,0 days 00:00:35.544000,5525,74,3,24,False,0,car,2096.0930555555574,0.49420246914744564,9181,-8491,22288,car,0 days 02:23:21.922000
2024-10-27 21:30:55.433,0 days 02:23:22.282000,0 days 00:00:35.904000,6089,78,3,34,False,0,car,2103.8930555555576,0.4960414997425489,9142,-8525,22289,car,0 days 02:23:22.282000
2024-10-27 21:30:55.833,0 days 02:23:22.682000,0 days 00:00:36.304000,6643,88,3,51,False,0,car,2113.6708333333354,0.498346837240684,9054,-8593,22288,car,0 days 02:23:22.682000
2024-10-27 21:30:56.113,0 days 02:23:22.962000,0 days 00:00:36.584000,7483,95,3,63,False,0,car,2121.0597222222245,0.5000889388727975,9009,-8623,22289,car,0 days 02:23:22.962000
2024-10-27 21:30:56.513,0 days 02:23:23.362000,0 days 00:00:36.984000,8853,115,3,73,False,0,car,2133.8375000000024,0.5031015958305877,8897,-8701,22290,car,0 days 02:23:23.362000
