Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:44:34.783,0 days 01:37:01.632000,0 days 00:00:00.191000,11445,255,6,100,False,0,car,13.993611111111111,0.003289243656778129,-36,1189,22271,car,0 days 01:37:01.632000
2024-10-27 20:44:35.143,0 days 01:37:01.992000,0 days 00:00:00.551000,10987,260,6,100,False,0,car,39.99361111111111,0.009400627944735587,255,1143,22271,car,0 days 01:37:01.992000
2024-10-27 20:44:35.384,0 days 01:37:02.233000,0 days 00:00:00.792000,10601,264,7,100,False,0,car,57.66694444444444,0.013554802238934361,500,1102,22270,car,0 days 01:37:02.233000
2024-10-27 20:44:35.584,0 days 01:37:02.433000,0 days 00:00:00.992000,10743,267,7,100,False,0,car,72.50027777777777,0.017041425326294705,564,1090,22270,car,0 days 01:37:02.433000
2024-10-27 20:44:35.864,0 days 01:37:02.713000,0 days 00:00:01.272000,10743,271,7,100,False,0,car,93.57805555555555,0.021995825323839705,743,1061,22272,car,0 days 01:37:02.713000
2024-10-27 20:44:36.144,0 days 01:37:02.993000,0 days 00:00:01.552000,11011,275,7,100,False,0,car,114.96694444444444,0.02702335299662522,954,1026,22271,car,0 days 01:37:02.993000
2024-10-27 20:44:36.384,0 days 01:37:03.233000,0 days 00:00:01.792000,11114,278,7,100,False,0,car,133.50027777777777,0.03137967307881028,1136,996,22270,car,0 days 01:37:03.233000
2024-10-27 20:44:36.584,0 days 01:37:03.433000,0 days 00:00:01.992000,11225,281,7,100,False,0,car,149.11138888888888,0.035049115354271916,1290,971,22271,car,0 days 01:37:03.433000
2024-10-27 20:44:36.784,0 days 01:37:03.633000,0 days 00:00:02.192000,11311,283,7,100,False,0,car,164.8336111111111,0.03874467465660517,1445,947,22270,car,0 days 01:37:03.633000
2024-10-27 20:44:37.144,0 days 01:37:03.993000,0 days 00:00:02.552000,11418,286,7,100,False,0,car,193.4336111111111,0.04546719737335837,1728,904,22270,car,0 days 01:37:03.993000
2024-10-27 20:44:37.304,0 days 01:37:04.153000,0 days 00:00:02.712000,11381,288,7,100,False,0,car,206.23361111111112,0.0484758788689682,1854,885,22271,car,0 days 01:37:04.153000
2024-10-27 20:44:37.464,0 days 01:37:04.313000,0 days 00:00:02.872000,11381,289,7,100,False,0,car,219.07805555555552,0.051495007175326665,1980,866,22271,car,0 days 01:37:04.313000
2024-10-27 20:44:37.784,0 days 01:37:04.633000,0 days 00:00:03.192000,11607,292,7,100,False,0,car,245.0336111111111,0.05759594465253548,2238,827,22271,car,0 days 01:37:04.633000
2024-10-27 20:44:38.104,0 days 01:37:04.953000,0 days 00:00:03.512000,10535,295,8,100,False,0,car,271.2558333333333,0.06375956299423617,2495,788,22269,car,0 days 01:37:04.953000
2024-10-27 20:44:38.424,0 days 01:37:05.273000,0 days 00:00:03.832000,10640,297,8,100,False,0,car,297.6558333333333,0.06996496857893143,2757,749,22271,car,0 days 01:37:05.273000
2024-10-27 20:44:38.664,0 days 01:37:05.513000,0 days 00:00:04.072000,10688,300,8,100,False,0,car,317.6558333333333,0.07466603341582179,2969,717,22270,car,0 days 01:37:05.513000
2024-10-27 20:44:39.064,0 days 01:37:05.913000,0 days 00:00:04.472000,10772,302,8,100,False,0,car,351.2113888888889,0.08255337553104894,3324,664,22271,car,0 days 01:37:05.913000
2024-10-27 20:44:39.344,0 days 01:37:06.193000,0 days 00:00:04.752000,10892,304,8,100,False,0,car,374.8558333333333,0.08811107884932819,3675,612,22270,car,0 days 01:37:06.193000
2024-10-27 20:44:39.664,0 days 01:37:06.513000,0 days 00:00:05.072000,10931,306,8,100,False,0,car,402.05583333333334,0.09450452702749908,3894,582,22269,car,0 days 01:37:06.513000
2024-10-27 20:44:39.823,0 days 01:37:06.672000,0 days 00:00:05.231000,10931,307,8,100,False,0,car,415.615,0.0976916531092092,3992,570,22269,car,0 days 01:37:06.672000
2024-10-27 20:44:40.223,0 days 01:37:07.072000,0 days 00:00:05.631000,11021,308,8,100,False,0,car,449.83722222222224,0.10573569738566603,4349,528,22270,car,0 days 01:37:07.072000
2024-10-27 20:44:40.423,0 days 01:37:07.272000,0 days 00:00:05.831000,11069,310,8,100,False,0,car,467.05944444444447,0.10978383655076605,4574,502,22269,car,0 days 01:37:07.272000
2024-10-27 20:44:40.703,0 days 01:37:07.552000,0 days 00:00:06.111000,11112,311,8,100,False,0,car,491.2483333333333,0.1154695133007162,4742,484,22269,car,0 days 01:37:07.552000
2024-10-27 20:44:40.863,0 days 01:37:07.712000,0 days 00:00:06.271000,11112,312,8,100,False,0,car,505.11499999999995,0.11872891825429352,4832,473,22269,car,0 days 01:37:07.712000
2024-10-27 20:44:41.183,0 days 01:37:08.032000,0 days 00:00:06.591000,11171,314,8,100,False,0,car,533.026111111111,0.12528951540444272,5167,435,22270,car,0 days 01:37:08.032000
2024-10-27 20:44:41.423,0 days 01:37:08.272000,0 days 00:00:06.831000,11197,315,8,100,False,0,car,554.026111111111,0.1302256334831776,5400,408,22270,car,0 days 01:37:08.272000
2024-10-27 20:44:41.743,0 days 01:37:08.592000,0 days 00:00:07.151000,11261,316,8,100,False,0,car,582.1149999999999,0.13682801787632137,5586,386,22269,car,0 days 01:37:08.592000
2024-10-27 20:44:41.904,0 days 01:37:08.753000,0 days 00:00:07.312000,11261,317,8,100,False,0,car,596.2919444444444,0.14016035462743767,5737,368,22269,car,0 days 01:37:08.753000
2024-10-27 20:44:42.304,0 days 01:37:09.153000,0 days 00:00:07.712000,11247,318,8,100,False,0,car,631.6252777777777,0.1484655691726106,6130,323,22269,car,0 days 01:37:09.153000
2024-10-27 20:44:42.504,0 days 01:37:09.353000,0 days 00:00:07.912000,11308,318,8,100,False,0,car,649.2919444444443,0.15261817644519707,6341,298,22268,car,0 days 01:37:09.353000
2024-10-27 20:44:42.864,0 days 01:37:09.713000,0 days 00:00:08.272000,11362,320,8,100,False,0,car,681.2919444444443,0.16013988018422165,6658,262,22269,car,0 days 01:37:09.713000
2024-10-27 20:44:43.024,0 days 01:37:09.873000,0 days 00:00:08.432000,11350,320,8,100,False,0,car,695.5141666666666,0.16348285962378814,6757,250,22269,car,0 days 01:37:09.873000
2024-10-27 20:44:43.264,0 days 01:37:10.113000,0 days 00:00:08.672000,11341,321,8,100,False,0,car,716.9141666666666,0.1685129989992608,6925,230,22268,car,0 days 01:37:10.113000
