Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:50:06.065,0 days 01:42:32.914000,0 days 00:00:00.164000,11467,256,6,100,False,0,car,11.76777777777778,0.0027680510559189575,29,1180,22271,car,0 days 01:42:32.914000
2024-10-27 20:50:06.425,0 days 01:42:33.274000,0 days 00:00:00.524000,11518,262,6,100,False,0,car,37.967777777777776,0.008930891571315897,203,1152,22270,car,0 days 01:42:33.274000
2024-10-27 20:50:06.825,0 days 01:42:33.674000,0 days 00:00:00.924000,10695,266,7,100,False,0,car,67.52333333333334,0.0158830356641725,565,1091,22271,car,0 days 01:42:33.674000
2024-10-27 20:50:07.105,0 days 01:42:33.954000,0 days 00:00:01.204000,10911,273,7,100,False,0,car,88.75666666666666,0.02087760234140895,698,1069,22270,car,0 days 01:42:33.954000
2024-10-27 20:50:07.505,0 days 01:42:34.354000,0 days 00:00:01.604000,11087,279,7,100,False,0,car,119.75666666666667,0.028169512874893884,1048,1011,22270,car,0 days 01:42:34.354000
2024-10-27 20:50:07.785,0 days 01:42:34.634000,0 days 00:00:01.884000,11219,283,7,100,False,0,car,141.76777777777778,0.03334703071246867,1291,972,22271,car,0 days 01:42:34.634000
2024-10-27 20:50:08.145,0 days 01:42:34.994000,0 days 00:00:02.244000,11390,286,7,100,False,0,car,170.3677777777778,0.04007440623690961,1469,944,22270,car,0 days 01:42:34.994000
2024-10-27 20:50:08.345,0 days 01:42:35.194000,0 days 00:00:02.444000,11481,288,7,100,False,0,car,186.36777777777777,0.04383797296386956,1677,912,22271,car,0 days 01:42:35.194000
2024-10-27 20:50:08.745,0 days 01:42:35.594000,0 days 00:00:02.844000,11321,291,7,100,False,0,car,218.7011111111111,0.051443514057934486,1988,865,22270,car,0 days 01:42:35.594000
2024-10-27 20:50:08.985,0 days 01:42:35.834000,0 days 00:00:03.084000,10514,294,7,100,False,0,car,238.3011111111111,0.05605388329846045,2162,838,22271,car,0 days 01:42:35.834000
2024-10-27 20:50:09.265,0 days 01:42:36.114000,0 days 00:00:03.364000,10617,298,8,100,False,0,car,261.4788888888889,0.06150582787654273,2396,802,22271,car,0 days 01:42:36.114000
2024-10-27 20:50:09.505,0 days 01:42:36.354000,0 days 00:00:03.604000,10688,299,8,100,False,0,car,281.4122222222222,0.06619460475721368,2606,771,22271,car,0 days 01:42:36.354000
2024-10-27 20:50:09.784,0 days 01:42:36.633000,0 days 00:00:03.883000,10771,302,8,100,False,0,car,304.8172222222222,0.0716999972099948,2840,736,22270,car,0 days 01:42:36.633000
2024-10-27 20:50:10.144,0 days 01:42:36.993000,0 days 00:00:04.243000,10834,304,8,100,False,0,car,335.21722222222223,0.07885077399121874,3171,686,22271,car,0 days 01:42:36.993000
2024-10-27 20:50:10.304,0 days 01:42:37.153000,0 days 00:00:04.403000,10888,306,8,100,False,0,car,348.8172222222222,0.0820498057091347,3318,665,22270,car,0 days 01:42:37.153000
2024-10-27 20:50:10.664,0 days 01:42:37.513000,0 days 00:00:04.763000,11013,308,8,100,False,0,car,379.6172222222222,0.08929467165853264,3604,622,22271,car,0 days 01:42:37.513000
2024-10-27 20:50:10.985,0 days 01:42:37.834000,0 days 00:00:05.084000,11035,309,8,100,False,0,car,407.16972222222216,0.09577565117381791,3869,586,22270,car,0 days 01:42:37.834000
2024-10-27 20:50:11.305,0 days 01:42:38.154000,0 days 00:00:05.404000,11090,312,8,100,False,0,car,434.9030555555555,0.10229916683388185,4160,550,22269,car,0 days 01:42:38.154000
2024-10-27 20:50:11.585,0 days 01:42:38.434000,0 days 00:00:05.684000,11157,313,8,100,False,0,car,459.2475,0.10802553815247164,4385,523,22270,car,0 days 01:42:38.434000
2024-10-27 20:50:11.745,0 days 01:42:38.594000,0 days 00:00:05.844000,11157,313,8,100,False,0,car,473.1586111111111,0.11129775033452294,4595,499,22269,car,0 days 01:42:38.594000
2024-10-27 20:50:11.905,0 days 01:42:38.754000,0 days 00:00:06.004000,11146,314,8,100,False,0,car,487.11416666666656,0.11458041686859355,4702,487,22269,car,0 days 01:42:38.754000
2024-10-27 20:50:12.105,0 days 01:42:38.954000,0 days 00:00:06.204000,11176,315,8,100,False,0,car,504.61416666666656,0.118696817976206,4820,474,22270,car,0 days 01:42:38.954000
2024-10-27 20:50:12.425,0 days 01:42:39.274000,0 days 00:00:06.524000,11271,317,8,100,False,0,car,532.7919444444443,0.12532487715646326,5194,432,22269,car,0 days 01:42:39.274000
