Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:04:02.228,0 days 01:56:29.077000,0 days 00:00:00.331000,11618,259,6,100,False,0,car,23.861944444444447,0.005618046969548831,130,1163,22271,car,0 days 01:56:29.077000
2024-10-27 21:04:02.428,0 days 01:56:29.277000,0 days 00:00:00.531000,11726,263,6,100,False,0,car,38.47305555555556,0.009058081317572398,286,1139,22270,car,0 days 01:56:29.277000
2024-10-27 21:04:02.628,0 days 01:56:29.477000,0 days 00:00:00.731000,11093,266,6,100,False,0,car,53.25083333333333,0.012537355601124749,360,1126,22270,car,0 days 01:56:29.477000
2024-10-27 21:04:02.988,0 days 01:56:29.837000,0 days 00:00:01.091000,10871,271,7,100,False,0,car,80.35083333333333,0.018917769118105342,663,1074,22273,car,0 days 01:56:29.837000
2024-10-27 21:04:03.347,0 days 01:56:30.196000,0 days 00:00:01.450000,11046,278,7,100,False,0,car,108.0736111111111,0.0254448091941785,934,1029,22271,car,0 days 01:56:30.196000
2024-10-27 21:04:03.667,0 days 01:56:30.516000,0 days 00:00:01.770000,11255,282,7,100,False,0,car,133.14027777777778,0.031346495497707905,1130,997,22270,car,0 days 01:56:30.516000
2024-10-27 21:04:04.067,0 days 01:56:30.916000,0 days 00:00:02.170000,11352,287,7,100,False,0,car,165.02916666666667,0.03885440316221561,1493,940,22270,car,0 days 01:56:30.916000
2024-10-27 21:04:04.427,0 days 01:56:31.276000,0 days 00:00:02.530000,11510,289,7,100,False,0,car,193.92916666666665,0.045658607982907086,1862,884,22271,car,0 days 01:56:31.276000
2024-10-27 21:04:04.587,0 days 01:56:31.436000,0 days 00:00:02.690000,11582,292,7,100,False,0,car,206.90694444444443,0.048714090962748556,1975,867,22271,car,0 days 01:56:31.436000
2024-10-27 21:04:04.787,0 days 01:56:31.636000,0 days 00:00:02.890000,11368,294,7,100,False,0,car,223.24027777777778,0.05255960464456958,2061,853,22270,car,0 days 01:56:31.636000
2024-10-27 21:04:05.027,0 days 01:56:31.876000,0 days 00:00:03.130000,10605,296,7,100,False,0,car,242.9736111111111,0.05720561301117783,2204,832,22271,car,0 days 01:56:31.876000
2024-10-27 21:04:05.187,0 days 01:56:32.036000,0 days 00:00:03.290000,10638,297,8,100,False,0,car,256.1736111111111,0.06031341590505768,2344,811,22270,car,0 days 01:56:32.036000
2024-10-27 21:04:05.427,0 days 01:56:32.276000,0 days 00:00:03.530000,10700,299,8,100,False,0,car,276.1069444444444,0.06500651219430047,2540,781,22270,car,0 days 01:56:32.276000
2024-10-27 21:04:05.627,0 days 01:56:32.476000,0 days 00:00:03.730000,10759,301,8,100,False,0,car,292.82916666666665,0.06894358572568866,2699,757,22270,car,0 days 01:56:32.476000
2024-10-27 21:04:05.787,0 days 01:56:32.636000,0 days 00:00:03.890000,10804,303,8,100,False,0,car,306.29583333333335,0.07211417251641457,2897,727,22271,car,0 days 01:56:32.636000
2024-10-27 21:04:05.987,0 days 01:56:32.836000,0 days 00:00:04.090000,10853,304,8,100,False,0,car,323.1847222222222,0.07609048598333154,3125,692,22270,car,0 days 01:56:32.836000
2024-10-27 21:04:06.308,0 days 01:56:33.157000,0 days 00:00:04.411000,10853,306,8,100,False,0,car,350.4697222222222,0.08251445582874908,3352,659,22270,car,0 days 01:56:33.157000
2024-10-27 21:04:06.508,0 days 01:56:33.357000,0 days 00:00:04.611000,10911,306,8,100,False,0,car,367.4697222222222,0.08651692925268524,3471,641,22271,car,0 days 01:56:33.357000
2024-10-27 21:04:06.868,0 days 01:56:33.717000,0 days 00:00:04.971000,11004,309,8,100,False,0,car,398.3697222222222,0.09379201329972217,3853,588,22270,car,0 days 01:56:33.717000
2024-10-27 21:04:07.068,0 days 01:56:33.917000,0 days 00:00:05.171000,11013,310,8,100,False,0,car,415.59194444444444,0.09784680663769671,3977,572,22269,car,0 days 01:56:33.917000
2024-10-27 21:04:07.308,0 days 01:56:34.157000,0 days 00:00:05.411000,11033,311,8,100,False,0,car,436.3252777777777,0.10272825461747767,4145,552,22270,car,0 days 01:56:34.157000
2024-10-27 21:04:07.668,0 days 01:56:34.517000,0 days 00:00:05.771000,11143,313,8,100,False,0,car,467.62527777777774,0.11009751450978368,4458,515,22269,car,0 days 01:56:34.517000
2024-10-27 21:04:07.868,0 days 01:56:34.717000,0 days 00:00:05.971000,11129,314,8,100,False,0,car,485.0697222222222,0.1142046277617966,4632,495,22270,car,0 days 01:56:34.717000
2024-10-27 21:04:08.348,0 days 01:56:35.197000,0 days 00:00:06.451000,11217,315,8,100,False,0,car,527.0697222222221,0.12409309151505064,5058,447,22268,car,0 days 01:56:35.197000
2024-10-27 21:04:08.508,0 days 01:56:35.357000,0 days 00:00:06.611000,11225,316,8,100,False,0,car,541.1141666666666,0.12739971008227635,5206,431,22268,car,0 days 01:56:35.357000
2024-10-27 21:04:08.708,0 days 01:56:35.557000,0 days 00:00:06.811000,11243,317,8,100,False,0,car,558.7252777777777,0.13154606326981805,5379,410,22269,car,0 days 01:56:35.557000
2024-10-27 21:04:08.868,0 days 01:56:35.717000,0 days 00:00:06.971000,11283,318,8,100,False,0,car,572.858611111111,0.1348736098026591,5522,394,22269,car,0 days 01:56:35.717000
2024-10-27 21:04:09.188,0 days 01:56:36.037000,0 days 00:00:07.291000,11303,319,8,100,False,0,car,601.2141666666666,0.14154963083395655,5812,359,22269,car,0 days 01:56:36.037000
2024-10-27 21:04:09.388,0 days 01:56:36.237000,0 days 00:00:07.491000,11338,319,8,100,False,0,car,618.9363888888888,0.14572214397851746,6095,327,22268,car,0 days 01:56:36.237000
2024-10-27 21:04:09.548,0 days 01:56:36.397000,0 days 00:00:07.651000,11373,319,8,100,False,0,car,633.1141666666666,0.14906015449416618,6196,315,22268,car,0 days 01:56:36.397000
2024-10-27 21:04:09.828,0 days 01:56:36.677000,0 days 00:00:07.931000,11308,320,8,100,False,0,car,658.0030555555555,0.15491998486646488,6351,297,22269,car,0 days 01:56:36.677000
2024-10-27 21:04:10.147,0 days 01:56:36.996000,0 days 00:00:08.250000,11402,321,8,100,False,0,car,686.4472222222222,0.16161686846348514,6740,252,22268,car,0 days 01:56:36.996000
2024-10-27 21:04:10.427,0 days 01:56:37.276000,0 days 00:00:08.530000,11436,322,8,100,False,0,car,711.4916666666666,0.16751332277561068,7043,214,22268,car,0 days 01:56:37.276000
2024-10-27 21:04:10.747,0 days 01:56:37.596000,0 days 00:00:08.850000,11463,322,8,100,False,0,car,740.1138888888888,0.1742521277037542,7253,187,22269,car,0 days 01:56:37.596000
2024-10-27 21:04:10.987,0 days 01:56:37.836000,0 days 00:00:09.090000,11486,323,8,100,False,0,car,761.6472222222221,0.17932192737407335,7390,169,22268,car,0 days 01:56:37.836000
2024-10-27 21:04:11.587,0 days 01:56:38.436000,0 days 00:00:09.690000,11431,324,8,100,False,0,car,815.6472222222221,0.1920356664854,7926,97,22268,car,0 days 01:56:38.436000
2024-10-27 21:04:11.787,0 days 01:56:38.636000,0 days 00:00:09.890000,11580,326,8,100,False,0,car,833.7583333333333,0.19629973947952808,8103,74,22267,car,0 days 01:56:38.636000
2024-10-27 21:04:11.987,0 days 01:56:38.836000,0 days 00:00:10.090000,11651,328,8,100,False,0,car,851.9805555555555,0.20058997243067533,8292,49,22268,car,0 days 01:56:38.836000
2024-10-27 21:04:12.187,0 days 01:56:39.036000,0 days 00:00:10.290000,11647,330,8,100,False,0,car,870.3138888888888,0.20490636533884177,8483,25,22267,car,0 days 01:56:39.036000
2024-10-27 21:04:12.547,0 days 01:56:39.396000,0 days 00:00:10.650000,11763,332,8,100,False,0,car,903.5138888888889,0.21272296049617595,8797,-15,22268,car,0 days 01:56:39.396000
2024-10-27 21:04:12.908,0 days 01:56:39.757000,0 days 00:00:11.011000,11763,333,8,100,False,0,car,936.9063888888888,0.22058487777904584,9224,-72,22267,car,0 days 01:56:39.757000
2024-10-27 21:04:13.188,0 days 01:56:40.037000,0 days 00:00:11.291000,11791,335,8,100,False,0,car,962.9619444444445,0.22671938770004607,9417,-97,22268,car,0 days 01:56:40.037000
2024-10-27 21:04:13.348,0 days 01:56:40.197000,0 days 00:00:11.451000,11774,335,8,100,False,0,car,977.8508333333334,0.2302248219406176,9640,-126,22267,car,0 days 01:56:40.197000
2024-10-27 21:04:13.508,0 days 01:56:40.357000,0 days 00:00:11.611000,11824,335,8,100,False,0,car,992.7397222222223,0.23373025618118917,9775,-144,22267,car,0 days 01:56:40.357000
2024-10-27 21:04:13.948,0 days 01:56:40.797000,0 days 00:00:12.051000,10631,306,8,0,True,0,car,1030.1397222222222,0.2425356977138487,10084,-185,22268,car,0 days 01:56:40.797000
2024-10-27 21:04:14.108,0 days 01:56:40.957000,0 days 00:00:12.211000,10673,295,8,0,True,0,car,1043.2508333333333,0.24562257264211318,10213,-201,22266,car,0 days 01:56:40.957000
2024-10-27 21:04:14.428,0 days 01:56:41.277000,0 days 00:00:12.531000,10714,255,7,0,True,0,car,1065.9175,0.2509592038740281,10449,-230,22266,car,0 days 01:56:41.277000
2024-10-27 21:04:14.668,0 days 01:56:41.517000,0 days 00:00:12.771000,11309,227,6,0,True,0,car,1081.0508333333335,0.2545221900200419,10611,-251,22265,car,0 days 01:56:41.517000
2024-10-27 21:04:15.028,0 days 01:56:41.877000,0 days 00:00:13.131000,10949,217,6,0,True,0,car,1102.7508333333335,0.2596312296258898,10831,-280,22268,car,0 days 01:56:41.877000
2024-10-27 21:04:15.228,0 days 01:56:42.077000,0 days 00:00:13.331000,11158,182,5,0,True,0,car,1112.8619444444446,0.2620117857146362,10960,-302,22267,car,0 days 01:56:42.077000
2024-10-27 21:04:15.428,0 days 01:56:42.277000,0 days 00:00:13.531000,11018,168,4,0,True,0,car,1122.195277777778,0.2642092221042482,11096,-328,22268,car,0 days 01:56:42.277000
