Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:51:29.025,0 days 01:43:55.874000,0 days 00:00:00.310000,11583,259,6,100,False,0,car,22.59166666666667,0.0053351379083622355,47.970340824872686,1177.257805872348,22270.998568145904,car,0 days 01:43:55.874000
2024-10-27 20:51:29.465,0 days 01:43:56.314000,0 days 00:00:00.750000,10683,267,7,100,False,0,car,55.225,0.013041666882595547,363.38192265813547,1125.4114983818495,22270.940353049147,car,0 days 01:43:56.314000
2024-10-27 20:51:29.665,0 days 01:43:56.514000,0 days 00:00:00.950000,10823,270,7,100,False,0,car,70.225,0.016583993785971432,536.2229701433212,1096.046526184643,22271.636004022985,car,0 days 01:43:56.514000
2024-10-27 20:51:29.946,0 days 01:43:56.795000,0 days 00:00:01.231000,10973,273,7,100,False,0,car,91.53416666666666,0.02161626274409503,786.2359676077333,1054.0934532578904,22272.7434273786,car,0 days 01:43:56.795000
2024-10-27 20:51:30.146,0 days 01:43:56.995000,0 days 00:00:01.431000,11076,276,7,100,False,0,car,106.86749999999999,0.025237308023101486,874.6668827305052,1039.5193479821492,22271.07398689323,car,0 days 01:43:56.995000
2024-10-27 20:51:30.425,0 days 01:43:57.274000,0 days 00:00:01.710000,11176,280,7,100,False,0,car,128.5675,0.030361874276651935,1084.3822305437725,1005.6167387600267,22271.001630830495,car,0 days 01:43:57.274000
2024-10-27 20:51:30.625,0 days 01:43:57.474000,0 days 00:00:01.910000,11238,282,7,100,False,0,car,144.23416666666665,0.03406163793128897,1240.1532016052129,980.3921072441628,22270.99707482234,car,0 days 01:43:57.474000
2024-10-27 20:51:30.785,0 days 01:43:57.634000,0 days 00:00:02.070000,11376,285,7,100,False,0,car,156.9008333333333,0.037052936205250825,1364.7461446649827,960.0095460474604,22271.000342223975,car,0 days 01:43:57.634000
2024-10-27 20:51:31.065,0 days 01:43:57.914000,0 days 00:00:02.350000,11478,289,7,100,False,0,car,179.3786111111111,0.04236117866860595,1585.5570448103263,926.4139431748091,22270.999908757356,car,0 days 01:43:57.914000
2024-10-27 20:51:31.225,0 days 01:43:58.074000,0 days 00:00:02.510000,11539,290,7,100,False,0,car,192.26749999999996,0.045404955859654844,1712.977648411407,907.3049654251192,22271.000030283732,car,0 days 01:43:58.074000
2024-10-27 20:51:31.465,0 days 01:43:58.314000,0 days 00:00:02.750000,11547,293,7,100,False,0,car,211.80083333333332,0.050017852671606564,1905.0544663817823,877.968174061953,22271.000001497272,car,0 days 01:43:58.314000
2024-10-27 20:51:31.625,0 days 01:43:58.474000,0 days 00:00:02.910000,11547,294,7,100,False,0,car,224.8675,0.053103612996325114,2034.6945748791911,858.3160273751207,22270.999999283587,car,0 days 01:43:58.474000
2024-10-27 20:51:31.825,0 days 01:43:58.674000,0 days 00:00:03.110000,10615,296,8,100,False,0,car,241.31194444444444,0.05698705286076682,2187.881846736932,834.7318669590684,22271.000000393706,car,0 days 01:43:58.674000
2024-10-27 20:51:31.985,0 days 01:43:58.834000,0 days 00:00:03.270000,10622,298,8,100,False,0,car,254.5563888888889,0.06011479631915501,2354.6534550778524,809.3543086278735,22270.999999596424,car,0 days 01:43:58.834000
2024-10-27 20:51:32.265,0 days 01:43:59.114000,0 days 00:00:03.550000,10740,301,8,100,False,0,car,277.9675,0.06564345023427574,2627.0072440431995,768.7536177573563,22271.000002813147,car,0 days 01:43:59.114000
2024-10-27 20:51:32.585,0 days 01:43:59.434000,0 days 00:00:03.870000,10834,303,8,100,False,0,car,304.9008333333333,0.07200389498522622,2830.984058089907,737.7775650977512,22270.999989354226,car,0 days 01:43:59.434000
2024-10-27 20:51:32.985,0 days 01:43:59.834000,0 days 00:00:04.270000,10894,306,8,100,False,0,car,338.90083333333325,0.08003316929954488,3180.934818929022,685.5495652064552,22270.999659542653,car,0 days 01:43:59.834000
2024-10-27 20:51:33.225,0 days 01:44:00.074000,0 days 00:00:04.510000,10972,308,8,100,False,0,car,359.4341666666666,0.08488222123838832,3384.5892744678804,654.9129385505335,22271.00325659178,car,0 days 01:44:00.074000
2024-10-27 20:51:33.465,0 days 01:44:00.314000,0 days 00:00:04.750000,11084,310,8,100,False,0,car,380.1008333333333,0.08976276052748398,3587.407122707021,625.369669861873,22270.98503558981,car,0 days 01:44:00.314000
2024-10-27 20:51:33.705,0 days 01:44:00.554000,0 days 00:00:04.990000,11079,310,8,100,False,0,car,400.7675,0.09464329981657965,3792.4287107293367,596.5385885309333,22270.98764635944,car,0 days 01:44:00.554000
2024-10-27 20:51:33.945,0 days 01:44:00.794000,0 days 00:00:05.230000,11151,312,8,100,False,0,car,421.5675,0.09955532645592755,3998.911238915154,570.1602195608436,22269.926636939104,car,0 days 01:44:00.794000
2024-10-27 20:51:34.145,0 days 01:44:00.994000,0 days 00:00:05.430000,11135,313,8,100,False,0,car,438.9563888888888,0.1036618017179892,4166.0084379928485,549.7461559317546,22270.032809721954,car,0 days 01:44:00.994000
