Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:26:14.993,0 days 02:18:41.842000,0 days 00:00:00.152000,11664,260,6,100,False,0,car,11.306388888888884,0.002675857438982949,-84.19234069196405,1197.3320081157112,22270.889376965402,car,0 days 02:18:41.842000
2024-10-27 21:26:15.313,0 days 02:18:42.162000,0 days 00:00:00.472000,10665,266,6,100,False,0,car,34.95083333333332,0.008271734529276752,249.6307169820283,1145.0239309420804,22271.006256755085,car,0 days 02:18:42.162000
2024-10-27 21:26:15.513,0 days 02:18:42.362000,0 days 00:00:00.672000,10818,269,7,100,False,0,car,49.89527777777777,0.011808602333057376,338.22734720557463,1130.1619192990195,22270.79393131053,car,0 days 02:18:42.362000
2024-10-27 21:26:15.913,0 days 02:18:42.762000,0 days 00:00:01.072000,11054,275,7,100,False,0,car,80.45083333333332,0.019040116430006606,614.256040152429,1082.5816805443276,22273.114266051492,car,0 days 02:18:42.762000
2024-10-27 21:26:16.072,0 days 02:18:42.921000,0 days 00:00:01.231000,11064,277,7,100,False,0,car,92.68499999999999,0.021935548933387835,790.742786102965,1053.289042538399,22273.11336052904,car,0 days 02:18:42.921000
2024-10-27 21:26:16.232,0 days 02:18:43.081000,0 days 00:00:01.391000,11064,280,7,100,False,0,car,105.12944444444443,0.02488074740196352,941.1366163256107,1028.5524164123647,22272.599050393033,car,0 days 02:18:43.081000
2024-10-27 21:26:16.472,0 days 02:18:43.321000,0 days 00:00:01.631000,11183,283,7,100,False,0,car,123.9961111111111,0.029345878651643446,1101.8173755364132,1002.4399255654668,22271.31479917771,car,0 days 02:18:43.321000
2024-10-27 21:26:16.792,0 days 02:18:43.641000,0 days 00:00:01.951000,11300,288,7,100,False,0,car,149.5961111111111,0.035404572644142,1286.8827158630581,972.3625312127738,22270.989479562748,car,0 days 02:18:43.641000
2024-10-27 21:26:16.952,0 days 02:18:43.801000,0 days 00:00:02.111000,11482,288,7,100,False,0,car,162.3961111111111,0.03843391964039128,1416.1156180057865,952.0184230808292,22271.00929636767,car,0 days 02:18:43.801000
2024-10-27 21:26:17.192,0 days 02:18:44.041000,0 days 00:00:02.351000,11577,291,7,100,False,0,car,181.7961111111111,0.043025273681581586,1622.2448913389176,920.9472175744869,22270.998269929038,car,0 days 02:18:44.041000
2024-10-27 21:26:17.352,0 days 02:18:44.201000,0 days 00:00:02.511000,11630,293,7,100,False,0,car,194.81833333333333,0.046107213507626865,1743.753284250712,902.6036734797051,22270.999957929824,car,0 days 02:18:44.201000
2024-10-27 21:26:17.792,0 days 02:18:44.641000,0 days 00:00:02.951000,10653,297,8,100,False,0,car,231.11833333333334,0.05469825225480255,2085.7368759265596,850.7548256841401,22270.966170573854,car,0 days 02:18:44.641000
2024-10-27 21:26:18.152,0 days 02:18:45.001000,0 days 00:00:03.311000,10755,300,8,100,False,0,car,261.11833333333334,0.0617982842772618,2398.6420402276262,802.8746883172763,22270.937220729164,car,0 days 02:18:45.001000
2024-10-27 21:26:18.352,0 days 02:18:45.201000,0 days 00:00:03.511000,10795,303,8,100,False,0,car,277.9516666666667,0.06578219113430839,2543.6598650138967,781.565783189973,22269.97087319437,car,0 days 02:18:45.201000
2024-10-27 21:26:18.552,0 days 02:18:45.401000,0 days 00:00:03.711000,10832,304,8,100,False,0,car,294.84055555555557,0.06977924619880395,2716.521324008872,755.1462223700364,22271.082512454235,car,0 days 02:18:45.401000
2024-10-27 21:26:18.832,0 days 02:18:45.681000,0 days 00:00:03.991000,10911,307,8,100,False,0,car,318.71833333333336,0.07543034576038356,2951.3610718037016,720.1315053549915,22270.984905274745,car,0 days 02:18:45.681000
2024-10-27 21:26:19.232,0 days 02:18:46.081000,0 days 00:00:04.391000,11016,309,8,100,False,0,car,353.0516666666667,0.08355593796386468,3286.03722906019,669.4463249217896,22271.002355712444,car,0 days 02:18:46.081000
2024-10-27 21:26:19.472,0 days 02:18:46.321000,0 days 00:00:04.631000,11024,311,8,100,False,0,car,373.785,0.08846284898383097,3509.697589530185,636.975942566415,22270.99311047335,car,0 days 02:18:46.321000
2024-10-27 21:26:19.672,0 days 02:18:46.521000,0 days 00:00:04.831000,11085,312,8,100,False,0,car,391.1183333333334,0.09256508970791853,3674.1951510111044,613.4082213228069,22271.09558930484,car,0 days 02:18:46.521000
2024-10-27 21:26:20.032,0 days 02:18:46.881000,0 days 00:00:05.191000,11114,314,8,100,False,0,car,422.5183333333333,0.09999645655809253,3987.959062728652,571.5254336216733,22270.014053550287,car,0 days 02:18:46.881000
2024-10-27 21:26:20.312,0 days 02:18:47.161000,0 days 00:00:05.471000,11155,315,8,100,False,0,car,447.0183333333333,0.10579481604310091,4335.833063552165,528.4516619757165,22270.028515202444,car,0 days 02:18:47.161000
2024-10-27 21:26:20.512,0 days 02:18:47.361000,0 days 00:00:05.671000,11189,316,8,100,False,0,car,464.57388888888886,0.10994964959698447,4423.705585597772,518.9196971451177,22270.011599790723,car,0 days 02:18:47.361000
2024-10-27 21:26:20.712,0 days 02:18:47.561000,0 days 00:00:05.871000,11202,317,8,100,False,0,car,482.185,0.11411763135831703,4595.971618346136,499.9196378525545,22269.984714899292,car,0 days 02:18:47.561000
2024-10-27 21:26:21.032,0 days 02:18:47.881000,0 days 00:00:06.191000,11235,317,8,100,False,0,car,510.36277777777775,0.12078640217644912,4989.135273684615,455.87322526951846,22270.109684722767,car,0 days 02:18:47.881000
2024-10-27 21:26:21.352,0 days 02:18:48.201000,0 days 00:00:06.511000,11304,318,8,100,False,0,car,538.6294444444444,0.1274762101264996,5248.536976422693,425.9512461095543,22269.355675062194,car,0 days 02:18:48.201000
2024-10-27 21:26:21.673,0 days 02:18:48.522000,0 days 00:00:06.832000,11328,320,8,100,False,0,car,567.1627777777777,0.13422912947230528,5455.21927109068,401.9309150526633,22269.849472509093,car,0 days 02:18:48.522000
2024-10-27 21:26:21.873,0 days 02:18:48.722000,0 days 00:00:07.032000,11402,321,8,100,False,0,car,584.9961111111111,0.13844970406343382,5634.386161385522,381.3263853083589,22270.16159118617,car,0 days 02:18:48.722000
2024-10-27 21:26:22.073,0 days 02:18:48.922000,0 days 00:00:07.232000,11439,321,8,100,False,0,car,602.8294444444444,0.1426702786545624,5809.8834352755175,360.47848703624277,22270.021536603635,car,0 days 02:18:48.922000
2024-10-27 21:26:22.313,0 days 02:18:49.162000,0 days 00:00:07.472000,11424,323,8,100,False,0,car,624.3627777777778,0.14776652386179423,6025.664548719796,335.5908880673849,22269.278809652216,car,0 days 02:18:49.162000
2024-10-27 21:26:22.673,0 days 02:18:49.522000,0 days 00:00:07.832000,11446,324,8,100,False,0,car,656.7627777777777,0.15543455844605022,6373.254815914869,295.1705405146781,22269.904074095964,car,0 days 02:18:49.522000
2024-10-27 21:26:22.872,0 days 02:18:49.721000,0 days 00:00:08.031000,11483,324,8,100,False,0,car,674.6727777777778,0.15967327756345842,6636.904287438521,264.9274031984539,22268.80714713324,car,0 days 02:18:49.721000
2024-10-27 21:26:23.072,0 days 02:18:49.921000,0 days 00:00:08.231000,11535,324,8,100,False,0,car,692.6727777777777,0.16393329677693394,6749.375018533836,251.94140158448698,22268.729600115523,car,0 days 02:18:49.921000
2024-10-27 21:26:23.272,0 days 02:18:50.121000,0 days 00:00:08.431000,11535,325,8,100,False,0,car,710.7283333333332,0.16820646419785848,6875.023769176883,235.98863378998465,22268.987384523378,car,0 days 02:18:50.121000
2024-10-27 21:26:23.512,0 days 02:18:50.361000,0 days 00:00:08.671000,11460,325,8,100,False,0,car,732.395,0.17333426510296795,7169.8516025846775,197.88213338874024,22269.014983570367,car,0 days 02:18:50.361000
2024-10-27 21:26:23.912,0 days 02:18:50.761000,0 days 00:00:09.071000,11507,325,8,100,False,0,car,768.5061111111111,0.18188059994481703,7448.938755059086,161.09897878232695,22268.40466829647,car,0 days 02:18:50.761000
2024-10-27 21:26:24.352,0 days 02:18:51.201000,0 days 00:00:09.511000,11550,326,8,100,False,0,car,808.3505555555555,0.19131049432723882,7848.051414480006,108.94262416859377,22268.01916595843,car,0 days 02:18:51.201000
2024-10-27 21:26:24.712,0 days 02:18:51.561000,0 days 00:00:09.871000,11561,327,8,100,False,0,car,841.0505555555557,0.19904952923171945,8199.210137088616,62.653221205980934,22268.00054026526,car,0 days 02:18:51.561000
2024-10-27 21:26:24.872,0 days 02:18:51.721000,0 days 00:00:10.031000,11586,327,8,100,False,0,car,855.583888888889,0.20248910030037748,8425.81608567241,32.3003212289856,22267.999965946223,car,0 days 02:18:51.721000
2024-10-27 21:26:25.032,0 days 02:18:51.881000,0 days 00:00:10.191000,11542,328,8,100,False,0,car,870.1616666666667,0.2059391899349947,8559.011420438133,15.024190090354818,22267.99972868334,car,0 days 02:18:51.881000
2024-10-27 21:26:25.312,0 days 02:18:52.161000,0 days 00:00:10.471000,11596,327,8,100,False,0,car,895.595,0.21195843930514624,8710.239484626625,-3.8504013269793376,22267.99999092448,car,0 days 02:18:52.161000
2024-10-27 21:26:25.792,0 days 02:18:52.641000,0 days 00:00:10.951000,11581,328,8,100,False,0,car,939.3283333333334,0.22230870820899795,9153.52918656894,-62.440460536485254,22268.002944254764,car,0 days 02:18:52.641000
2024-10-27 21:26:25.992,0 days 02:18:52.841000,0 days 00:00:11.151000,11565,328,8,100,False,0,car,957.5505555555555,0.22662132025226947,9372.187100469726,-91.71942385678908,22267.996232702535,car,0 days 02:18:52.841000
2024-10-27 21:26:26.232,0 days 02:18:53.081000,0 days 00:00:11.391000,11608,328,8,100,False,0,car,979.4172222222222,0.23179645470419533,9539.6960258859,-113.24395893768398,22267.984067099314,car,0 days 02:18:53.081000
2024-10-27 21:26:26.432,0 days 02:18:53.281000,0 days 00:00:11.591000,11414,328,8,0,False,0,car,997.6394444444444,0.23610906674746687,9706.451065207932,-135.06455038929144,22268.108987989974,car,0 days 02:18:53.281000
2024-10-27 21:26:26.752,0 days 02:18:53.601000,0 days 00:00:11.911000,11121,323,8,0,True,0,car,1026.3505555555555,0.24290406035710935,10114.694800765808,-189.02296289310857,22266.147026235638,car,0 days 02:18:53.601000
2024-10-27 21:26:27.192,0 days 02:18:54.041000,0 days 00:00:12.351000,9917,281,8,0,True,0,car,1060.6950000000002,0.25103228220208035,10370.804681788,-221.3878217143834,22266.0032106058,car,0 days 02:18:54.041000
2024-10-27 21:26:27.352,0 days 02:18:54.201000,0 days 00:00:12.511000,10434,272,8,0,True,0,car,1072.783888888889,0.2538933321429824,10510.388251050854,-238.66408970875634,22265.884532313998,car,0 days 02:18:54.201000
2024-10-27 21:26:27.672,0 days 02:18:54.521000,0 days 00:00:12.831000,10340,226,7,0,True,0,car,1092.8727777777779,0.2586477239565403,10710.495251905,-264.56718670872317,22267.845615593462,car,0 days 02:18:54.521000
2024-10-27 21:26:27.912,0 days 02:18:54.761000,0 days 00:00:13.071000,11031,205,6,0,True,0,car,1106.5394444444446,0.26188218298899396,10885.500440345659,-289.5558823348027,22268.18290721463,car,0 days 02:18:54.761000
2024-10-27 21:26:28.113,0 days 02:18:54.962000,0 days 00:00:13.272000,10965,187,5,0,True,0,car,1116.980277777778,0.2643531913559215,11025.855369496925,-312.0224378437968,22267.829264643762,car,0 days 02:18:54.962000
2024-10-27 21:26:29.113,0 days 02:18:55.962000,0 days 00:00:14.272000,8952,128,3,0,True,0,car,1152.5358333333336,0.27276804412328065,11357.756569876648,-429.0743276564339,22265.97890512296,car,0 days 02:18:55.962000
2024-10-27 21:26:29.433,0 days 02:18:56.282000,0 days 00:00:14.592000,8156,118,3,0,True,0,car,1163.0247222222224,0.2752504256896516,11446.72308535112,-491.23150536264563,22266.000657121243,car,0 days 02:18:56.282000
2024-10-27 21:26:29.632,0 days 02:18:56.481000,0 days 00:00:14.791000,7620,111,3,0,True,0,car,1169.1605555555557,0.2767025794613562,11492.539380842807,-538.313812915356,22265.99976054796,car,0 days 02:18:56.481000
2024-10-27 21:26:29.832,0 days 02:18:56.681000,0 days 00:00:14.991000,7330,106,3,0,True,0,car,1175.0494444444446,0.27809628945095005,11548.278822357255,-612.3840177202449,22266.000093009792,car,0 days 02:18:56.681000
2024-10-27 21:26:29.992,0 days 02:18:56.841000,0 days 00:00:15.151000,7204,102,3,0,False,0,car,1179.582777777778,0.27916918317878836,11560.10613143157,-633.5787645302408,22266.000077743112,car,0 days 02:18:56.841000
2024-10-27 21:26:30.152,0 days 02:18:57.001000,0 days 00:00:15.311000,7204,102,3,0,False,0,car,1184.1161111111112,0.2802420769066266,11570.886983023338,-668.0367746020039,22265.99999063762,car,0 days 02:18:57.001000
2024-10-27 21:26:30.472,0 days 02:18:57.321000,0 days 00:00:15.631000,6944,94,3,10,False,0,car,1192.4716666666668,0.282219567306956,11605.653786671939,-781.6537641051186,22266.000017240432,car,0 days 02:18:57.321000
2024-10-27 21:26:30.752,0 days 02:18:57.601000,0 days 00:00:15.911000,6956,93,3,18,False,0,car,1199.7050000000002,0.2839314639168156,11608.9761336476,-821.0459238080696,22266.00004853743,car,0 days 02:18:57.601000
2024-10-27 21:26:31.112,0 days 02:18:57.961000,0 days 00:00:16.271000,7192,93,3,29,False,0,car,1209.005,0.286132473843778,11608.221893991824,-909.0671633651083,22266.00032606406,car,0 days 02:18:57.961000
2024-10-27 21:26:31.272,0 days 02:18:58.121000,0 days 00:00:16.431000,7435,96,3,39,False,0,car,1213.2716666666668,0.2871422561758611,11604.72344811576,-951.5551950035458,22265.99979834544,car,0 days 02:18:58.121000
2024-10-27 21:26:31.512,0 days 02:18:58.361000,0 days 00:00:16.671000,7701,103,3,51,False,0,car,1220.1383333333333,0.28876737461655727,11594.319515237377,-1017.5347251499229,22266.00122225462,car,0 days 02:18:58.361000
2024-10-27 21:26:31.832,0 days 02:18:58.681000,0 days 00:00:16.991000,7761,109,3,7,False,0,car,1229.8272222222222,0.2910604219956626,11571.572674858518,-1149.1790625252665,22265.84418177413,car,0 days 02:18:58.681000
2024-10-27 21:26:32.072,0 days 02:18:58.921000,0 days 00:00:17.231000,7761,108,3,7,False,0,car,1237.0272222222222,0.2927644296810529,11565.637992910923,-1228.523243833326,22265.770991661655,car,0 days 02:18:58.921000
2024-10-27 21:26:32.352,0 days 02:18:59.201000,0 days 00:00:17.511000,7276,107,3,0,False,0,car,1245.3494444444443,0.2947340311569128,11565.199606209877,-1267.575688489777,22267.849071096574,car,0 days 02:18:59.201000
2024-10-27 21:26:32.672,0 days 02:18:59.521000,0 days 00:00:17.831000,7236,102,3,9,False,0,car,1254.416111111111,0.2968798186125894,11584.795224623522,-1353.007174423101,22267.982959290253,car,0 days 02:18:59.521000
