Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:41:50.303,0 days 01:34:17.152000,0 days 00:00:00.228000,11575,256,6,100,False,0,car,16.220000000000002,0.003806368287773751,33,1179,22271,car,0 days 01:34:17.152000
2024-10-27 20:41:50.503,0 days 01:34:17.352000,0 days 00:00:00.428000,11550,259,6,100,False,0,car,30.60888888888889,0.007183027373036805,148,1161,22271,car,0 days 01:34:17.352000
2024-10-27 20:41:50.864,0 days 01:34:17.713000,0 days 00:00:00.789000,10708,266,7,100,False,0,car,57.28277777777778,0.013442623228663641,393,1120,22271,car,0 days 01:34:17.713000
2024-10-27 20:41:51.144,0 days 01:34:17.993000,0 days 00:00:01.069000,10788,270,7,100,False,0,car,78.28277777777777,0.018370720272020528,601,1085,22270,car,0 days 01:34:17.993000
2024-10-27 20:41:51.303,0 days 01:34:18.152000,0 days 00:00:01.228000,10938,272,7,100,False,0,car,90.2961111111111,0.021189904675871042,717,1065,22273,car,0 days 01:34:18.152000
2024-10-27 20:41:51.463,0 days 01:34:18.312000,0 days 00:00:01.388000,10964,276,7,100,False,0,car,102.56277777777777,0.024068539139292206,925,1031,22271,car,0 days 01:34:18.312000
2024-10-27 20:41:51.783,0 days 01:34:18.632000,0 days 00:00:01.708000,11138,280,7,100,False,0,car,127.45166666666665,0.029909246746233707,1086,1005,22270,car,0 days 01:34:18.632000
2024-10-27 20:41:52.183,0 days 01:34:19.032000,0 days 00:00:02.108000,11315,284,7,100,False,0,car,159.00722222222223,0.03731442960503454,1409,953,22270,car,0 days 01:34:19.032000
2024-10-27 20:41:52.503,0 days 01:34:19.352000,0 days 00:00:02.428000,11381,286,7,100,False,0,car,184.42944444444444,0.04328029523212478,1724,905,22271,car,0 days 01:34:19.352000
2024-10-27 20:41:52.943,0 days 01:34:19.792000,0 days 00:00:02.868000,11574,291,7,100,False,0,car,219.9961111111111,0.05162677070079431,2024,859,22270,car,0 days 01:34:19.792000
2024-10-27 20:41:53.303,0 days 01:34:20.152000,0 days 00:00:03.228000,10622,295,7,100,False,0,car,249.49611111111113,0.058549573690271854,2281,821,22270,car,0 days 01:34:20.152000
2024-10-27 20:41:53.543,0 days 01:34:20.392000,0 days 00:00:03.468000,10599,296,8,100,False,0,car,269.2294444444444,0.06318042043577546,2496,788,22271,car,0 days 01:34:20.392000
2024-10-27 20:41:53.743,0 days 01:34:20.592000,0 days 00:00:03.668000,10688,298,8,100,False,0,car,285.78499999999997,0.06706553397789279,2752,749,22271,car,0 days 01:34:20.592000
2024-10-27 20:41:54.103,0 days 01:34:20.952000,0 days 00:00:04.028000,10782,302,8,100,False,0,car,315.9849999999999,0.07415260686881554,2975,716,22270,car,0 days 01:34:20.952000
2024-10-27 20:41:54.343,0 days 01:34:21.192000,0 days 00:00:04.268000,10808,303,8,100,False,0,car,336.18499999999995,0.07889296688194933,3159,688,22271,car,0 days 01:34:21.192000
2024-10-27 20:41:54.663,0 days 01:34:21.512000,0 days 00:00:04.588000,10873,306,8,100,False,0,car,363.385,0.0852760259095354,3448,645,22271,car,0 days 01:34:21.512000
2024-10-27 20:41:54.863,0 days 01:34:21.712000,0 days 00:00:04.788000,10906,307,8,100,False,0,car,380.44055555555553,0.08927847509554218,3698,610,22270,car,0 days 01:34:21.712000
2024-10-27 20:41:55.183,0 days 01:34:22.032000,0 days 00:00:05.108000,11000,308,8,100,False,0,car,407.81833333333327,0.09570325346317783,3865,586,22269,car,0 days 01:34:22.032000
2024-10-27 20:41:55.463,0 days 01:34:22.312000,0 days 00:00:05.388000,11040,310,8,100,False,0,car,431.9294444444444,0.1013614389574024,4101,557,22270,car,0 days 01:34:22.312000
2024-10-27 20:41:55.663,0 days 01:34:22.512000,0 days 00:00:05.588000,11034,311,8,100,False,0,car,449.2072222222222,0.10541603731847117,4293,534,22270,car,0 days 01:34:22.512000
2024-10-27 20:41:55.823,0 days 01:34:22.672000,0 days 00:00:05.748000,11088,312,8,100,False,0,car,463.07388888888886,0.10867014584233858,4518,508,22269,car,0 days 01:34:22.672000
2024-10-27 20:41:56.103,0 days 01:34:22.952000,0 days 00:00:06.028000,11118,312,8,100,False,0,car,487.34055555555545,0.11436483575910653,4658,493,22269,car,0 days 01:34:22.952000
2024-10-27 20:41:56.423,0 days 01:34:23.272000,0 days 00:00:06.348000,11169,313,8,100,False,0,car,515.1627777777777,0.12089391247686614,5066,447,22269,car,0 days 01:34:23.272000
2024-10-27 20:41:56.703,0 days 01:34:23.552000,0 days 00:00:06.628000,11195,315,8,100,False,0,car,539.6627777777777,0.12664335902744916,5248,426,22270,car,0 days 01:34:23.552000
2024-10-27 20:41:56.943,0 days 01:34:23.792000,0 days 00:00:06.868000,11163,315,8,100,False,0,car,560.6627777777777,0.13157145607080606,5403,407,22269,car,0 days 01:34:23.792000
2024-10-27 20:41:57.103,0 days 01:34:23.952000,0 days 00:00:07.028000,11209,316,8,100,False,0,car,574.7072222222221,0.13486728393472303,5548,390,22270,car,0 days 01:34:23.952000
2024-10-27 20:41:57.303,0 days 01:34:24.152000,0 days 00:00:07.228000,11217,317,8,100,False,0,car,592.3183333333332,0.13900010605838475,5743,368,22269,car,0 days 01:34:24.152000
2024-10-27 20:41:57.504,0 days 01:34:24.353000,0 days 00:00:07.429000,11273,318,8,100,False,0,car,610.0733333333332,0.14316669477289912,5967,341,22269,car,0 days 01:34:24.353000
2024-10-27 20:41:57.664,0 days 01:34:24.513000,0 days 00:00:07.589000,11253,318,8,100,False,0,car,624.2066666666665,0.1464833823068409,6086,328,22268,car,0 days 01:34:24.513000
2024-10-27 20:41:57.824,0 days 01:34:24.673000,0 days 00:00:07.749000,11282,318,8,100,False,0,car,638.3399999999997,0.14980006984078265,6183,317,22268,car,0 days 01:34:24.673000
2024-10-27 20:41:58.143,0 days 01:34:24.992000,0 days 00:00:08.068000,11237,319,8,100,False,0,car,666.6069444444441,0.15643351009513504,6459,285,22268,car,0 days 01:34:24.992000
2024-10-27 20:41:58.303,0 days 01:34:25.152000,0 days 00:00:08.228000,11326,319,8,100,False,0,car,680.784722222222,0.15976062746408923,6601,269,22269,car,0 days 01:34:25.152000
2024-10-27 20:41:58.503,0 days 01:34:25.352000,0 days 00:00:08.428000,11337,320,8,100,False,0,car,698.5624999999998,0.16393256146904744,6775,248,22268,car,0 days 01:34:25.352000
2024-10-27 20:41:58.783,0 days 01:34:25.632000,0 days 00:00:08.708000,11366,320,8,100,False,0,car,723.4513888888886,0.16977326907598891,7033,216,22269,car,0 days 01:34:25.632000
2024-10-27 20:41:58.943,0 days 01:34:25.792000,0 days 00:00:08.868000,11391,320,8,100,False,0,car,737.6736111111109,0.1731108162799555,7263,186,22269,car,0 days 01:34:25.792000
2024-10-27 20:41:59.223,0 days 01:34:26.072000,0 days 00:00:09.148000,11370,321,8,100,False,0,car,762.6402777777774,0.1789697760981687,7423,164,22268,car,0 days 01:34:26.072000
2024-10-27 20:41:59.383,0 days 01:34:26.232000,0 days 00:00:09.308000,11363,321,8,100,False,0,car,776.9069444444441,0.18231775313714765,7546,148,22267,car,0 days 01:34:26.232000
2024-10-27 20:41:59.583,0 days 01:34:26.432000,0 days 00:00:09.508000,11346,322,8,100,False,0,car,794.7958333333329,0.18651576172963683,7728,124,22268,car,0 days 01:34:26.432000
2024-10-27 20:41:59.823,0 days 01:34:26.672000,0 days 00:00:09.748000,11392,322,8,100,False,0,car,816.2624999999996,0.19155337204062386,7995,88,22267,car,0 days 01:34:26.672000
2024-10-27 20:41:59.983,0 days 01:34:26.832000,0 days 00:00:09.908000,11434,322,8,100,False,0,car,830.5736111111107,0.19491177891461525,8174,65,22268,car,0 days 01:34:26.832000
2024-10-27 20:42:00.343,0 days 01:34:27.192000,0 days 00:00:10.268000,11434,324,8,100,False,0,car,862.9736111111108,0.20251512863865162,8403,35,22267,car,0 days 01:34:27.192000
2024-10-27 20:42:00.623,0 days 01:34:27.472000,0 days 00:00:10.548000,11467,323,8,100,False,0,car,888.095833333333,0.20841059287940816,8651,3,22268,car,0 days 01:34:27.472000
2024-10-27 20:42:01.063,0 days 01:34:27.912000,0 days 00:00:10.988000,11536,324,8,100,False,0,car,927.6958333333329,0.21770357587545258,9135,-59,22268,car,0 days 01:34:27.912000
2024-10-27 20:42:01.223,0 days 01:34:28.072000,0 days 00:00:11.148000,11490,325,8,100,False,0,car,942.1402777777773,0.2210932722544811,9259,-76,22268,car,0 days 01:34:28.072000
2024-10-27 20:42:01.503,0 days 01:34:28.352000,0 days 00:00:11.428000,11509,325,8,100,False,0,car,967.4180555555552,0.2270252409177811,9435,-99,22267,car,0 days 01:34:28.352000
2024-10-27 20:42:01.663,0 days 01:34:28.512000,0 days 00:00:11.588000,11522,325,8,100,False,0,car,981.8624999999995,0.23041493729680962,9577,-117,22267,car,0 days 01:34:28.512000
2024-10-27 20:42:01.823,0 days 01:34:28.672000,0 days 00:00:11.748000,11357,325,8,0,False,0,car,996.306944444444,0.23380463367583817,9721,-137,22268,car,0 days 01:34:28.672000
2024-10-27 20:42:02.103,0 days 01:34:28.952000,0 days 00:00:12.028000,11067,317,8,0,False,0,car,1020.9624999999996,0.23959058464896463,9969,-169,22268,car,0 days 01:34:28.952000
