Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:52.065,0 days 01:45:18.914000,0 days 00:00:00.148000,11485,254,6,100,False,0,car,10.448888888888888,0.0024689097278626925,-64,1193,22270,car,0 days 01:45:18.914000
2024-10-27 20:52:52.305,0 days 01:45:19.154000,0 days 00:00:00.388000,11180,259,6,100,False,0,car,27.715555555555557,0.006548754173948001,104,1168,22270,car,0 days 01:45:19.154000
2024-10-27 20:52:52.505,0 days 01:45:19.354000,0 days 00:00:00.588000,10531,263,7,100,False,0,car,42.32666666666667,0.010001132196214527,247,1145,22270,car,0 days 01:45:19.354000
2024-10-27 20:52:52.705,0 days 01:45:19.554000,0 days 00:00:00.788000,10757,266,7,100,False,0,car,57.104444444444454,0.01349289095637763,392,1120,22270,car,0 days 01:45:19.554000
2024-10-27 20:52:52.945,0 days 01:45:19.794000,0 days 00:00:01.028000,10811,268,7,100,False,0,car,74.97111111111113,0.017714506058890616,567,1090,22270,car,0 days 01:45:19.794000
2024-10-27 20:52:53.105,0 days 01:45:19.954000,0 days 00:00:01.188000,10879,273,7,100,False,0,car,87.10444444444445,0.02058142377776137,687,1070,22271,car,0 days 01:45:19.954000
2024-10-27 20:52:53.345,0 days 01:45:20.194000,0 days 00:00:01.428000,11018,276,7,100,False,0,car,105.50444444444446,0.0249290572415434,862,1041,22273,car,0 days 01:45:20.194000
2024-10-27 20:52:53.625,0 days 01:45:20.474000,0 days 00:00:01.708000,11076,281,7,100,False,0,car,127.36000000000001,0.03009318467104778,1103,1002,22270,car,0 days 01:45:20.474000
2024-10-27 20:52:53.945,0 days 01:45:20.794000,0 days 00:00:02.028000,11274,285,7,100,False,0,car,152.69333333333336,0.03607905683132738,1358,960,22271,car,0 days 01:45:20.794000
2024-10-27 20:52:54.425,0 days 01:45:21.274000,0 days 00:00:02.508000,11482,290,7,100,False,0,car,191.36,0.04521538802333309,1831,889,22271,car,0 days 01:45:21.274000
2024-10-27 20:52:54.825,0 days 01:45:21.674000,0 days 00:00:02.908000,11066,294,7,100,False,0,car,224.02666666666667,0.05293401265106205,2030,858,22270,car,0 days 01:45:21.674000
2024-10-27 20:52:54.985,0 days 01:45:21.834000,0 days 00:00:03.068000,10604,296,8,100,False,0,car,237.18222222222224,0.05604246556236515,2156,839,22271,car,0 days 01:45:21.834000
2024-10-27 20:52:55.226,0 days 01:45:22.075000,0 days 00:00:03.309000,10638,298,8,100,False,0,car,257.13166666666666,0.060756208619459004,2398,802,22270,car,0 days 01:45:22.075000
2024-10-27 20:52:55.426,0 days 01:45:22.275000,0 days 00:00:03.509000,10726,300,8,100,False,0,car,273.7983333333333,0.06469428240911664,2600,772,22271,car,0 days 01:45:22.275000
2024-10-27 20:52:55.706,0 days 01:45:22.555000,0 days 00:00:03.789000,10829,303,8,100,False,0,car,297.36499999999995,0.07026271874769252,2752,749,22270,car,0 days 01:45:22.555000
2024-10-27 20:52:55.986,0 days 01:45:22.835000,0 days 00:00:04.069000,10858,305,8,100,False,0,car,321.0872222222222,0.07586791044163856,3090,698,22270,car,0 days 01:45:22.835000
2024-10-27 20:52:56.266,0 days 01:45:23.115000,0 days 00:00:04.349000,10933,306,8,100,False,0,car,344.8872222222222,0.08149147981326967,3263,672,22271,car,0 days 01:45:23.115000
2024-10-27 20:52:56.506,0 days 01:45:23.355000,0 days 00:00:04.589000,10976,306,8,100,False,0,car,365.2872222222222,0.08631168213181062,3449,644,22270,car,0 days 01:45:23.355000
2024-10-27 20:52:56.826,0 days 01:45:23.675000,0 days 00:00:04.909000,11028,310,8,100,False,0,car,392.8427777777777,0.09282263079737789,3736,604,22270,car,0 days 01:45:23.675000
2024-10-27 20:52:57.266,0 days 01:45:24.115000,0 days 00:00:05.349000,11122,313,8,100,False,0,car,431.0983333333333,0.10186182283590538,4132,552,22269,car,0 days 01:45:24.115000
2024-10-27 20:52:57.426,0 days 01:45:24.275000,0 days 00:00:05.509000,11137,314,8,100,False,0,car,445.0538888888889,0.10515930328911205,4233,540,22270,car,0 days 01:45:24.275000
2024-10-27 20:52:57.785,0 days 01:45:24.634000,0 days 00:00:05.868000,11224,315,8,100,False,0,car,476.4663888888889,0.11258158786416927,4550,505,22269,car,0 days 01:45:24.634000
2024-10-27 20:52:58.105,0 days 01:45:24.954000,0 days 00:00:06.188000,11240,316,8,100,False,0,car,504.55527777777775,0.1192185548910056,4828,473,22269,car,0 days 01:45:24.954000
2024-10-27 20:52:58.265,0 days 01:45:25.114000,0 days 00:00:06.348000,11260,318,8,100,False,0,car,518.6886111111111,0.12255804146463527,4972,457,22269,car,0 days 01:45:25.114000
2024-10-27 20:52:58.665,0 days 01:45:25.514000,0 days 00:00:06.748000,11337,319,8,100,False,0,car,554.1330555555555,0.13093301172397384,5344,414,22269,car,0 days 01:45:25.514000
2024-10-27 20:52:58.945,0 days 01:45:25.794000,0 days 00:00:07.028000,11389,321,8,100,False,0,car,579.0997222222221,0.13683224626088095,5583,387,22270,car,0 days 01:45:25.794000
2024-10-27 20:52:59.185,0 days 01:45:26.034000,0 days 00:00:07.268000,11417,322,8,100,False,0,car,600.5663888888888,0.14190448530195998,5811,360,22269,car,0 days 01:45:26.034000
2024-10-27 20:52:59.625,0 days 01:45:26.474000,0 days 00:00:07.708000,11474,323,8,100,False,0,car,640.0441666666666,0.15123246941839572,6221,312,22269,car,0 days 01:45:26.474000
2024-10-27 20:52:59.825,0 days 01:45:26.674000,0 days 00:00:07.908000,11456,323,8,100,False,0,car,657.988611111111,0.15547246219859376,6362,296,22269,car,0 days 01:45:26.674000
2024-10-27 20:53:00.105,0 days 01:45:26.954000,0 days 00:00:08.188000,11478,323,8,100,False,0,car,683.1108333333333,0.16140845209087104,6648,263,22268,car,0 days 01:45:26.954000
2024-10-27 20:53:00.345,0 days 01:45:27.194000,0 days 00:00:08.428000,11483,324,8,100,False,0,car,704.7108333333333,0.16651219572226733,6855,238,22269,car,0 days 01:45:27.194000
2024-10-27 20:53:00.585,0 days 01:45:27.434000,0 days 00:00:08.668000,11458,324,8,100,False,0,car,726.3108333333332,0.17161593935366362,7051,213,22269,car,0 days 01:45:27.434000
2024-10-27 20:53:00.745,0 days 01:45:27.594000,0 days 00:00:08.828000,11514,325,8,100,False,0,car,740.7552777777777,0.17502893663803357,7187,196,22268,car,0 days 01:45:27.594000
2024-10-27 20:53:01.025,0 days 01:45:27.874000,0 days 00:00:09.108000,11487,325,8,100,False,0,car,766.0330555555555,0.181001681885681,7437,162,22268,car,0 days 01:45:27.874000
2024-10-27 20:53:01.225,0 days 01:45:28.074000,0 days 00:00:09.308000,11520,325,8,100,False,0,car,784.088611111111,0.18526792849114343,7732,124,22268,car,0 days 01:45:28.074000
2024-10-27 20:53:01.425,0 days 01:45:28.274000,0 days 00:00:09.508000,11566,326,8,100,False,0,car,802.1997222222221,0.18954730200923806,7840,109,22268,car,0 days 01:45:28.274000
2024-10-27 20:53:01.866,0 days 01:45:28.715000,0 days 00:00:09.949000,11546,327,8,100,False,0,car,842.2572222222223,0.1990122654589907,8200,62,22268,car,0 days 01:45:28.715000
2024-10-27 20:53:02.066,0 days 01:45:28.915000,0 days 00:00:10.149000,11560,327,8,100,False,0,car,860.4238888888889,0.20330476588971752,8380,38,22267,car,0 days 01:45:28.915000
2024-10-27 20:53:02.226,0 days 01:45:29.075000,0 days 00:00:10.309000,11624,328,8,100,False,0,car,875.0016666666667,0.20674926776440475,8520,19,22268,car,0 days 01:45:29.075000
2024-10-27 20:53:02.426,0 days 01:45:29.275000,0 days 00:00:10.509000,11638,329,8,100,False,0,car,893.2794444444445,0.21106802202039596,8726,-6,22268,car,0 days 01:45:29.275000
2024-10-27 20:53:02.746,0 days 01:45:29.595000,0 days 00:00:10.829000,11609,329,8,100,False,0,car,922.5238888888889,0.21797802882998188,9140,-60,22267,car,0 days 01:45:29.595000
2024-10-27 20:53:03.026,0 days 01:45:29.875000,0 days 00:00:11.109000,11633,329,8,100,False,0,car,948.1127777777778,0.22402428478836955,9349,-88,22267,car,0 days 01:45:29.875000
2024-10-27 20:53:03.506,0 days 01:45:30.355000,0 days 00:00:11.589000,11627,328,8,0,False,0,car,991.8461111111111,0.23435779041243118,9659,-128,22267,car,0 days 01:45:30.355000
2024-10-27 20:53:03.906,0 days 01:45:30.755000,0 days 00:00:11.989000,11037,313,8,0,True,0,car,1026.6238888888888,0.24257523772018344,10152,-194,22267,car,0 days 01:45:30.755000
2024-10-27 20:53:04.066,0 days 01:45:30.915000,0 days 00:00:12.149000,10897,296,8,0,True,0,car,1039.7794444444442,0.24568369063148648,10234,-204,22267,car,0 days 01:45:30.915000
2024-10-27 20:53:04.465,0 days 01:45:31.314000,0 days 00:00:12.548000,10498,266,8,0,True,0,car,1069.261111111111,0.2526497493580119,10537,-241,22265,car,0 days 01:45:31.314000
2024-10-27 20:53:04.705,0 days 01:45:31.554000,0 days 00:00:12.788000,11299,236,8,0,True,0,car,1084.9944444444443,0.2563672910154487,10678,-259,22265,car,0 days 01:45:31.554000
2024-10-27 20:53:04.945,0 days 01:45:31.794000,0 days 00:00:13.028000,11007,217,6,0,True,0,car,1099.461111111111,0.2597855390648715,10760,-270,22266,car,0 days 01:45:31.794000
2024-10-27 20:53:05.145,0 days 01:45:31.994000,0 days 00:00:13.228000,11584,198,6,0,True,0,car,1110.461111111111,0.2623846677660456,10876,-288,22267,car,0 days 01:45:31.994000
2024-10-27 20:53:05.585,0 days 01:45:32.434000,0 days 00:00:13.668000,11671,162,3,0,True,0,car,1130.261111111111,0.2670630994281588,11153,-343,22268,car,0 days 01:45:32.434000
