Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:22.630,0 days 02:07:49.479000,0 days 00:00:00.102000,11547,258,6,100,False,0,car,7.673333333333336,0.0017962485559589578,-99.22031402941015,1198.9254022198338,22271.151688837435,car,0 days 02:07:49.479000
2024-10-27 21:15:22.950,0 days 02:07:49.799000,0 days 00:00:00.422000,10975,263,6,100,False,0,car,31.051111111111116,0.007268746328530122,123.3740333220929,1165.6541012576004,22271.005287124684,car,0 days 02:07:49.799000
2024-10-27 21:15:23.149,0 days 02:07:49.998000,0 days 00:00:00.621000,10711,266,7,100,False,0,car,45.755,0.01071077576167273,324.2171054080578,1132.3172853109174,22270.884539938794,car,0 days 02:07:49.998000
2024-10-27 21:15:23.389,0 days 02:07:50.238000,0 days 00:00:00.861000,10835,272,7,100,False,0,car,63.888333333333335,0.014955602931271657,500.024380148055,1102.2051069628517,22271.788112900686,car,0 days 02:07:50.238000
2024-10-27 21:15:23.589,0 days 02:07:50.438000,0 days 00:00:01.061000,10963,273,7,100,False,0,car,79.05499999999999,0.018505963891138403,595.028055229058,1085.9480997645153,22273.153397554124,car,0 days 02:07:50.438000
2024-10-27 21:15:23.870,0 days 02:07:50.719000,0 days 00:00:01.342000,11064,277,7,100,False,0,car,100.6763888888889,0.02356730905658068,825.298463052079,1047.4322781447897,22273.137250147523,car,0 days 02:07:50.719000
2024-10-27 21:15:24.070,0 days 02:07:50.919000,0 days 00:00:01.542000,11192,281,7,100,False,0,car,116.2875,0.02722170989805524,960.6412520561346,1025.3523483654546,22270.76301751115,car,0 days 02:07:50.919000
2024-10-27 21:15:24.310,0 days 02:07:51.159000,0 days 00:00:01.782000,11231,284,7,100,False,0,car,135.22083333333333,0.031653808854548236,1174.5547204488282,990.959209320934,22271.096444643572,car,0 days 02:07:51.159000
2024-10-27 21:15:24.470,0 days 02:07:51.319000,0 days 00:00:01.942000,11335,285,7,100,False,0,car,147.8875,0.03461894548037101,1335.3669568259547,965.5242266299078,22271.004362939497,car,0 days 02:07:51.319000
2024-10-27 21:15:24.830,0 days 02:07:51.679000,0 days 00:00:02.302000,11494,289,7,100,False,0,car,176.7875,0.0413841387819193,1570.545879197144,928.4446258755903,22270.992003880834,car,0 days 02:07:51.679000
2024-10-27 21:15:25.150,0 days 02:07:51.999000,0 days 00:00:02.622000,11542,291,7,100,False,0,car,202.65416666666664,0.04743925989149424,1814.3723827355182,891.8888885035428,22270.999938502348,car,0 days 02:07:51.999000
2024-10-27 21:15:25.590,0 days 02:07:52.439000,0 days 00:00:03.062000,10613,297,8,100,False,0,car,238.95416666666665,0.055936717221812676,2170.323283723817,837.9019333584065,22270.99999867267,car,0 days 02:07:52.439000
2024-10-27 21:15:25.870,0 days 02:07:52.719000,0 days 00:00:03.342000,10716,299,8,100,False,0,car,262.20972222222224,0.0613806040269417,2461.859292017439,793.9698075459239,22270.999986745162,car,0 days 02:07:52.719000
