Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:29.104,0 days 01:39:55.953000,0 days 00:00:08.922000,11436,321,8,100,False,0,car,740.2080555555556,0.1749255035998661,7191,195,22268,car,0 days 01:39:55.953000
2024-10-27 20:47:29.264,0 days 01:39:56.113000,0 days 00:00:09.082000,11421,322,8,100,False,0,car,754.5191666666667,0.17830749640499152,7382,170,22268,car,0 days 01:39:56.113000
2024-10-27 20:47:29.664,0 days 01:39:56.513000,0 days 00:00:09.482000,11466,323,8,100,False,0,car,790.4080555555555,0.1867887361259193,7680,130,22268,car,0 days 01:39:56.513000
2024-10-27 20:47:29.904,0 days 01:39:56.753000,0 days 00:00:09.722000,11472,322,8,100,False,0,car,811.8747222222222,0.19186172533360743,7896,102,22267,car,0 days 01:39:56.753000
2024-10-27 20:47:30.184,0 days 01:39:57.033000,0 days 00:00:10.002000,11481,323,8,100,False,0,car,836.9969444444446,0.19779859313825693,8182,64,22268,car,0 days 01:39:57.033000
2024-10-27 20:47:30.544,0 days 01:39:57.393000,0 days 00:00:10.362000,11464,324,8,100,False,0,car,869.3969444444446,0.20545534082439487,8503,21,22267,car,0 days 01:39:57.393000
2024-10-27 20:47:30.904,0 days 01:39:57.753000,0 days 00:00:10.722000,11487,324,8,100,False,0,car,901.7969444444445,0.21311208851053282,8790,-15,22267,car,0 days 01:39:57.753000
2024-10-27 20:47:31.264,0 days 01:39:58.113000,0 days 00:00:11.082000,11533,325,8,100,False,0,car,934.2969444444446,0.22079246813397366,9175,-65,22267,car,0 days 01:39:58.113000
2024-10-27 20:47:31.544,0 days 01:39:58.393000,0 days 00:00:11.362000,11480,326,8,100,False,0,car,959.6525000000001,0.22678447712566321,9389,-93,22268,car,0 days 01:39:58.393000
2024-10-27 20:47:31.784,0 days 01:39:58.633000,0 days 00:00:11.602000,11559,325,8,0,False,0,car,981.3191666666669,0.23190473020795713,9568,-116,22267,car,0 days 01:39:58.633000
2024-10-27 20:47:32.064,0 days 01:39:58.913000,0 days 00:00:11.882000,11227,317,8,0,False,0,car,1005.9747222222223,0.2377313156385264,9825,-150,22267,car,0 days 01:39:58.913000
2024-10-27 20:47:32.264,0 days 01:39:59.113000,0 days 00:00:12.082000,10930,312,8,0,False,0,car,1023.3080555555557,0.2418275181043615,9999,-173,22266,car,0 days 01:39:59.113000
2024-10-27 20:47:32.544,0 days 01:39:59.393000,0 days 00:00:12.362000,10589,304,8,0,True,0,car,1046.9525,0.24741515839109043,10234,-204,22266,car,0 days 01:39:59.393000
2024-10-27 20:47:32.704,0 days 01:39:59.553000,0 days 00:00:12.522000,9749,285,8,0,True,0,car,1059.6191666666668,0.2504085371161238,10360,-220,22266,car,0 days 01:39:59.553000
2024-10-27 20:47:32.864,0 days 01:39:59.713000,0 days 00:00:12.682000,9766,262,8,0,True,0,car,1071.2636111111112,0.2531603449265053,10478,-235,22265,car,0 days 01:39:59.713000
2024-10-27 20:47:33.225,0 days 01:40:00.074000,0 days 00:00:13.043000,10057,228,8,0,True,0,car,1094.1269444444445,0.2585633935251905,10722,-265,22267,car,0 days 01:40:00.074000
2024-10-27 20:47:33.505,0 days 01:40:00.354000,0 days 00:00:13.323000,10641,200,8,0,True,0,car,1109.6825000000001,0.2622394726611964,10859,-285,22267,car,0 days 01:40:00.354000
2024-10-27 20:47:33.865,0 days 01:40:00.714000,0 days 00:00:13.683000,11685,174,5,0,True,0,car,1127.0825,0.26635142975190007,11029,-313,22268,car,0 days 01:40:00.714000
2024-10-27 20:47:34.225,0 days 01:40:01.074000,0 days 00:00:14.043000,10490,152,3,0,True,0,car,1142.2825,0.2699434842219401,11232,-368,22268,car,0 days 01:40:01.074000
2024-10-27 20:47:34.465,0 days 01:40:01.314000,0 days 00:00:14.283000,9590,137,3,0,True,0,car,1151.4158333333335,0.27210186782893786,11291,-391,22268,car,0 days 01:40:01.314000
2024-10-27 20:47:34.785,0 days 01:40:01.634000,0 days 00:00:14.603000,8654,125,3,0,True,0,car,1162.5269444444446,0.2747276386403706,11374,-438,22266,car,0 days 01:40:01.634000
2024-10-27 20:47:35.064,0 days 01:40:01.913000,0 days 00:00:14.882000,7929,117,3,0,True,0,car,1171.5944444444447,0.2768704645553106,11448,-492,22265,car,0 days 01:40:01.913000
2024-10-27 20:47:35.224,0 days 01:40:02.073000,0 days 00:00:15.042000,7467,111,3,0,True,0,car,1176.527777777778,0.2780363067955868,11482,-526,22266,car,0 days 01:40:02.073000
2024-10-27 20:47:35.464,0 days 01:40:02.313000,0 days 00:00:15.282000,7182,104,3,0,True,0,car,1183.4611111111114,0.27967478778192084,11526,-580,22266,car,0 days 01:40:02.313000
2024-10-27 20:47:35.784,0 days 01:40:02.633000,0 days 00:00:15.602000,6972,97,3,0,False,0,car,1192.0833333333337,0.28171238593159265,11572,-669,22265,car,0 days 01:40:02.633000
2024-10-27 20:47:36.104,0 days 01:40:02.953000,0 days 00:00:15.922000,6565,93,3,0,False,0,car,1200.3500000000004,0.28366595941529865,11595,-742,22266,car,0 days 01:40:02.953000
2024-10-27 20:47:36.304,0 days 01:40:03.153000,0 days 00:00:16.122000,6694,90,3,7,False,0,car,1205.3500000000004,0.2848475562804434,11604,-788,22265,car,0 days 01:40:03.153000
2024-10-27 20:47:36.464,0 days 01:40:03.313000,0 days 00:00:16.282000,6769,90,3,24,False,0,car,1209.3500000000004,0.2857928337725592,11609,-829,22266,car,0 days 01:40:03.313000
2024-10-27 20:47:36.864,0 days 01:40:03.713000,0 days 00:00:16.682000,7218,91,3,36,False,0,car,1219.4611111111114,0.288182285210963,11606,-931,22265,car,0 days 01:40:03.713000
2024-10-27 20:47:37.024,0 days 01:40:03.873000,0 days 00:00:16.842000,7449,96,3,40,False,0,car,1223.727777777778,0.28919058120255314,11601,-974,22266,car,0 days 01:40:03.873000
2024-10-27 20:47:37.304,0 days 01:40:04.153000,0 days 00:00:17.122000,7831,105,3,47,False,0,car,1231.8944444444448,0.2911205227489563,11587,-1052,22266,car,0 days 01:40:04.153000
2024-10-27 20:47:37.664,0 days 01:40:04.513000,0 days 00:00:17.482000,7640,107,3,0,False,0,car,1242.594444444445,0.293649140040366,11569,-1160,22266,car,0 days 01:40:04.513000
2024-10-27 20:47:37.944,0 days 01:40:04.793000,0 days 00:00:17.762000,7281,104,3,2,False,0,car,1250.6833333333338,0.29556070119108907,11565,-1283,22268,car,0 days 01:40:04.793000
2024-10-27 20:47:38.304,0 days 01:40:05.153000,0 days 00:00:18.122000,6892,99,3,0,False,0,car,1260.583333333334,0.29790026298407574,11586,-1357,22268,car,0 days 01:40:05.153000
2024-10-27 20:47:38.544,0 days 01:40:05.393000,0 days 00:00:18.362000,7140,96,3,8,False,0,car,1266.9833333333338,0.29941270697146094,11605,-1399,22268,car,0 days 01:40:05.393000
2024-10-27 20:47:38.984,0 days 01:40:05.833000,0 days 00:00:18.802000,7490,96,3,27,False,0,car,1278.7166666666672,0.30218552094833395,11672,-1487,22265,car,0 days 01:40:05.833000
2024-10-27 20:47:39.144,0 days 01:40:05.993000,0 days 00:00:18.962000,7403,96,3,30,False,0,car,1282.9833333333338,0.30319381693992414,11704,-1514,22265,car,0 days 01:40:05.993000
2024-10-27 20:47:39.545,0 days 01:40:06.394000,0 days 00:00:19.363000,7707,101,3,40,False,0,car,1294.2336111111115,0.30585247553077005,11810,-1586,22265,car,0 days 01:40:06.394000
2024-10-27 20:47:39.705,0 days 01:40:06.554000,0 days 00:00:19.523000,7919,106,3,17,False,0,car,1298.9447222222227,0.3069658023548176,11866,-1627,22265,car,0 days 01:40:06.554000
2024-10-27 20:47:39.985,0 days 01:40:06.834000,0 days 00:00:19.803000,8024,106,3,26,False,0,car,1307.1891666666672,0.30891412429690074,11917,-1663,22266,car,0 days 01:40:06.834000
2024-10-27 20:47:40.185,0 days 01:40:07.034000,0 days 00:00:20.003000,8024,108,3,26,False,0,car,1313.1891666666672,0.3103320405350744,11945,-1703,22265,car,0 days 01:40:07.034000
2024-10-27 20:47:40.505,0 days 01:40:07.354000,0 days 00:00:20.323000,8144,109,3,29,False,0,car,1322.878055555556,0.31262171268264377,12005,-1815,22266,car,0 days 01:40:07.354000
2024-10-27 20:47:40.745,0 days 01:40:07.594000,0 days 00:00:20.563000,8331,109,3,44,False,0,car,1330.1447222222228,0.3143389667933208,12008,-1854,22267,car,0 days 01:40:07.594000
2024-10-27 20:47:41.065,0 days 01:40:07.914000,0 days 00:00:20.883000,9167,120,3,63,False,0,car,1340.8113888888895,0.31685970677229625,12014,-1957,22267,car,0 days 01:40:07.914000
2024-10-27 20:47:41.225,0 days 01:40:08.074000,0 days 00:00:21.043000,9609,123,3,64,False,0,car,1346.2780555555562,0.3181515860115212,12011,-2011,22268,car,0 days 01:40:08.074000
2024-10-27 20:47:41.465,0 days 01:40:08.314000,0 days 00:00:21.283000,10209,132,3,76,False,0,car,1355.0780555555564,0.320231196494176,11999,-2096,22267,car,0 days 01:40:08.314000
2024-10-27 20:47:41.664,0 days 01:40:08.513000,0 days 00:00:21.482000,10489,135,3,76,False,0,car,1362.5405555555562,0.3219947298154045,11983,-2171,22268,car,0 days 01:40:08.513000
2024-10-27 20:47:42.064,0 days 01:40:08.913000,0 days 00:00:21.882000,11827,157,3,100,False,0,car,1379.9850000000008,0.32611718998935396,11942,-2331,22268,car,0 days 01:40:08.913000
2024-10-27 20:47:42.304,0 days 01:40:09.153000,0 days 00:00:22.122000,10567,166,3,100,False,0,car,1391.0516666666674,0.32873245771754095,11911,-2432,22267,car,0 days 01:40:09.153000
2024-10-27 20:47:43.224,0 days 01:40:10.073000,0 days 00:00:23.042000,10598,199,4,100,False,0,car,1441.907222222223,0.3407506107214687,11708,-2941,22267,car,0 days 01:40:10.073000
2024-10-27 20:47:43.384,0 days 01:40:10.233000,0 days 00:00:23.202000,10722,205,5,100,False,0,car,1451.018333333334,0.3429037427868436,11665,-3028,22268,car,0 days 01:40:10.233000
2024-10-27 20:47:43.544,0 days 01:40:10.393000,0 days 00:00:23.362000,10722,208,5,100,False,0,car,1460.2627777777784,0.34508838410195564,11611,-3133,22268,car,0 days 01:40:10.393000
2024-10-27 20:47:43.864,0 days 01:40:10.713000,0 days 00:00:23.682000,11402,220,5,100,False,0,car,1479.818333333334,0.3497097407300773,11529,-3282,22267,car,0 days 01:40:10.713000
2024-10-27 20:47:44.064,0 days 01:40:10.913000,0 days 00:00:23.882000,11526,225,5,100,False,0,car,1492.3183333333343,0.35266373289293923,11473,-3375,22268,car,0 days 01:40:10.913000
2024-10-27 20:47:44.264,0 days 01:40:11.113000,0 days 00:00:24.082000,11842,228,5,100,False,0,car,1504.9850000000008,0.35565711161797253,11390,-3509,22267,car,0 days 01:40:11.113000
2024-10-27 20:47:44.424,0 days 01:40:11.273000,0 days 00:00:24.242000,11142,233,5,100,False,0,car,1515.3405555555564,0.35810433001422787,11315,-3630,22267,car,0 days 01:40:11.273000
2024-10-27 20:47:44.624,0 days 01:40:11.473000,0 days 00:00:24.442000,10809,235,5,100,False,0,car,1528.3961111111118,0.36118961071766137,11261,-3714,22268,car,0 days 01:40:11.473000
2024-10-27 20:47:44.904,0 days 01:40:11.753000,0 days 00:00:24.722000,11040,244,6,100,False,0,car,1547.3738888888897,0.3656744272635885,11179,-3839,22269,car,0 days 01:40:11.753000
2024-10-27 20:47:45.064,0 days 01:40:11.913000,0 days 00:00:24.882000,11220,248,6,100,False,0,car,1558.3961111111118,0.3682791919085298,11116,-3934,22268,car,0 days 01:40:11.913000
2024-10-27 20:47:45.504,0 days 01:40:12.353000,0 days 00:00:25.322000,11467,256,6,100,False,0,car,1589.6850000000006,0.37567336251352446,10947,-4191,22270,car,0 days 01:40:12.353000
2024-10-27 20:47:45.664,0 days 01:40:12.513000,0 days 00:00:25.482000,11621,258,6,100,False,0,car,1601.1516666666673,0.37838315799092304,10885,-4291,22269,car,0 days 01:40:12.513000
2024-10-27 20:47:45.944,0 days 01:40:12.793000,0 days 00:00:25.762000,11341,263,6,100,False,0,car,1621.607222222223,0.38321720205477083,10793,-4439,22270,car,0 days 01:40:12.793000
2024-10-27 20:47:46.145,0 days 01:40:12.994000,0 days 00:00:25.963000,10663,266,7,100,False,0,car,1636.4588888888898,0.38672693860987245,10701,-4590,22271,car,0 days 01:40:12.994000
2024-10-27 20:47:46.505,0 days 01:40:13.354000,0 days 00:00:26.323000,10846,271,7,100,False,0,car,1663.5588888888897,0.39313119361895693,10542,-4862,22270,car,0 days 01:40:13.354000
2024-10-27 20:47:46.745,0 days 01:40:13.594000,0 days 00:00:26.563000,10932,274,7,100,False,0,car,1681.8255555555563,0.39744796083295236,10478,-4971,22271,car,0 days 01:40:13.594000
2024-10-27 20:47:46.985,0 days 01:40:13.834000,0 days 00:00:26.803000,11076,278,7,100,False,0,car,1700.3588888888899,0.4018277465464223,10380,-5139,22271,car,0 days 01:40:13.834000
2024-10-27 20:47:47.345,0 days 01:40:14.194000,0 days 00:00:27.163000,11270,282,7,100,False,0,car,1728.55888888889,0.4084919528658386,10237,-5380,22270,car,0 days 01:40:14.194000
2024-10-27 20:47:47.705,0 days 01:40:14.554000,0 days 00:00:27.523000,11403,286,7,100,False,0,car,1757.1588888888898,0.41525068693446654,10091,-5625,22270,car,0 days 01:40:14.554000
2024-10-27 20:47:47.985,0 days 01:40:14.834000,0 days 00:00:27.803000,11438,290,7,100,False,0,car,1779.7144444444455,0.42058100168167506,9975,-5817,22271,car,0 days 01:40:14.834000
2024-10-27 20:47:48.424,0 days 01:40:15.273000,0 days 00:00:28.242000,11609,293,7,100,False,0,car,1815.4441666666678,0.42902462723572915,9790,-6117,22275,car,0 days 01:40:15.273000
2024-10-27 20:47:48.584,0 days 01:40:15.433000,0 days 00:00:28.402000,11676,295,7,100,False,0,car,1828.5552777777789,0.43212303679321984,9719,-6229,22273,car,0 days 01:40:15.433000
2024-10-27 20:47:48.864,0 days 01:40:15.713000,0 days 00:00:28.682000,11524,295,7,0,False,0,car,1851.4997222222232,0.43754525351882845,9582,-6438,22274,car,0 days 01:40:15.713000
2024-10-27 20:47:49.104,0 days 01:40:15.953000,0 days 00:00:28.922000,11100,289,7,0,False,0,car,1870.76638888889,0.4420983401058529,9475,-6594,22274,car,0 days 01:40:15.953000
2024-10-27 20:47:49.384,0 days 01:40:16.233000,0 days 00:00:29.202000,10293,265,7,0,True,0,car,1891.3775000000012,0.44696914496106066,9356,-6771,22276,car,0 days 01:40:16.233000
2024-10-27 20:47:49.624,0 days 01:40:16.473000,0 days 00:00:29.442000,10384,243,7,0,True,0,car,1907.577500000001,0.4507975188041296,9259,-6913,22275,car,0 days 01:40:16.473000
2024-10-27 20:47:50.064,0 days 01:40:16.913000,0 days 00:00:29.882000,10512,204,5,0,True,0,car,1932.5108333333344,0.4566897485049847,9098,-7138,22275,car,0 days 01:40:16.913000
2024-10-27 20:47:50.304,0 days 01:40:17.153000,0 days 00:00:30.122000,10288,180,4,0,True,0,car,1944.5108333333344,0.4595255809813321,9039,-7219,22277,car,0 days 01:40:17.153000
2024-10-27 20:47:50.504,0 days 01:40:17.353000,0 days 00:00:30.322000,10888,165,4,0,True,0,car,1953.6775000000011,0.4616918419007642,8984,-7297,22278,car,0 days 01:40:17.353000
2024-10-27 20:47:50.824,0 days 01:40:17.673000,0 days 00:00:30.642000,9811,146,3,0,True,0,car,1966.655277777779,0.46475874220851765,8896,-7436,22278,car,0 days 01:40:17.673000
2024-10-27 20:47:50.984,0 days 01:40:17.833000,0 days 00:00:30.802000,9350,134,3,0,True,0,car,1972.6108333333345,0.46616615536344563,8867,-7486,22279,car,0 days 01:40:17.833000
2024-10-27 20:47:51.264,0 days 01:40:18.113000,0 days 00:00:31.082000,8716,120,3,0,True,0,car,1981.944166666668,0.46837180284504915,8839,-7550,22280,car,0 days 01:40:18.113000
2024-10-27 20:47:51.504,0 days 01:40:18.353000,0 days 00:00:31.322000,7898,114,3,0,True,0,car,1989.544166666668,0.4701678300800692,8815,-7621,22281,car,0 days 01:40:18.353000
2024-10-27 20:47:51.664,0 days 01:40:18.513000,0 days 00:00:31.482000,7533,108,3,0,True,0,car,1994.344166666668,0.4713021630706081,8805,-7667,22280,car,0 days 01:40:18.513000
2024-10-27 20:47:51.864,0 days 01:40:18.713000,0 days 00:00:31.682000,7069,105,3,0,True,0,car,2000.1775000000011,0.4726806927466103,8798,-7723,22281,car,0 days 01:40:18.713000
2024-10-27 20:47:52.064,0 days 01:40:18.913000,0 days 00:00:31.882000,6788,97,3,0,True,0,car,2005.56638888889,0.47395419159015517,8799,-7778,22281,car,0 days 01:40:18.913000
2024-10-27 20:47:52.504,0 days 01:40:19.353000,0 days 00:00:32.322000,6001,89,3,0,True,0,car,2016.4441666666678,0.47652482121454787,8833,-7888,22281,car,0 days 01:40:19.353000
2024-10-27 20:47:52.665,0 days 01:40:19.514000,0 days 00:00:32.483000,5839,86,3,0,False,0,car,2020.2902777777788,0.47743373178092524,8859,-7929,22282,car,0 days 01:40:19.514000
2024-10-27 20:47:52.945,0 days 01:40:19.794000,0 days 00:00:32.763000,5929,80,3,0,False,0,car,2026.512500000001,0.4789041634353276,8893,-7966,22283,car,0 days 01:40:19.794000
2024-10-27 20:47:53.265,0 days 01:40:20.114000,0 days 00:00:33.083000,6054,81,3,24,False,0,car,2033.712500000001,0.48060566292113605,8948,-8006,22284,car,0 days 01:40:20.114000
2024-10-27 20:47:53.545,0 days 01:40:20.394000,0 days 00:00:33.363000,6459,83,3,28,False,0,car,2040.1680555555565,0.4821312357625785,9005,-8038,22284,car,0 days 01:40:20.394000
2024-10-27 20:47:53.705,0 days 01:40:20.554000,0 days 00:00:33.523000,6538,85,3,37,False,0,car,2043.9458333333343,0.4830239978384656,9041,-8057,22285,car,0 days 01:40:20.554000
2024-10-27 20:47:53.945,0 days 01:40:20.794000,0 days 00:00:33.763000,6576,90,3,46,True,0,car,2049.945833333334,0.4844419140766393,9120,-8103,22284,car,0 days 01:40:20.794000
2024-10-27 20:47:54.185,0 days 01:40:21.034000,0 days 00:00:34.003000,6281,89,3,0,True,0,car,2055.8791666666675,0.48584407568994437,9155,-8127,22285,car,0 days 01:40:21.034000
2024-10-27 20:47:54.505,0 days 01:40:21.354000,0 days 00:00:34.323000,5479,82,3,0,True,0,car,2063.1680555555563,0.48756658134224423,9196,-8167,22284,car,0 days 01:40:21.354000
2024-10-27 20:47:54.665,0 days 01:40:21.514000,0 days 00:00:34.483000,5317,77,3,4,True,0,car,2066.5902777777783,0.4883753187521655,9227,-8212,22285,car,0 days 01:40:21.514000
2024-10-27 20:47:54.985,0 days 01:40:21.834000,0 days 00:00:34.803000,5267,73,3,0,False,0,car,2073.0791666666673,0.48990876890604224,9253,-8263,22286,car,0 days 01:40:21.834000
2024-10-27 20:47:55.184,0 days 01:40:22.033000,0 days 00:00:35.002000,4960,70,3,0,False,0,car,2076.948611111112,0.49082319359112375,9255,-8294,22285,car,0 days 01:40:22.033000
2024-10-27 20:47:55.584,0 days 01:40:22.433000,0 days 00:00:35.402000,4751,66,3,3,False,0,car,2084.2819444444453,0.4925562023266694,9250,-8386,22286,car,0 days 01:40:22.433000
2024-10-27 20:47:55.904,0 days 01:40:22.753000,0 days 00:00:35.722000,5240,67,3,23,False,0,car,2090.237500000001,0.4939636154815974,9229,-8428,22288,car,0 days 01:40:22.753000
2024-10-27 20:47:56.184,0 days 01:40:23.033000,0 days 00:00:36.002000,5721,70,3,31,False,0,car,2095.6819444444454,0.4952502431791994,9203,-8464,22288,car,0 days 01:40:23.033000
2024-10-27 20:47:56.424,0 days 01:40:23.273000,0 days 00:00:36.242000,5965,74,3,36,False,0,car,2100.615277777779,0.4964160854194756,9168,-8503,22288,car,0 days 01:40:23.273000
2024-10-27 20:47:56.664,0 days 01:40:23.513000,0 days 00:00:36.482000,6092,81,3,41,False,0,car,2106.015277777779,0.4976922100338319,9129,-8536,22289,car,0 days 01:40:23.513000
2024-10-27 20:47:56.864,0 days 01:40:23.713000,0 days 00:00:36.682000,6600,87,3,50,False,0,car,2110.8486111111124,0.4988344203368052,9092,-8565,22289,car,0 days 01:40:23.713000
2024-10-27 20:47:57.264,0 days 01:40:24.113000,0 days 00:00:37.082000,7774,100,3,67,False,0,car,2121.9597222222233,0.5014601911482379,9006,-8624,22289,car,0 days 01:40:24.113000
2024-10-27 20:47:57.584,0 days 01:40:24.433000,0 days 00:00:37.402000,8660,108,3,76,False,0,car,2131.559722222223,0.5037288571293158,8928,-8679,22289,car,0 days 01:40:24.433000
2024-10-27 20:47:57.864,0 days 01:40:24.713000,0 days 00:00:37.682000,9561,126,3,89,False,0,car,2141.3597222222234,0.5060447869849996,8852,-8732,22290,car,0 days 01:40:24.713000
