Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:56.355,0 days 02:32:23.204000,0 days 00:00:00.029000,11507,257,6,100,False,0,car,2.3249999999999993,0.0005451287826043347,-172.80060414459265,1209.7065894514074,22270.873526386094,car,0 days 02:32:23.204000
2024-10-27 21:39:56.595,0 days 02:32:23.444000,0 days 00:00:00.269000,11511,257,6,100,False,0,car,19.458333333333332,0.00456227852107929,-4.820079791137157,1185.1627380933976,22271.055008363306,car,0 days 02:32:23.444000
2024-10-27 21:39:56.835,0 days 02:32:23.684000,0 days 00:00:00.509000,10708,262,6,100,False,0,car,36.925,0.00865758292372691,168.416297956104,1158.4411554258108,22271.000710536842,car,0 days 02:32:23.684000
2024-10-27 21:39:56.995,0 days 02:32:23.844000,0 days 00:00:00.669000,10708,267,7,100,False,0,car,48.791666666666664,0.011439888968273767,284.55520627140544,1138.3600910318803,22271.00162767178,car,0 days 02:32:23.844000
2024-10-27 21:39:57.196,0 days 02:32:24.045000,0 days 00:00:00.870000,10881,271,7,100,False,0,car,63.92249999999999,0.01498752456173144,434.6469612857578,1113.3329323029468,22271.05368647036,car,0 days 02:32:24.045000
2024-10-27 21:39:57.515,0 days 02:32:24.364000,0 days 00:00:01.189000,11081,276,7,100,False,0,car,88.37916666666666,0.020721732272079834,715.4595412198588,1065.8946782049281,22271.844054921454,car,0 days 02:32:24.364000
2024-10-27 21:39:57.795,0 days 02:32:24.644000,0 days 00:00:01.469000,11189,277,7,100,False,0,car,109.92361111111111,0.025773128733106387,1032.7031009538246,1013.566756027376,22273.283092098794,car,0 days 02:32:24.644000
2024-10-27 21:39:57.995,0 days 02:32:24.844000,0 days 00:00:01.669000,11284,283,7,100,False,0,car,125.64583333333333,0.029459423726583726,1153.7169709999775,993.852828651475,22271.743163191106,car,0 days 02:32:24.844000
2024-10-27 21:39:58.355,0 days 02:32:25.204000,0 days 00:00:02.029000,11422,285,7,100,False,0,car,154.14583333333331,0.03614164751334654,1345.9165423641084,962.7650588966317,22270.86017768002,car,0 days 02:32:25.204000
2024-10-27 21:39:58.515,0 days 02:32:25.364000,0 days 00:00:02.189000,11506,289,7,100,False,0,car,166.99027777777778,0.039153207239466546,1449.4959771982478,946.6841883724601,22270.997684032973,car,0 days 02:32:25.364000
2024-10-27 21:39:58.755,0 days 02:32:25.604000,0 days 00:00:02.429000,11560,291,7,100,False,0,car,186.39027777777775,0.04370180869431562,1672.3068617532817,913.227060052441,22270.99719546438,car,0 days 02:32:25.604000
2024-10-27 21:39:58.995,0 days 02:32:25.844000,0 days 00:00:02.669000,10937,295,7,100,False,0,car,206.05694444444444,0.048312933880502826,1931.3395662794821,873.9835059825347,22271.000401723013,car,0 days 02:32:25.844000
2024-10-27 21:39:59.195,0 days 02:32:26.044000,0 days 00:00:02.869000,10582,295,8,100,False,0,car,222.44583333333335,0.052155538202325505,2018.3357468942859,860.5051292315884,22271.00024761098,car,0 days 02:32:26.044000
2024-10-27 21:39:59.435,0 days 02:32:26.284000,0 days 00:00:03.109000,10692,299,8,100,False,0,car,242.37916666666666,0.056829187119850834,2192.8110079239455,833.7865757457421,22270.99999800134,car,0 days 02:32:26.284000
2024-10-27 21:39:59.715,0 days 02:32:26.564000,0 days 00:00:03.389000,10814,300,8,100,False,0,car,265.7125,0.06230001361193735,2425.1287075148775,798.9761144767182,22270.99999444862,car,0 days 02:32:26.564000
2024-10-27 21:39:59.955,0 days 02:32:26.804000,0 days 00:00:03.629000,10819,300,8,100,False,0,car,285.7125,0.06698929346229722,2627.5639108359396,768.4980692843513,22270.99997659905,car,0 days 02:32:26.804000
