Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:34:28.861,0 days 01:26:55.710000,0 days 00:00:00.360000,11467,257,6,100,False,0,car,25.766666666666662,0.006118333153925544,77,1172,22271,car,0 days 01:26:55.710000
2024-10-27 20:34:29.061,0 days 01:26:55.910000,0 days 00:00:00.560000,11689,261,6,100,False,0,car,40.266666666666666,0.009561379624763337,220,1149,22270,car,0 days 01:26:55.910000
2024-10-27 20:34:29.261,0 days 01:26:56.110000,0 days 00:00:00.760000,11067,264,6,100,False,0,car,54.93333333333333,0.013044001342392366,362,1125,22271,car,0 days 01:26:56.110000
2024-10-27 20:34:29.461,0 days 01:26:56.310000,0 days 00:00:00.960000,10618,264,7,100,False,0,car,69.6,0.016526623060021395,494,1103,22273,car,0 days 01:26:56.310000
2024-10-27 20:34:29.821,0 days 01:26:56.670000,0 days 00:00:01.320000,10916,272,7,100,False,0,car,96.8,0.022985303336351598,823,1047,22270,car,0 days 01:26:56.670000
2024-10-27 20:34:30.101,0 days 01:26:56.950000,0 days 00:00:01.600000,11068,276,7,100,False,0,car,118.26666666666667,0.028082595123063176,982,1022,22271,car,0 days 01:26:56.950000
2024-10-27 20:34:30.462,0 days 01:26:57.311000,0 days 00:00:01.961000,11228,282,7,100,False,0,car,146.545,0.034797327246132694,1260,977,22270,car,0 days 01:26:57.311000
2024-10-27 20:34:30.942,0 days 01:26:57.791000,0 days 00:00:02.441000,11419,286,7,100,False,0,car,184.67833333333328,0.04385214371196816,1658,915,22270,car,0 days 01:26:57.791000
2024-10-27 20:34:31.142,0 days 01:26:57.991000,0 days 00:00:02.641000,11485,288,7,100,False,0,car,200.67833333333328,0.0476513674039271,1793,894,22271,car,0 days 01:26:57.991000
2024-10-27 20:34:31.542,0 days 01:26:58.391000,0 days 00:00:03.041000,11612,293,7,100,False,0,car,233.23388888888883,0.05538173227714911,2112,846,22271,car,0 days 01:26:58.391000
2024-10-27 20:34:31.902,0 days 01:26:58.751000,0 days 00:00:03.401000,10573,295,7,100,False,0,car,262.7338888888888,0.062386550959198414,2483,790,22271,car,0 days 01:26:58.751000
2024-10-27 20:34:32.222,0 days 01:26:59.071000,0 days 00:00:03.721000,10698,298,8,100,False,0,car,289.22277777777776,0.06867637684921934,2679,760,22270,car,0 days 01:26:59.071000
2024-10-27 20:34:32.582,0 days 01:26:59.431000,0 days 00:00:04.081000,10786,301,8,100,False,0,car,319.3227777777778,0.0758236664197171,2994,713,22270,car,0 days 01:26:59.431000
2024-10-27 20:34:32.782,0 days 01:26:59.631000,0 days 00:00:04.281000,10776,303,8,100,False,0,car,336.15611111111104,0.07982076634563222,3158,688,22271,car,0 days 01:26:59.631000
2024-10-27 20:34:33.182,0 days 01:27:00.031000,0 days 00:00:04.681000,10885,306,8,100,False,0,car,370.15611111111104,0.08789411669104497,3487,639,22271,car,0 days 01:27:00.031000
2024-10-27 20:34:33.541,0 days 01:27:00.390000,0 days 00:00:05.040000,11014,308,8,100,False,0,car,400.8705555555555,0.0951873070047131,3881,584,22269,car,0 days 01:27:00.390000
