Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:59:49.066,0 days 01:52:15.915000,0 days 00:00:00.033000,11370,253,6,100,False,0,car,2.664166666666665,0.000630141043580846,-95.4231311958533,1198.6616286078522,22270.485749168263,car,0 days 01:52:15.915000
2024-10-27 20:59:49.386,0 days 01:52:16.235000,0 days 00:00:00.353000,11544,257,6,100,False,0,car,25.508611111111108,0.00603341488615084,161.05531936168697,1159.579120820143,22271.212096976422,car,0 days 01:52:16.235000
2024-10-27 20:59:49.627,0 days 01:52:16.476000,0 days 00:00:00.594000,10801,262,6,100,False,0,car,43.04805555555555,0.010181925549666824,255.05546191906296,1143.208018254978,22271.01126963477,car,0 days 01:52:16.476000
2024-10-27 20:59:49.787,0 days 01:52:16.636000,0 days 00:00:00.754000,10620,265,7,100,False,0,car,54.82583333333333,0.012967660118306997,362.72235431971046,1125.8424958259375,22271.00469679069,car,0 days 01:52:16.636000
2024-10-27 20:59:50.027,0 days 01:52:16.876000,0 days 00:00:00.994000,10698,268,7,100,False,0,car,72.6925,0.01719356689790454,589.4320786177458,1087.377061767225,22270.744724217995,car,0 days 01:52:16.876000
2024-10-27 20:59:50.347,0 days 01:52:17.196000,0 days 00:00:01.314000,10957,273,7,100,False,0,car,96.95916666666666,0.022933231329895234,790.047987672001,1054.026239297472,22272.808774146255,car,0 days 01:52:17.196000
2024-10-27 20:59:50.587,0 days 01:52:17.436000,0 days 00:00:01.554000,11024,277,7,100,False,0,car,115.42583333333333,0.027301052889404636,956.989855974683,1026.3441341253665,22271.93273711077,car,0 days 01:52:17.436000
2024-10-27 20:59:50.827,0 days 01:52:17.676000,0 days 00:00:01.794000,11187,280,7,100,False,0,car,134.0925,0.03171617937555132,1134.9707383322493,996.8263191301149,22270.954449342655,car,0 days 01:52:17.676000
2024-10-27 20:59:51.107,0 days 01:52:17.956000,0 days 00:00:02.074000,11248,283,7,100,False,0,car,156.1036111111111,0.03692234935713262,1479.1888061507054,943.175027197375,22270.996307604823,car,0 days 01:52:17.956000
2024-10-27 20:59:51.507,0 days 01:52:18.356000,0 days 00:00:02.474000,11395,289,7,100,False,0,car,188.21472222222224,0.044517418133896876,1764.2948254581463,899.1522346243868,22270.99557282053,car,0 days 01:52:18.356000
2024-10-27 20:59:51.747,0 days 01:52:18.596000,0 days 00:00:02.714000,11573,291,7,100,False,0,car,207.6147222222222,0.04910599601771361,1884.6216963806341,881.3313869899862,22271.005891744848,car,0 days 01:52:18.596000
2024-10-27 20:59:52.227,0 days 01:52:19.076000,0 days 00:00:03.194000,10605,295,7,100,False,0,car,246.94805555555553,0.05840929825637984,2251.631351252513,825.1051207002407,22271.07262737095,car,0 days 01:52:19.076000
2024-10-27 20:59:52.427,0 days 01:52:19.276000,0 days 00:00:03.394000,10638,296,8,100,False,0,car,263.3925,0.06229881444655668,2414.1804595039484,801.1848840514652,22270.267404727907,car,0 days 01:52:19.276000
2024-10-27 20:59:52.587,0 days 01:52:19.436000,0 days 00:00:03.554000,10671,299,8,100,False,0,car,276.6813888888889,0.06544196401645636,2544.9339412346208,781.3223460081155,22270.468746712624,car,0 days 01:52:19.436000
2024-10-27 20:59:52.787,0 days 01:52:19.636000,0 days 00:00:03.754000,10753,300,8,100,False,0,car,293.34805555555556,0.06938404123623018,2714.7114463607713,755.5971825289182,22271.168437848333,car,0 days 01:52:19.636000
2024-10-27 20:59:53.147,0 days 01:52:19.996000,0 days 00:00:04.114000,10854,303,8,100,False,0,car,323.6480555555556,0.07655073762177901,3011.048363407817,711.0441665526239,22270.979850766114,car,0 days 01:52:19.996000
2024-10-27 20:59:53.427,0 days 01:52:20.276000,0 days 00:00:04.394000,10927,305,8,100,False,0,car,347.3702777777778,0.0821616275312571,3374.4671805830885,656.0332908141982,22270.999433938683,car,0 days 01:52:20.276000
2024-10-27 20:59:53.787,0 days 01:52:20.636000,0 days 00:00:04.754000,10958,307,8,100,False,0,car,378.07027777777773,0.08942293377008047,3564.672527578514,628.9749708841377,22271.02900627559,car,0 days 01:52:20.636000
2024-10-27 20:59:54.027,0 days 01:52:20.876000,0 days 00:00:04.994000,11018,309,8,100,False,0,car,398.67027777777776,0.09429534121372092,3780.9679800533113,598.0675053321436,22270.98227287339,car,0 days 01:52:20.876000
2024-10-27 20:59:54.267,0 days 01:52:21.116000,0 days 00:00:05.234000,11065,311,8,100,False,0,car,419.4036111111111,0.09919928527511956,4071.8412937586295,560.8859330879691,22269.924661010617,car,0 days 01:52:21.116000
2024-10-27 20:59:54.626,0 days 01:52:21.475000,0 days 00:00:05.593000,11159,312,8,100,False,0,car,450.51694444444445,0.10655835502899336,4291.548007352638,534.605453582202,22270.01063870079,car,0 days 01:52:21.475000
