Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:16:24.657,0 days 01:08:51.506000,0 days 00:00:00.011000,11502,257,6,100,False,1,car,1.233611111111113,0.0002892300586425184,-109.60499504288764,1200.7855274878007,22270.888500729267,car,0 days 01:08:51.506000
2024-10-27 20:16:25.058,0 days 01:08:51.907000,0 days 00:00:00.412000,11256,264,6,100,False,1,car,30.640277777777776,0.007183859855564724,171.1334344095187,1157.833982482714,22271.002599599036,car,0 days 01:08:51.907000
2024-10-27 20:16:25.418,0 days 01:08:52.267000,0 days 00:00:00.772000,10669,269,7,100,False,1,car,57.540277777777774,0.013490781467575857,433.9560837503796,1114.1772493614062,22271.347300148333,car,0 days 01:08:52.267000
2024-10-27 20:16:25.818,0 days 01:08:52.667000,0 days 00:00:01.172000,11035,276,7,100,False,1,car,88.20694444444443,0.020680828410636874,732.7273482140153,1063.903306223926,22272.87406353889,car,0 days 01:08:52.667000
2024-10-27 20:16:26.098,0 days 01:08:52.947000,0 days 00:00:01.452000,11121,279,7,100,False,1,car,109.90694444444443,0.02576856814969418,954.992008766242,1026.9974470137092,22270.71219150255,car,0 days 01:08:52.947000
2024-10-27 20:16:26.498,0 days 01:08:53.347000,0 days 00:00:01.852000,11318,285,7,100,False,1,car,141.57361111111112,0.033193073145246325,1342.0179922330274,964.4100050178449,22271.041977992656,car,0 days 01:08:53.347000
2024-10-27 20:16:26.658,0 days 01:08:53.507000,0 days 00:00:02.012000,11367,288,7,100,False,1,car,154.3736111111111,0.036194136217132654,1476.0737063286056,943.1153827489544,22270.99697865815,car,0 days 01:08:53.507000
2024-10-27 20:16:26.898,0 days 01:08:53.747000,0 days 00:00:02.252000,11470,291,7,100,False,1,car,173.77361111111108,0.04074262243546038,1599.2518665292816,924.7893273214211,22270.994919893343,car,0 days 01:08:53.747000
2024-10-27 20:16:27.298,0 days 01:08:54.147000,0 days 00:00:02.652000,10860,295,7,100,False,1,car,206.55138888888888,0.048427636378224885,1895.8045651796645,880.0523167819642,22270.999856115108,car,0 days 01:08:54.147000
2024-10-27 20:16:27.698,0 days 01:08:54.547000,0 days 00:00:03.052000,10578,299,8,100,False,1,car,239.7736111111111,0.05621685389987432,2223.2286113177215,830.2028862086847,22270.9999883827,car,0 days 01:08:54.547000
2024-10-27 20:16:28.138,0 days 01:08:54.987000,0 days 00:00:03.492000,10845,302,8,100,False,1,car,276.6847222222222,0.06487096112626878,2587.80174820749,774.5836949814362,22270.999984733597,car,0 days 01:08:54.987000
2024-10-27 20:16:28.458,0 days 01:08:55.307000,0 days 00:00:03.812000,10895,306,8,100,False,1,car,303.8847222222222,0.07124822015402724,2908.241476583946,726.1012593474278,22271.000523743176,car,0 days 01:08:55.307000
