Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:03:38.095,0 days 00:56:04.944000,0 days 00:00:03.421000,10204,113,2,78,False,1,car,50.04055555555555,0.01196814164748001,1058,1010,22271,car,0 days 00:56:04.944000
2024-10-27 20:03:38.335,0 days 00:56:05.184000,0 days 00:00:03.661000,11324,122,2,84,False,1,car,58.17388888888889,0.013913381549771568,1114,1001,22270,car,0 days 00:56:05.184000
2024-10-27 20:03:38.615,0 days 00:56:05.464000,0 days 00:00:03.941000,12265,136,2,100,False,1,car,68.75166666666667,0.016443256395374795,1267,976,22271,car,0 days 00:56:05.464000
2024-10-27 20:03:38.815,0 days 00:56:05.664000,0 days 00:00:04.141000,11232,141,3,100,False,1,car,76.58500000000001,0.018316745645532647,1307,970,22271,car,0 days 00:56:05.664000
2024-10-27 20:03:39.095,0 days 00:56:05.944000,0 days 00:00:04.421000,11999,160,3,100,False,1,car,89.02944444444447,0.02129306899330115,1433,950,22270,car,0 days 00:56:05.944000
2024-10-27 20:03:39.455,0 days 00:56:06.304000,0 days 00:00:04.781000,10859,176,4,100,False,1,car,106.62944444444443,0.025502440585145166,1587,926,22271,car,0 days 00:56:06.304000
2024-10-27 20:03:39.895,0 days 00:56:06.744000,0 days 00:00:05.221000,11190,191,4,100,False,1,car,129.9738888888889,0.03108570429377162,1801,894,22271,car,0 days 00:56:06.744000
2024-10-27 20:03:40.255,0 days 00:56:07.104000,0 days 00:00:05.581000,11376,204,4,100,False,1,car,150.3738888888889,0.03596474863886356,1994,864,22270,car,0 days 00:56:07.104000
2024-10-27 20:03:41.175,0 days 00:56:08.024000,0 days 00:00:06.501000,11907,231,5,100,False,1,car,209.40722222222223,0.05008368251984039,2576,776,22271,car,0 days 00:56:08.024000
2024-10-27 20:03:41.655,0 days 00:56:08.504000,0 days 00:00:06.981000,10928,244,6,100,False,1,car,241.94055555555553,0.057864642129006605,2947,721,22270,car,0 days 00:56:08.504000
2024-10-27 20:03:42.056,0 days 00:56:08.905000,0 days 00:00:07.382000,11396,253,6,100,False,1,car,270.1219444444444,0.06460475223171101,3197,682,22270,car,0 days 00:56:08.905000
2024-10-27 20:03:42.375,0 days 00:56:09.224000,0 days 00:00:07.701000,11705,260,6,100,False,1,car,293.1608333333333,0.07011493657242351,3420,649,22271,car,0 days 00:56:09.224000
2024-10-27 20:03:42.695,0 days 00:56:09.544000,0 days 00:00:08.021000,11760,263,6,100,False,1,car,316.53861111111115,0.07570617257573149,3647,616,22271,car,0 days 00:56:09.544000
2024-10-27 20:03:42.975,0 days 00:56:09.824000,0 days 00:00:08.301000,10832,274,6,100,False,1,car,337.8497222222222,0.08080312630878504,3909,581,22270,car,0 days 00:56:09.824000
2024-10-27 20:03:43.215,0 days 00:56:10.064000,0 days 00:00:08.541000,11151,277,7,100,False,1,car,356.3163888888889,0.08521977756234866,4118,554,22269,car,0 days 00:56:10.064000
2024-10-27 20:03:43.375,0 days 00:56:10.224000,0 days 00:00:08.701000,11220,281,7,100,False,1,car,368.8052777777778,0.0882067306363592,4166,549,22269,car,0 days 00:56:10.224000
2024-10-27 20:03:43.575,0 days 00:56:10.424000,0 days 00:00:08.901000,11302,285,7,100,False,1,car,384.63861111111106,0.0919935706100825,4363,526,22269,car,0 days 00:56:10.424000
2024-10-27 20:03:43.775,0 days 00:56:10.624000,0 days 00:00:09.101000,11414,289,7,100,False,1,car,400.6941666666667,0.09583355921501599,4588,501,22270,car,0 days 00:56:10.624000
2024-10-27 20:03:43.975,0 days 00:56:10.824000,0 days 00:00:09.301000,11584,290,7,100,False,1,car,416.80527777777775,0.09968683497775198,4654,494,22270,car,0 days 00:56:10.824000
2024-10-27 20:03:44.215,0 days 00:56:11.064000,0 days 00:00:09.541000,11708,295,7,100,False,1,car,436.47194444444443,0.10439048883985041,4824,474,22270,car,0 days 00:56:11.064000
2024-10-27 20:03:44.495,0 days 00:56:11.344000,0 days 00:00:09.821000,11345,299,7,100,False,1,car,459.72749999999996,0.1099524930959928,5224,429,22269,car,0 days 00:56:11.344000
2024-10-27 20:03:44.735,0 days 00:56:11.584000,0 days 00:00:10.061000,10841,301,8,100,False,1,car,479.7941666666666,0.11475181449426951,5354,414,22269,car,0 days 00:56:11.584000
2024-10-27 20:03:45.135,0 days 00:56:11.984000,0 days 00:00:10.461000,10939,307,8,100,False,1,car,513.9052777777778,0.12291012938502782,5639,380,22269,car,0 days 00:56:11.984000
2024-10-27 20:03:45.415,0 days 00:56:12.264000,0 days 00:00:10.741000,11065,310,8,100,False,1,car,538.0163888888889,0.1286767558713293,5877,352,22269,car,0 days 00:56:12.264000
2024-10-27 20:03:45.615,0 days 00:56:12.464000,0 days 00:00:10.941000,11152,313,8,100,False,1,car,555.4052777777779,0.1328356362635237,6051,333,22268,car,0 days 00:56:12.464000
2024-10-27 20:03:45.895,0 days 00:56:12.744000,0 days 00:00:11.221000,11288,317,8,100,False,1,car,580.0608333333333,0.13873247689629,6292,305,22269,car,0 days 00:56:12.744000
2024-10-27 20:03:46.095,0 days 00:56:12.944000,0 days 00:00:11.421000,11332,318,8,100,False,1,car,597.7275,0.1429577930774971,6472,284,22268,car,0 days 00:56:12.944000
2024-10-27 20:03:46.295,0 days 00:56:13.144000,0 days 00:00:11.621000,11416,322,8,100,False,1,car,615.616388888889,0.14723625788991435,6680,260,22268,car,0 days 00:56:13.144000
2024-10-27 20:03:46.575,0 days 00:56:13.424000,0 days 00:00:11.901000,11500,325,8,100,False,1,car,640.8941666666667,0.15328191469006908,6901,234,22268,car,0 days 00:56:13.424000
2024-10-27 20:03:46.735,0 days 00:56:13.584000,0 days 00:00:12.061000,11602,326,8,100,False,1,car,655.3830555555556,0.156747205444971,7034,216,22268,car,0 days 00:56:13.584000
2024-10-27 20:03:46.975,0 days 00:56:13.824000,0 days 00:00:12.301000,11621,329,8,100,False,1,car,677.316388888889,0.161992975345413,7350,174,22268,car,0 days 00:56:13.824000
2024-10-27 20:03:47.295,0 days 00:56:14.144000,0 days 00:00:12.621000,11732,331,8,100,False,1,car,706.7386111111113,0.1690298541176371,7563,147,22268,car,0 days 00:56:14.144000
2024-10-27 20:03:47.615,0 days 00:56:14.464000,0 days 00:00:12.941000,11735,332,8,100,False,1,car,736.2497222222224,0.17608799234234526,7842,110,22268,car,0 days 00:56:14.464000
2024-10-27 20:03:47.895,0 days 00:56:14.744000,0 days 00:00:13.221000,11735,333,8,100,False,1,car,762.1497222222224,0.18228246530988845,8099,76,22267,car,0 days 00:56:14.744000
2024-10-27 20:03:48.175,0 days 00:56:15.024000,0 days 00:00:13.501000,11735,333,8,100,False,1,car,788.0497222222224,0.18847693827743164,8347,43,22268,car,0 days 00:56:15.024000
2024-10-27 20:03:48.416,0 days 00:56:15.265000,0 days 00:00:13.742000,11735,333,8,100,False,1,car,810.3422222222225,0.19380860965306707,8641,4,22267,car,0 days 00:56:15.265000
2024-10-27 20:03:48.656,0 days 00:56:15.505000,0 days 00:00:13.982000,11688,333,8,100,False,1,car,832.5422222222223,0.19911815791096119,8922,-31,22268,car,0 days 00:56:15.505000
2024-10-27 20:03:49.055,0 days 00:56:15.904000,0 days 00:00:14.381000,11615,327,8,0,True,1,car,868.7847222222224,0.20778623461081389,9066,-50,22267,car,0 days 00:56:15.904000
2024-10-27 20:03:49.255,0 days 00:56:16.104000,0 days 00:00:14.581000,10914,319,8,0,True,1,car,886.5069444444446,0.21202483794982346,9267,-77,22268,car,0 days 00:56:16.104000
2024-10-27 20:03:49.695,0 days 00:56:16.544000,0 days 00:00:15.021000,9836,283,8,0,True,1,car,921.0958333333335,0.22029742239768363,9677,-131,22268,car,0 days 00:56:16.544000
2024-10-27 20:03:49.935,0 days 00:56:16.784000,0 days 00:00:15.261000,10256,258,7,0,True,1,car,938.2958333333335,0.22441112645334935,9844,-152,22267,car,0 days 00:56:16.784000
2024-10-27 20:03:50.295,0 days 00:56:17.144000,0 days 00:00:15.621000,11717,239,6,0,True,1,car,962.1958333333336,0.2301272617400012,10142,-191,22268,car,0 days 00:56:17.144000
2024-10-27 20:03:50.655,0 days 00:56:17.504000,0 days 00:00:15.981000,10703,217,5,0,True,1,car,983.8958333333335,0.2353172255776725,10318,-213,22266,car,0 days 00:56:17.504000
2024-10-27 20:03:50.855,0 days 00:56:17.704000,0 days 00:00:16.181000,11963,209,4,0,True,1,car,995.5069444444447,0.23809424155840297,10431,-227,22266,car,0 days 00:56:17.704000
2024-10-27 20:03:51.055,0 days 00:56:17.904000,0 days 00:00:16.381000,12231,202,4,0,True,1,car,1006.7291666666669,0.24077824743451562,10530,-240,22266,car,0 days 00:56:17.904000
2024-10-27 20:03:51.335,0 days 00:56:18.184000,0 days 00:00:16.661000,10501,195,4,0,True,1,car,1021.8958333333336,0.2444056415146085,10782,-273,22266,car,0 days 00:56:18.184000
2024-10-27 20:03:51.695,0 days 00:56:18.544000,0 days 00:00:17.021000,11317,170,3,0,True,1,car,1038.8958333333335,0.2484715118021851,10885,-288,22267,car,0 days 00:56:18.544000
2024-10-27 20:03:51.855,0 days 00:56:18.704000,0 days 00:00:17.181000,10391,152,3,0,True,1,car,1045.651388888889,0.2500872301909737,10946,-298,22268,car,0 days 00:56:18.704000
2024-10-27 20:03:52.015,0 days 00:56:18.864000,0 days 00:00:17.341000,10618,152,3,0,True,1,car,1052.4069444444444,0.2517029485797623,11012,-310,22267,car,0 days 00:56:18.864000
2024-10-27 20:03:52.215,0 days 00:56:19.064000,0 days 00:00:17.541000,10998,134,2,0,True,1,car,1059.8513888888888,0.25348342772530236,11086,-325,22268,car,0 days 00:56:19.064000
2024-10-27 20:03:52.455,0 days 00:56:19.304000,0 days 00:00:17.781000,10385,122,2,0,True,1,car,1067.984722222222,0.25542866762759386,11158,-343,22267,car,0 days 00:56:19.304000
2024-10-27 20:03:52.695,0 days 00:56:19.544000,0 days 00:00:18.021000,9648,115,2,0,True,1,car,1075.6513888888887,0.25726229540434414,11260,-381,22268,car,0 days 00:56:19.544000
2024-10-27 20:03:52.975,0 days 00:56:19.824000,0 days 00:00:18.301000,9266,105,2,0,True,1,car,1083.8180555555552,0.2592155076013172,11327,-410,22266,car,0 days 00:56:19.824000
2024-10-27 20:03:53.175,0 days 00:56:20.024000,0 days 00:00:18.501000,7866,95,2,0,True,1,car,1089.095833333333,0.2604777875925583,11358,-431,22265,car,0 days 00:56:20.024000
2024-10-27 20:03:53.335,0 days 00:56:20.184000,0 days 00:00:18.661000,7126,95,2,0,True,1,car,1093.3180555555552,0.26148761158555117,11409,-465,22265,car,0 days 00:56:20.184000
2024-10-27 20:03:53.615,0 days 00:56:20.464000,0 days 00:00:18.941000,6090,75,2,0,True,1,car,1099.1513888888885,0.2628827631548176,11460,-503,22266,car,0 days 00:56:20.464000
2024-10-27 20:03:53.935,0 days 00:56:20.784000,0 days 00:00:19.261000,5219,64,2,0,False,1,car,1104.8402777777774,0.2642433681137975,11484,-529,22265,car,0 days 00:56:20.784000
2024-10-27 20:03:54.095,0 days 00:56:20.944000,0 days 00:00:19.421000,5971,63,2,3,False,1,car,1107.6402777777773,0.2649130408670454,11505,-554,22266,car,0 days 00:56:20.944000
2024-10-27 20:03:54.295,0 days 00:56:21.144000,0 days 00:00:19.621000,6108,65,2,12,False,1,car,1111.2513888888884,0.2657767061242104,11532,-591,22265,car,0 days 00:56:21.144000
2024-10-27 20:03:54.495,0 days 00:56:21.344000,0 days 00:00:19.821000,6301,66,2,19,False,1,car,1114.9180555555552,0.2666536585391779,11546,-614,22265,car,0 days 00:56:21.344000
2024-10-27 20:03:54.775,0 days 00:56:21.624000,0 days 00:00:20.101000,6619,71,2,13,False,1,car,1120.4402777777773,0.26797440202475015,11567,-659,22266,car,0 days 00:56:21.624000
2024-10-27 20:03:55.056,0 days 00:56:21.905000,0 days 00:00:20.382000,6799,73,2,14,False,1,car,1126.1383333333329,0.26933719936476747,11586,-713,22265,car,0 days 00:56:21.905000
2024-10-27 20:03:55.216,0 days 00:56:22.065000,0 days 00:00:20.542000,6974,73,2,14,False,1,car,1129.3827777777774,0.27011316938043567,11595,-745,22266,car,0 days 00:56:22.065000
2024-10-27 20:03:55.496,0 days 00:56:22.345000,0 days 00:00:20.822000,7114,76,2,24,False,1,car,1135.2938888888884,0.2715269229706257,11606,-802,22265,car,0 days 00:56:22.345000
2024-10-27 20:03:55.655,0 days 00:56:22.504000,0 days 00:00:20.981000,7800,79,2,31,False,1,car,1138.7830555555552,0.27236142291641413,11609,-833,22266,car,0 days 00:56:22.504000
2024-10-27 20:03:55.815,0 days 00:56:22.664000,0 days 00:00:21.141000,7718,80,2,21,False,1,car,1142.3386111111106,0.2732118010157765,11609,-869,22266,car,0 days 00:56:22.664000
2024-10-27 20:03:56.095,0 days 00:56:22.944000,0 days 00:00:21.421000,7909,84,2,42,False,1,car,1148.871944444444,0.274774370773355,11603,-955,22266,car,0 days 00:56:22.944000
2024-10-27 20:03:56.335,0 days 00:56:23.184000,0 days 00:00:21.661000,8329,90,2,48,False,1,car,1154.871944444444,0.27620938381602905,11597,-997,22266,car,0 days 00:56:23.184000
2024-10-27 20:03:56.735,0 days 00:56:23.584000,0 days 00:00:22.061000,9744,103,2,63,False,1,car,1166.3163888888882,0.27894653832335187,11577,-1102,22266,car,0 days 00:56:23.584000
2024-10-27 20:03:56.895,0 days 00:56:23.744000,0 days 00:00:22.221000,8904,107,2,0,True,1,car,1171.0719444444437,0.28008391903124913,11571,-1148,22265,car,0 days 00:56:23.744000
2024-10-27 20:03:57.055,0 days 00:56:23.904000,0 days 00:00:22.381000,8769,102,2,0,True,1,car,1175.605277777777,0.2811681511079362,11566,-1194,22266,car,0 days 00:56:23.904000
2024-10-27 20:03:57.255,0 days 00:56:24.104000,0 days 00:00:22.581000,8283,95,2,0,True,1,car,1180.8830555555548,0.2824304310991773,11565,-1247,22268,car,0 days 00:56:24.104000
2024-10-27 20:03:57.455,0 days 00:56:24.304000,0 days 00:00:22.781000,7515,88,2,0,True,1,car,1185.7719444444438,0.2835997009858007,11570,-1298,22268,car,0 days 00:56:24.304000
2024-10-27 20:03:57.775,0 days 00:56:24.624000,0 days 00:00:23.101000,6956,81,2,0,False,1,car,1192.9719444444438,0.2853217166370096,11596,-1374,22268,car,0 days 00:56:24.624000
2024-10-27 20:03:58.135,0 days 00:56:24.984000,0 days 00:00:23.461000,6260,75,2,0,False,1,car,1200.4719444444438,0.2871154829403522,11636,-1445,22266,car,0 days 00:56:24.984000
2024-10-27 20:03:58.415,0 days 00:56:25.264000,0 days 00:00:23.741000,5902,73,2,0,False,1,car,1206.1497222222215,0.2884734304677716,11668,-1480,22265,car,0 days 00:56:25.264000
2024-10-27 20:03:58.815,0 days 00:56:25.664000,0 days 00:00:24.141000,6204,68,2,6,False,1,car,1213.705277777777,0.2902804839289167,11727,-1529,22265,car,0 days 00:56:25.664000
2024-10-27 20:03:59.015,0 days 00:56:25.864000,0 days 00:00:24.341000,6484,70,2,5,False,1,car,1217.5941666666658,0.2912105849750944,11760,-1551,22266,car,0 days 00:56:25.864000
2024-10-27 20:03:59.255,0 days 00:56:26.104000,0 days 00:00:24.581000,6816,73,2,17,False,1,car,1222.4608333333324,0.29237453999859664,11804,-1579,22265,car,0 days 00:56:26.104000
2024-10-27 20:03:59.455,0 days 00:56:26.304000,0 days 00:00:24.781000,6817,73,2,29,False,1,car,1226.5163888888878,0.2933445025181819,11851,-1613,22265,car,0 days 00:56:26.304000
2024-10-27 20:03:59.695,0 days 00:56:26.544000,0 days 00:00:25.021000,7364,73,2,44,False,1,car,1231.3830555555546,0.29450845754168425,11886,-1640,22265,car,0 days 00:56:26.544000
2024-10-27 20:03:59.895,0 days 00:56:26.744000,0 days 00:00:25.221000,7452,86,2,3,False,1,car,1236.1608333333324,0.2956511531127025,11891,-1645,22266,car,0 days 00:56:26.744000
2024-10-27 20:04:00.255,0 days 00:56:27.104000,0 days 00:00:25.581000,7706,84,2,3,False,1,car,1244.5608333333325,0.29766017137244627,11940,-1697,22266,car,0 days 00:56:27.104000
2024-10-27 20:04:00.655,0 days 00:56:27.504000,0 days 00:00:25.981000,7647,81,2,16,False,1,car,1253.5608333333325,0.29981269093645746,11983,-1768,22265,car,0 days 00:56:27.504000
2024-10-27 20:04:01.015,0 days 00:56:27.864000,0 days 00:00:26.341000,7653,83,2,15,False,1,car,1261.8608333333325,0.3017977923121566,12005,-1847,22268,car,0 days 00:56:27.864000
2024-10-27 20:04:01.215,0 days 00:56:28.064000,0 days 00:00:26.541000,7998,84,2,31,False,1,car,1266.5274999999992,0.3029139135675698,12011,-1892,22267,car,0 days 00:56:28.064000
2024-10-27 20:04:01.415,0 days 00:56:28.264000,0 days 00:00:26.741000,8515,89,2,47,False,1,car,1271.4719444444436,0.3040964706119957,12012,-1943,22268,car,0 days 00:56:28.264000
2024-10-27 20:04:01.856,0 days 00:56:28.705000,0 days 00:00:27.182000,9627,102,2,62,False,1,car,1283.9669444444435,0.30708488527336447,12004,-2065,22267,car,0 days 00:56:28.705000
2024-10-27 20:04:02.056,0 days 00:56:28.905000,0 days 00:00:27.382000,10395,109,2,70,False,1,car,1290.0224999999991,0.3085331854738411,11992,-2124,22268,car,0 days 00:56:28.905000
2024-10-27 20:04:02.455,0 days 00:56:29.304000,0 days 00:00:27.781000,12501,124,2,78,False,1,car,1303.7658333333325,0.31182016257103295,11961,-2260,22267,car,0 days 00:56:29.304000
2024-10-27 20:04:02.815,0 days 00:56:29.664000,0 days 00:00:28.141000,12608,134,2,85,False,1,car,1317.1658333333326,0.3150250250330051,11930,-2369,22268,car,0 days 00:56:29.664000
2024-10-27 20:04:03.015,0 days 00:56:29.864000,0 days 00:00:28.341000,11801,143,2,100,False,1,car,1325.1102777777771,0.31692508859876806,11909,-2440,22267,car,0 days 00:56:29.864000
2024-10-27 20:04:03.255,0 days 00:56:30.104000,0 days 00:00:28.581000,11679,157,3,100,False,1,car,1335.5769444444438,0.31942838912876625,11855,-2593,22268,car,0 days 00:56:30.104000
2024-10-27 20:04:03.655,0 days 00:56:30.504000,0 days 00:00:28.981000,10772,174,3,100,False,1,car,1354.9102777777773,0.3240523200440495,11809,-2710,22267,car,0 days 00:56:30.504000
2024-10-27 20:04:03.855,0 days 00:56:30.704000,0 days 00:00:29.181000,11082,181,4,100,False,1,car,1364.9658333333327,0.3264572956063088,11751,-2846,22267,car,0 days 00:56:30.704000
2024-10-27 20:04:04.135,0 days 00:56:30.984000,0 days 00:00:29.461000,11674,185,4,100,False,1,car,1379.3547222222214,0.3298986694771661,11703,-2952,22268,car,0 days 00:56:30.984000
2024-10-27 20:04:04.375,0 days 00:56:31.224000,0 days 00:00:29.701000,12012,199,4,100,False,1,car,1392.6213888888883,0.33307164276041223,11660,-3038,22267,car,0 days 00:56:31.224000
2024-10-27 20:04:04.615,0 days 00:56:31.464000,0 days 00:00:29.941000,12012,199,4,100,False,1,car,1405.888055555555,0.3362446160436583,11595,-3165,22268,car,0 days 00:56:31.464000
2024-10-27 20:04:04.975,0 days 00:56:31.824000,0 days 00:00:30.301000,10818,205,5,100,False,1,car,1426.388055555555,0.34114757727279477,11488,-3351,22268,car,0 days 00:56:31.824000
2024-10-27 20:04:05.415,0 days 00:56:32.264000,0 days 00:00:30.741000,11771,226,5,100,False,1,car,1454.0102777777772,0.34775395213221666,11348,-3580,22267,car,0 days 00:56:32.264000
2024-10-27 20:04:05.695,0 days 00:56:32.544000,0 days 00:00:31.021000,11269,236,5,100,False,1,car,1472.3658333333328,0.3521440290701752,11218,-3782,22268,car,0 days 00:56:32.544000
2024-10-27 20:04:05.935,0 days 00:56:32.784000,0 days 00:00:31.261000,10971,241,6,100,False,1,car,1488.4324999999994,0.3559866751066692,11142,-3897,22269,car,0 days 00:56:32.784000
2024-10-27 20:04:06.175,0 days 00:56:33.024000,0 days 00:00:31.501000,11107,245,6,100,False,1,car,1504.765833333333,0.3598930995006154,11077,-3993,22268,car,0 days 00:56:33.024000
2024-10-27 20:04:06.335,0 days 00:56:33.184000,0 days 00:00:31.661000,11367,250,6,100,False,1,car,1515.876944444444,0.36255053106112295,11014,-4090,22269,car,0 days 00:56:33.184000
2024-10-27 20:04:06.855,0 days 00:56:33.704000,0 days 00:00:32.181000,11732,263,6,100,False,1,car,1553.8658333333326,0.37163628956649836,10814,-4407,22270,car,0 days 00:56:33.704000
2024-10-27 20:04:07.015,0 days 00:56:33.864000,0 days 00:00:32.341000,10752,264,6,100,False,1,car,1565.5991666666662,0.3744425372943944,10751,-4509,22271,car,0 days 00:56:33.864000
2024-10-27 20:04:07.175,0 days 00:56:34.024000,0 days 00:00:32.501000,10640,267,7,100,False,1,car,1577.4658333333325,0.37728067420101646,10685,-4619,22270,car,0 days 00:56:34.024000
2024-10-27 20:04:07.495,0 days 00:56:34.344000,0 days 00:00:32.821000,10888,272,7,100,False,1,car,1601.6436111111102,0.38306324527668095,10534,-4875,22271,car,0 days 00:56:34.344000
2024-10-27 20:04:07.695,0 days 00:56:34.544000,0 days 00:00:33.021000,10971,275,7,100,False,1,car,1616.9213888888883,0.38671721367237893,10481,-4967,22271,car,0 days 00:56:34.544000
2024-10-27 20:04:07.895,0 days 00:56:34.744000,0 days 00:00:33.221000,11031,278,7,100,False,1,car,1632.3658333333324,0.3904110435414844,10412,-5084,22271,car,0 days 00:56:34.744000
2024-10-27 20:04:08.096,0 days 00:56:34.945000,0 days 00:00:33.422000,11192,281,7,100,False,1,car,1648.0549999999992,0.39416340334071015,10331,-5222,22270,car,0 days 00:56:34.945000
2024-10-27 20:04:08.456,0 days 00:56:35.305000,0 days 00:00:33.782000,11318,286,7,100,False,1,car,1676.654999999999,0.4010036321774567,10170,-5493,22271,car,0 days 00:56:35.305000
2024-10-27 20:04:08.736,0 days 00:56:35.585000,0 days 00:00:34.062000,11457,289,7,100,False,1,car,1699.132777777777,0.4063796162243636,10065,-5668,22270,car,0 days 00:56:35.585000
2024-10-27 20:04:08.936,0 days 00:56:35.785000,0 days 00:00:34.262000,11509,291,7,100,False,1,car,1715.299444444444,0.4102461791449022,9990,-5794,22271,car,0 days 00:56:35.785000
2024-10-27 20:04:09.215,0 days 00:56:36.064000,0 days 00:00:34.541000,11678,293,7,100,False,1,car,1738.0069444444437,0.41567710558932247,9840,-6037,22273,car,0 days 00:56:36.064000
2024-10-27 20:04:09.415,0 days 00:56:36.264000,0 days 00:00:34.741000,11749,296,7,100,False,1,car,1754.4513888888882,0.41961010429887374,9757,-6170,22272,car,0 days 00:56:36.264000
2024-10-27 20:04:09.655,0 days 00:56:36.504000,0 days 00:00:34.981000,11374,293,7,0,True,1,car,1773.9847222222218,0.4242818689822461,9679,-6291,22273,car,0 days 00:56:36.504000
2024-10-27 20:04:09.815,0 days 00:56:36.664000,0 days 00:00:35.141000,11094,287,7,0,True,1,car,1786.740277777777,0.4273326004137088,9598,-6414,22274,car,0 days 00:56:36.664000
2024-10-27 20:04:10.135,0 days 00:56:36.984000,0 days 00:00:35.461000,10320,278,7,0,True,1,car,1811.4513888888882,0.43324272820427767,9451,-6631,22275,car,0 days 00:56:36.984000
2024-10-27 20:04:10.495,0 days 00:56:37.344000,0 days 00:00:35.821000,11339,235,7,0,True,1,car,1834.9513888888882,0.43886319595475126,9274,-6892,22276,car,0 days 00:56:37.344000
2024-10-27 20:04:10.975,0 days 00:56:37.824000,0 days 00:00:36.301000,12017,197,4,0,True,1,car,1861.218055555555,0.44514536416379125,9145,-7074,22276,car,0 days 00:56:37.824000
2024-10-27 20:04:11.175,0 days 00:56:38.024000,0 days 00:00:36.501000,10653,182,4,0,True,1,car,1871.329166666666,0.4475636268838531,9090,-7149,22275,car,0 days 00:56:38.024000
2024-10-27 20:04:11.415,0 days 00:56:38.264000,0 days 00:00:36.741000,11402,168,4,0,True,1,car,1882.529166666666,0.45024231789684477,9023,-7243,22278,car,0 days 00:56:38.264000
2024-10-27 20:04:11.695,0 days 00:56:38.544000,0 days 00:00:37.021000,10454,152,3,0,True,1,car,1894.3513888888883,0.4530698250772248,8952,-7345,22278,car,0 days 00:56:38.544000
2024-10-27 20:04:11.895,0 days 00:56:38.744000,0 days 00:00:37.221000,9832,141,3,0,True,1,car,1902.1847222222216,0.45494331432738266,8920,-7396,22279,car,0 days 00:56:38.744000
2024-10-27 20:04:12.135,0 days 00:56:38.984000,0 days 00:00:37.461000,10382,134,3,0,True,1,car,1911.118055555555,0.4570798893020308,8879,-7467,22279,car,0 days 00:56:38.984000
2024-10-27 20:04:12.495,0 days 00:56:39.344000,0 days 00:00:37.821000,9054,113,2,0,True,1,car,1922.418055555555,0.459782497199067,8827,-7582,22280,car,0 days 00:56:39.344000
2024-10-27 20:04:12.655,0 days 00:56:39.504000,0 days 00:00:37.981000,8473,99,2,0,True,1,car,1926.818055555555,0.460834840097028,8811,-7638,22281,car,0 days 00:56:39.504000
2024-10-27 20:04:12.895,0 days 00:56:39.744000,0 days 00:00:38.221000,7411,97,2,0,True,1,car,1933.2847222222215,0.4623814652652434,8800,-7707,22281,car,0 days 00:56:39.744000
2024-10-27 20:04:13.095,0 days 00:56:39.944000,0 days 00:00:38.421000,7224,87,2,0,True,1,car,1938.118055555555,0.4635374479940642,8797,-7739,22280,car,0 days 00:56:39.944000
