Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:57.912,0 days 02:21:24.761000,0 days 00:00:00.065000,11570,256,6,100,False,0,car,5.275555555555556,0.0012430681214682805,-130.8310056865737,1203.8505758053382,22270.754336729842,car,0 days 02:21:24.761000
2024-10-27 21:28:58.112,0 days 02:21:24.961000,0 days 00:00:00.265000,11635,260,6,100,False,0,car,19.72,0.00464658235463754,24.07707974002849,1181.1093061553886,22271.01530581368,car,0 days 02:21:24.961000
2024-10-27 21:28:58.392,0 days 02:21:25.241000,0 days 00:00:00.545000,10661,265,7,100,False,0,car,40.33111111111111,0.009503135356582907,246.77789619040055,1145.3983629294992,22270.99507959274,car,0 days 02:21:25.241000
2024-10-27 21:28:58.632,0 days 02:21:25.481000,0 days 00:00:00.785000,10786,268,7,100,False,0,car,58.19777777777778,0.013713020654226114,403.0739344365942,1118.4432612587661,22271.060684152686,car,0 days 02:21:25.481000
2024-10-27 21:28:58.792,0 days 02:21:25.641000,0 days 00:00:00.945000,10936,270,7,100,False,0,car,70.19777777777777,0.016540555555628268,510.003386122303,1100.3569592303638,22270.964935745924,car,0 days 02:21:25.641000
2024-10-27 21:28:59.032,0 days 02:21:25.881000,0 days 00:00:01.185000,11003,275,7,100,False,0,car,88.53111111111112,0.02086040054388156,691.6192306113189,1070.235184645886,22271.696293760433,car,0 days 02:21:25.881000
2024-10-27 21:28:59.192,0 days 02:21:26.041000,0 days 00:00:01.345000,11128,277,7,100,False,0,car,100.84222222222222,0.023761241905690435,812.8225917485662,1049.5074241941516,22273.070054093667,car,0 days 02:21:26.041000
2024-10-27 21:28:59.633,0 days 02:21:26.482000,0 days 00:00:01.786000,11293,284,7,100,False,0,car,135.63222222222223,0.03195873684067218,1215.8996065147303,984.2493672477224,22271.018577389823,car,0 days 02:21:26.482000
2024-10-27 21:28:59.953,0 days 02:21:26.802000,0 days 00:00:02.106000,11475,287,7,100,False,0,car,161.14333333333332,0.03796986659402342,1409.8388657955002,954.0196263328048,22271.01090801369,car,0 days 02:21:26.802000
2024-10-27 21:29:00.233,0 days 02:21:27.082000,0 days 00:00:02.386000,10503,291,7,100,False,0,car,183.77666666666667,0.04330291158861249,1651.5972205774729,915.7240732456459,22271.001593280937,car,0 days 02:21:27.082000
2024-10-27 21:29:00.593,0 days 02:21:27.442000,0 days 00:00:02.746000,10636,295,8,100,False,0,car,213.27666666666667,0.05025393488789278,2048.7571575636457,856.4059491888688,22270.999511387272,car,0 days 02:21:27.442000
2024-10-27 21:29:00.753,0 days 02:21:27.602000,0 days 00:00:02.906000,10636,296,8,100,False,0,car,226.43222222222224,0.05335375092794848,2172.271487726432,837.7497799525204,22270.999896687987,car,0 days 02:21:27.602000
2024-10-27 21:29:00.953,0 days 02:21:27.802000,0 days 00:00:03.106000,10697,298,8,100,False,0,car,242.98777777777778,0.057254701856734785,2290.651292499251,819.8993815501126,22271.00009097399,car,0 days 02:21:27.802000
2024-10-27 21:29:01.313,0 days 02:21:28.162000,0 days 00:00:03.466000,10821,302,8,100,False,0,car,273.1877777777778,0.0643706646919302,2504.733123795635,787.2793206931835,22270.99998814838,car,0 days 02:21:28.162000
2024-10-27 21:29:01.713,0 days 02:21:28.562000,0 days 00:00:03.866000,10910,306,8,100,False,0,car,307.1877777777778,0.0723820135792363,2853.785681230821,734.702132288563,22270.99965143839,car,0 days 02:21:28.562000
2024-10-27 21:29:02.033,0 days 02:21:28.882000,0 days 00:00:04.186000,10968,308,8,100,False,0,car,334.56555555555553,0.07883298209502788,3145.455711701852,689.9620302702554,22270.99719739866,car,0 days 02:21:28.882000
2024-10-27 21:29:02.273,0 days 02:21:29.122000,0 days 00:00:04.426000,10997,310,8,100,False,0,car,355.2322222222222,0.08370262553633159,3460.350157912596,643.9016968708218,22270.985384451764,car,0 days 02:21:29.122000
2024-10-27 21:29:02.593,0 days 02:21:29.442000,0 days 00:00:04.746000,11087,312,8,100,False,0,car,382.96555555555557,0.09023737286401658,3616.9404876622593,620.851762034799,22271.029657385356,car,0 days 02:21:29.442000
2024-10-27 21:29:02.873,0 days 02:21:29.722000,0 days 00:00:05.026000,11143,313,8,100,False,0,car,407.30999999999995,0.0959736033908426,3878.90783054865,585.1533376605414,22269.86229786421,car,0 days 02:21:29.722000
2024-10-27 21:29:03.113,0 days 02:21:29.962000,0 days 00:00:05.266000,11172,314,8,100,False,0,car,428.2433333333333,0.10090608094106636,4075.123655796755,560.1736203719431,22270.013086984116,car,0 days 02:21:29.962000
2024-10-27 21:29:03.313,0 days 02:21:30.162000,0 days 00:00:05.466000,11191,315,8,100,False,0,car,445.7433333333333,0.1050295693389445,4232.368071960232,541.33985010379,22269.942960451182,car,0 days 02:21:30.162000
2024-10-27 21:29:03.473,0 days 02:21:30.322000,0 days 00:00:05.626000,11191,315,8,100,False,0,car,459.7433333333333,0.10832836005724701,4381.847234285311,524.285833420853,22270.117352950263,car,0 days 02:21:30.322000
2024-10-27 21:29:03.673,0 days 02:21:30.522000,0 days 00:00:05.826000,11226,316,8,100,False,0,car,477.29888888888877,0.11246493889448347,4588.298915809043,500.50273685590366,22270.936885563828,car,0 days 02:21:30.522000
2024-10-27 21:29:03.913,0 days 02:21:30.762000,0 days 00:00:06.066000,11246,317,8,100,False,0,car,498.4322222222221,0.11744454202639727,4759.146131887433,481.8536211478036,22270.42802178249,car,0 days 02:21:30.762000
2024-10-27 21:29:04.233,0 days 02:21:31.082000,0 days 00:00:06.386000,11296,319,8,100,False,0,car,526.7877777777777,0.12412590227489571,5174.554198386055,434.1185060008794,22269.975146733188,car,0 days 02:21:31.082000
2024-10-27 21:29:04.432,0 days 02:21:31.281000,0 days 00:00:06.585000,11318,319,8,100,False,0,car,544.4213888888888,0.12828087317943065,5328.0335406664035,416.50633300994,22270.15588560654,car,0 days 02:21:31.281000
2024-10-27 21:29:04.752,0 days 02:21:31.601000,0 days 00:00:06.905000,11375,320,8,100,False,0,car,572.8658333333333,0.13498317813090244,5507.5027488099095,395.99129615314257,22269.450363373064,car,0 days 02:21:31.601000
2024-10-27 21:29:04.952,0 days 02:21:31.801000,0 days 00:00:07.105000,11406,321,8,100,False,0,car,590.6991666666667,0.13918520916493066,5698.416305715953,373.67906917657785,22269.06832448035,car,0 days 02:21:31.801000
2024-10-27 21:29:05.392,0 days 02:21:32.241000,0 days 00:00:07.545000,11465,323,8,100,False,0,car,630.1769444444444,0.1484872753729694,6085.740510805303,328.06631911974534,22268.917529715083,car,0 days 02:21:32.241000
2024-10-27 21:29:05.552,0 days 02:21:32.401000,0 days 00:00:07.705000,11440,323,8,100,False,0,car,644.5325,0.15186984490316532,6234.359512230543,311.4790658371731,22269.006483467492,car,0 days 02:21:32.401000
2024-10-27 21:29:05.712,0 days 02:21:32.561000,0 days 00:00:07.865000,11440,323,8,100,False,0,car,658.8880555555556,0.15525241443336124,6469.088265991482,284.30189478979054,22269.00449590346,car,0 days 02:21:32.561000
2024-10-27 21:29:05.993,0 days 02:21:32.842000,0 days 00:00:08.146000,11489,324,8,100,False,0,car,684.1780555555557,0.1612114442380663,6676.157053671314,259.9675246708913,22268.99853466426,car,0 days 02:21:32.842000
2024-10-27 21:29:06.153,0 days 02:21:33.002000,0 days 00:00:08.306000,11482,324,8,100,False,0,car,698.5780555555556,0.16460448611974884,6768.72438172876,248.7599345013494,22269.000360025042,car,0 days 02:21:33.002000
2024-10-27 21:29:06.393,0 days 02:21:33.242000,0 days 00:00:08.546000,11477,325,8,100,False,0,car,720.2447222222222,0.16970975746950273,6976.265810062848,223.2788306085943,22269.057568422264,car,0 days 02:21:33.242000
2024-10-27 21:29:06.673,0 days 02:21:33.522000,0 days 00:00:08.826000,11531,326,8,100,False,0,car,745.6002777777778,0.17568423399265062,7312.577570531962,179.59940619378355,22268.360114193336,car,0 days 02:21:33.522000
2024-10-27 21:29:06.953,0 days 02:21:33.802000,0 days 00:00:09.106000,11544,326,8,100,False,0,car,770.9558333333333,0.18165871051579852,7535.277416436703,149.72397391510142,22267.924279375,car,0 days 02:21:33.802000
2024-10-27 21:29:07.393,0 days 02:21:34.242000,0 days 00:00:09.546000,11529,327,8,100,False,0,car,810.9224999999999,0.19107597259019066,7882.990280464592,104.25850855020397,22267.997865929163,car,0 days 02:21:34.242000
2024-10-27 21:29:07.593,0 days 02:21:34.442000,0 days 00:00:09.746000,11546,327,8,100,False,0,car,829.0891666666666,0.19535654626036894,8057.6907695559385,81.19905089162849,22268.000303272667,car,0 days 02:21:34.442000
2024-10-27 21:29:07.833,0 days 02:21:34.682000,0 days 00:00:09.986000,11604,328,8,100,False,0,car,850.9558333333333,0.20050894319181287,8308.469105398975,47.710984860408296,22267.99989798157,car,0 days 02:21:34.682000
2024-10-27 21:29:07.993,0 days 02:21:34.842000,0 days 00:00:10.146000,11592,327,8,100,False,0,car,865.4891666666666,0.20393340212795547,8539.20996005966,17.03303303306939,22267.99997522388,car,0 days 02:21:34.842000
