Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:42.616,0 days 00:58:09.465000,0 days 00:00:00.286000,11634,156,3,100,False,1,car,12.516111111111108,0.0029280297208858137,-130,1204,22269,car,0 days 00:58:09.465000
2024-10-27 20:05:42.816,0 days 00:58:09.665000,0 days 00:00:00.486000,11846,164,3,100,False,1,car,21.627222222222223,0.005059490834229831,-42,1191,22270,car,0 days 00:58:09.665000
2024-10-27 20:05:43.096,0 days 00:58:09.945000,0 days 00:00:00.766000,10539,171,3,100,False,1,car,34.92722222222223,0.008170904191147866,87,1171,22271,car,0 days 00:58:09.945000
2024-10-27 20:05:43.455,0 days 00:58:10.304000,0 days 00:00:01.125000,11294,187,4,100,False,1,car,53.575277777777785,0.01253344623145652,288,1138,22270,car,0 days 00:58:10.304000
2024-10-27 20:05:43.655,0 days 00:58:10.504000,0 days 00:00:01.325000,11574,191,4,100,False,1,car,64.1863888888889,0.015015818625655956,395,1120,22271,car,0 days 00:58:10.504000
2024-10-27 20:05:43.815,0 days 00:58:10.664000,0 days 00:00:01.485000,11762,193,4,100,False,1,car,72.76416666666668,0.017022511283584715,456,1110,22273,car,0 days 00:58:10.664000
2024-10-27 20:05:44.135,0 days 00:58:10.984000,0 days 00:00:01.805000,12097,199,4,100,False,1,car,90.45305555555557,0.021160665054857485,626,1081,22270,car,0 days 00:58:10.984000
2024-10-27 20:05:44.335,0 days 00:58:11.184000,0 days 00:00:02.005000,12097,203,4,100,False,1,car,101.73083333333334,0.023798998018325995,736,1062,22271,car,0 days 00:58:11.184000
2024-10-27 20:05:44.775,0 days 00:58:11.624000,0 days 00:00:02.445000,10983,212,5,100,False,1,car,127.64194444444445,0.029860665477250685,987,1022,22270,car,0 days 00:58:11.624000
2024-10-27 20:05:45.095,0 days 00:58:11.944000,0 days 00:00:02.765000,11150,217,5,100,False,1,car,146.93083333333334,0.03437312461476924,1179,990,22270,car,0 days 00:58:11.944000
2024-10-27 20:05:45.575,0 days 00:58:12.424000,0 days 00:00:03.245000,11486,225,5,100,False,1,car,176.93083333333334,0.04139135023187759,1486,941,22271,car,0 days 00:58:12.424000
2024-10-27 20:05:45.815,0 days 00:58:12.664000,0 days 00:00:03.485000,11632,227,5,100,False,1,car,192.06416666666667,0.04493165515428557,1614,922,22270,car,0 days 00:58:12.664000
2024-10-27 20:05:46.095,0 days 00:58:12.944000,0 days 00:00:03.765000,11763,232,5,100,False,1,car,210.10861111111112,0.049152987895835186,1839,888,22271,car,0 days 00:58:12.944000
2024-10-27 20:05:46.415,0 days 00:58:13.264000,0 days 00:00:04.085000,12083,235,5,100,False,1,car,230.9975,0.05403975239959952,2003,862,22270,car,0 days 00:58:13.264000
2024-10-27 20:05:46.575,0 days 00:58:13.424000,0 days 00:00:04.245000,11651,237,5,100,False,1,car,241.53083333333333,0.05650392939405089,2100,848,22271,car,0 days 00:58:13.424000
2024-10-27 20:05:46.736,0 days 00:58:13.585000,0 days 00:00:04.406000,10960,238,5,100,False,1,car,252.1747222222222,0.05899396984957272,2210,832,22270,car,0 days 00:58:13.585000
2024-10-27 20:05:47.216,0 days 00:58:14.065000,0 days 00:00:04.886000,11069,245,6,100,False,1,car,284.8413888888889,0.06663603774375737,2528,783,22270,car,0 days 00:58:14.065000
2024-10-27 20:05:47.376,0 days 00:58:14.225000,0 days 00:00:05.046000,11076,246,6,81,False,1,car,295.77472222222224,0.0691937910797702,2632,768,22270,car,0 days 00:58:14.225000
2024-10-27 20:05:47.536,0 days 00:58:14.385000,0 days 00:00:05.206000,11019,247,6,81,False,1,car,306.75250000000005,0.07176194178706763,2774,746,22271,car,0 days 00:58:14.385000
2024-10-27 20:05:47.776,0 days 00:58:14.625000,0 days 00:00:05.446000,10772,244,6,16,False,1,car,323.01916666666665,0.07556737967723302,2955,719,22270,car,0 days 00:58:14.625000
2024-10-27 20:05:48.016,0 days 00:58:14.865000,0 days 00:00:05.686000,10440,241,6,0,False,1,car,339.0858333333333,0.07932602939661772,3078,701,22271,car,0 days 00:58:14.865000
2024-10-27 20:05:48.296,0 days 00:58:15.145000,0 days 00:00:05.966000,10603,238,6,0,False,1,car,357.59694444444443,0.08365653453665568,3266,672,22270,car,0 days 00:58:15.145000
2024-10-27 20:05:48.616,0 days 00:58:15.465000,0 days 00:00:06.286000,10052,231,6,0,False,1,car,378.13027777777774,0.08846012007014317,3470,642,22271,car,0 days 00:58:15.465000
2024-10-27 20:05:48.776,0 days 00:58:15.625000,0 days 00:00:06.446000,10039,229,6,0,False,1,car,388.30805555555554,0.0908411180943177,3571,628,22270,car,0 days 00:58:15.625000
2024-10-27 20:05:48.936,0 days 00:58:15.785000,0 days 00:00:06.606000,9807,226,6,0,False,1,car,398.3525,0.09319092400463844,3672,613,22271,car,0 days 00:58:15.785000
2024-10-27 20:05:49.216,0 days 00:58:16.065000,0 days 00:00:06.886000,9807,223,6,6,False,1,car,415.69694444444445,0.09724849814845553,3841,590,22270,car,0 days 00:58:16.065000
2024-10-27 20:05:49.376,0 days 00:58:16.225000,0 days 00:00:07.046000,9773,219,6,54,False,1,car,425.4302777777778,0.09952552245978401,3994,571,22269,car,0 days 00:58:16.225000
2024-10-27 20:05:49.656,0 days 00:58:16.505000,0 days 00:00:07.326000,9812,220,6,84,False,1,car,442.5413888888889,0.10352851040435691,4159,550,22270,car,0 days 00:58:16.505000
2024-10-27 20:05:50.055,0 days 00:58:16.904000,0 days 00:00:07.725000,10121,224,6,100,False,1,car,467.36805555555554,0.10933648200393724,4350,527,22270,car,0 days 00:58:16.904000
2024-10-27 20:05:50.255,0 days 00:58:17.104000,0 days 00:00:07.925000,10190,226,6,100,False,1,car,479.9236111111111,0.11227373939183814,4476,513,22270,car,0 days 00:58:17.104000
2024-10-27 20:05:50.455,0 days 00:58:17.304000,0 days 00:00:08.125000,10263,229,6,100,False,1,car,492.6458333333333,0.11524998692205632,4596,500,22270,car,0 days 00:58:17.304000
2024-10-27 20:05:50.695,0 days 00:58:17.544000,0 days 00:00:08.365000,10382,232,6,100,False,1,car,508.1125,0.11886827212909884,4777,479,22270,car,0 days 00:58:17.544000
2024-10-27 20:05:50.895,0 days 00:58:17.744000,0 days 00:00:08.565000,10552,235,6,100,False,1,car,521.1680555555555,0.12192249994395153,4950,460,22269,car,0 days 00:58:17.744000
2024-10-27 20:05:51.135,0 days 00:58:17.984000,0 days 00:00:08.805000,10719,237,6,100,False,1,car,536.9680555555556,0.1256187654356286,5139,439,22269,car,0 days 00:58:17.984000
2024-10-27 20:05:51.495,0 days 00:58:18.344000,0 days 00:00:09.165000,10796,242,6,100,False,1,car,561.1680555555555,0.131280134100096,5314,418,22270,car,0 days 00:58:18.344000
2024-10-27 20:05:51.655,0 days 00:58:18.504000,0 days 00:00:09.325000,10882,245,6,100,False,1,car,572.0569444444444,0.13382749006482422,5382,410,22269,car,0 days 00:58:18.504000
2024-10-27 20:05:51.975,0 days 00:58:18.824000,0 days 00:00:09.645000,11064,247,6,100,False,1,car,594.0125,0.1389637914794191,5603,384,22270,car,0 days 00:58:18.824000
2024-10-27 20:05:52.375,0 days 00:58:19.224000,0 days 00:00:10.045000,11224,248,6,0,False,1,car,621.5680555555556,0.14541016167587417,5875,353,22269,car,0 days 00:58:19.224000
2024-10-27 20:05:52.735,0 days 00:58:19.584000,0 days 00:00:10.405000,9932,235,6,0,True,1,car,645.0680555555556,0.15090777174260903,6172,319,22269,car,0 days 00:58:19.584000
