Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:12.080,0 days 00:21:36.407000,0 days 00:00:04.027000,11242,316,8,100,False,12,car,344.6425,0.06397389261408602,-235.8528517230264,4763.196596789637,-157.973624494148,car,0 days 00:21:36.407000
2024-03-01 16:08:12.480,0 days 00:21:36.807000,0 days 00:00:04.427000,11201,315,8,100,False,12,car,379.6424999999999,0.07047072989182458,-224.45181643829324,5121.723986641238,-155.18051660921583,car,0 days 00:21:36.807000
2024-03-01 16:08:12.640,0 days 00:21:36.967000,0 days 00:00:04.587000,11226,316,8,100,False,12,car,393.6869444444444,0.07307771475501872,-220.02436219767117,5255.575796330347,-153.6479792997751,car,0 days 00:21:36.967000
2024-03-01 16:08:12.800,0 days 00:21:37.127000,0 days 00:00:04.747000,11232,316,8,100,False,12,car,407.7313888888889,0.07568469961821286,-214.5523700767199,5417.007246996334,-152.62975505558876,car,0 days 00:21:37.127000
2024-03-01 16:08:13.040,0 days 00:21:37.367000,0 days 00:00:04.987000,11235,317,8,100,False,12,car,428.8647222222222,0.07960755184115215,-206.39506601202868,5655.401673615432,-151.1724086118749,car,0 days 00:21:37.367000
2024-03-01 16:08:13.320,0 days 00:21:37.647000,0 days 00:00:05.267000,11217,317,8,100,False,12,car,453.5202777777778,0.08418421276791464,-200.35935325924848,5849.715714103294,-148.76481404940327,car,0 days 00:21:37.647000
2024-03-01 16:08:13.560,0 days 00:21:37.887000,0 days 00:00:05.507000,11229,316,8,100,False,12,car,474.5869444444444,0.08809469006270584,-192.93618517811626,6087.215347121186,-146.45126958741963,car,0 days 00:21:37.887000
2024-03-01 16:08:13.960,0 days 00:21:38.287000,0 days 00:00:05.907000,11129,316,8,100,False,12,car,509.6980555555555,0.09461215222069119,-183.0468928502993,6419.8390735662915,-143.40008358205074,car,0 days 00:21:38.287000
2024-03-01 16:08:14.200,0 days 00:21:38.527000,0 days 00:00:06.147000,11205,317,8,100,False,12,car,530.8313888888889,0.09853500444363049,-177.90236623736914,6626.078414750887,-141.8261345400501,car,0 days 00:21:38.527000
2024-03-01 16:08:14.440,0 days 00:21:38.767000,0 days 00:00:06.387000,11190,318,8,100,False,12,car,552.0313888888888,0.10247023159471783,-171.6871086224588,6871.223049573188,-139.9037999024364,car,0 days 00:21:38.767000
2024-03-01 16:08:14.680,0 days 00:21:39.007000,0 days 00:00:06.627000,11156,317,8,100,False,12,car,573.1647222222222,0.10639308381765711,-164.64679120096642,7120.657250313494,-137.62736919034643,car,0 days 00:21:39.007000
2024-03-01 16:08:14.880,0 days 00:21:39.207000,0 days 00:00:06.827000,10985,313,8,100,False,12,car,590.5536111111111,0.1096208775762796,-158.52062392029495,7311.566440564344,-135.7951684986698,car,0 days 00:21:39.207000
2024-03-01 16:08:15.080,0 days 00:21:39.407000,0 days 00:00:07.027000,10506,290,8,0,True,12,car,606.6647222222222,0.11261148521206402,-153.62549894959548,7447.0836276358,-134.2064019631463,car,0 days 00:21:39.407000
2024-03-01 16:08:15.280,0 days 00:21:39.607000,0 days 00:00:07.227000,9451,258,8,0,True,8,car,620.9980555555555,0.11527209476389981,-149.4407277578504,7544.089188812702,-133.09063513846772,car,0 days 00:21:39.607000
2024-03-01 16:08:15.480,0 days 00:21:39.807000,0 days 00:00:07.427000,8891,224,8,0,True,8,car,633.4424999999999,0.11758208135154018,-143.52959558651506,7677.780360711442,-133.04447413427312,car,0 days 00:21:39.807000
2024-03-01 16:08:15.680,0 days 00:21:40.007000,0 days 00:00:07.627000,7627,195,8,0,True,8,car,644.2758333333333,0.11959300717560212,-136.7054704680158,7809.443517359837,-131.470825455272,car,0 days 00:21:40.007000
2024-03-01 16:08:15.840,0 days 00:21:40.167000,0 days 00:00:07.787000,7578,183,8,0,True,8,car,652.4091666666666,0.12110274840966707,-132.29740510231858,7882.25397231417,-130.38172492736746,car,0 days 00:21:40.167000
2024-03-01 16:08:16.160,0 days 00:21:40.487000,0 days 00:00:08.107000,8024,140,8,0,True,8,car,664.853611111111,0.12341273499730745,-125.3724982898492,7966.167241889592,-130.01023749524958,car,0 days 00:21:40.487000
2024-03-01 16:08:16.400,0 days 00:21:40.727000,0 days 00:00:08.347000,8535,125,8,0,True,8,car,673.1869444444444,0.12495960101581664,-113.95785585837999,8057.522205546248,-129.9168490096754,car,0 days 00:21:40.727000
2024-03-01 16:08:16.600,0 days 00:21:40.927000,0 days 00:00:08.547000,7667,112,8,0,True,8,car,679.4091666666667,0.12611459430963684,-92.74713701741766,8156.406283039103,-128.92185351886545,car,0 days 00:21:40.927000
2024-03-01 16:08:17.000,0 days 00:21:41.327000,0 days 00:00:08.947000,7694,94,4,0,True,8,car,689.8536111111111,0.128053333052835,-65.65521697256901,8219.500666603502,-129.04039338735228,car,0 days 00:21:41.327000
2024-03-01 16:08:17.360,0 days 00:21:41.687000,0 days 00:00:09.307000,6911,82,2,0,True,8,car,698.0536111111112,0.12957544921504804,-22.291978227964677,8281.210216438694,-127.84491109953848,car,0 days 00:21:41.687000
2024-03-01 16:08:17.639,0 days 00:21:41.966000,0 days 00:00:09.586000,6267,79,2,0,True,8,car,704.1761111111111,0.13071193167884673,46.88627542326341,8331.53567618738,-129.0218511025534,car,0 days 00:21:41.966000
2024-03-01 16:08:17.839,0 days 00:21:42.166000,0 days 00:00:09.786000,6305,71,2,0,False,8,car,708.1205555555556,0.13144411492760774,68.57619007128612,8341.18039126952,-129.8333267582273,car,0 days 00:21:42.166000
2024-03-01 16:08:18.000,0 days 00:21:42.327000,0 days 00:00:09.947000,5955,69,2,0,False,8,car,711.2063888888889,0.1320169194142617,87.95614001144166,8343.370571067333,-130.09506430630933,car,0 days 00:21:42.327000
2024-03-01 16:08:18.280,0 days 00:21:42.607000,0 days 00:00:10.227000,5863,67,2,3,False,8,car,716.4175,0.1329842262978361,141.8778968941121,8345.90014510843,-129.99877553472373,car,0 days 00:21:42.607000
2024-03-01 16:08:18.680,0 days 00:21:43.007000,0 days 00:00:10.627000,6478,68,2,20,False,8,car,723.9730555555556,0.13438671815461775,228.99878987086112,8313.279682669747,-132.16681726112736,car,0 days 00:21:43.007000
2024-03-01 16:08:18.840,0 days 00:21:43.167000,0 days 00:00:10.787000,6257,69,2,28,False,8,car,727.0397222222223,0.13495596484942915,258.94563885539617,8293.900229819945,-133.2024018799403,car,0 days 00:21:43.167000
2024-03-01 16:08:19.280,0 days 00:21:43.607000,0 days 00:00:11.227000,7268,79,2,43,False,8,car,736.6952777777778,0.13674826694287512,317.5666508663625,8246.27391158376,-134.38241725402193,car,0 days 00:21:43.607000
2024-03-01 16:08:19.440,0 days 00:21:43.767000,0 days 00:00:11.387000,7683,82,2,50,False,8,car,740.3397222222223,0.1374247630149698,339.8232531862068,8225.543424323587,-135.39175112522275,car,0 days 00:21:43.767000
2024-03-01 16:08:19.800,0 days 00:21:44.127000,0 days 00:00:11.747000,9146,96,2,64,False,8,car,749.9397222222224,0.13920675266829238,407.8165935237951,8156.766143521276,-138.24377944361657,car,0 days 00:21:44.127000
2024-03-01 16:08:19.960,0 days 00:21:44.287000,0 days 00:00:11.907000,9788,105,2,69,False,8,car,754.606388888889,0.14007299763865752,434.6757569424511,8127.968354066593,-139.14170445547182,car,0 days 00:21:44.287000
2024-03-01 16:08:20.120,0 days 00:21:44.447000,0 days 00:00:12.067000,10192,110,2,72,False,8,car,759.4952777777779,0.14098049236951626,467.8210067143465,8092.103067311233,-140.01982021598255,car,0 days 00:21:44.447000
2024-03-01 16:08:20.480,0 days 00:21:44.807000,0 days 00:00:12.427000,10157,124,2,71,False,8,car,771.8952777777779,0.1432822290050579,573.8711508572378,7997.617342771171,-141.8389321371376,car,0 days 00:21:44.807000
2024-03-01 16:08:20.760,0 days 00:21:45.087000,0 days 00:00:12.707000,10374,135,3,72,False,8,car,782.3952777777779,0.14523128018837947,679.3386208139063,7926.519571303343,-143.0611275706313,car,0 days 00:21:45.087000
2024-03-01 16:08:21.120,0 days 00:21:45.447000,0 days 00:00:13.067000,9665,147,4,76,False,8,car,797.0952777777778,0.14795995184502966,754.7755984137123,7894.983598812871,-143.1049228848603,car,0 days 00:21:45.447000
2024-03-01 16:08:21.320,0 days 00:21:45.647000,0 days 00:00:13.267000,9945,154,4,78,False,8,car,805.6508333333334,0.14954806762403242,860.3408615508899,7872.356377421528,-142.88225577556386,car,0 days 00:21:45.647000
2024-03-01 16:08:21.480,0 days 00:21:45.807000,0 days 00:00:13.427000,10453,161,4,76,False,8,car,812.8063888888889,0.15087630991192563,977.5767869535046,7865.002643890194,-142.21083884243868,car,0 days 00:21:45.807000
2024-03-01 16:08:21.840,0 days 00:21:46.167000,0 days 00:00:13.787000,11594,171,4,100,False,8,car,829.906388888889,0.15405047898190646,1096.968473050077,7871.999730691273,-140.91283021488846,car,0 days 00:21:46.167000
2024-03-01 16:08:22.080,0 days 00:21:46.407000,0 days 00:00:14.027000,11511,182,4,100,False,8,car,842.0397222222222,0.1563027159048558,1261.0156963003674,7900.554488377252,-136.92017440812666,car,0 days 00:21:46.407000
2024-03-01 16:08:22.360,0 days 00:21:46.687000,0 days 00:00:14.307000,11683,194,4,100,False,8,car,857.1286111111111,0.1591035746423698,1432.1660846440045,7938.778835549829,-131.49074975314608,car,0 days 00:21:46.687000
2024-03-01 16:08:22.560,0 days 00:21:46.887000,0 days 00:00:14.507000,10650,201,4,100,False,8,car,868.2952777777778,0.1611763751071721,1517.651081632219,7963.015708526871,-128.40141498774636,car,0 days 00:21:46.887000
2024-03-01 16:08:22.920,0 days 00:21:47.247000,0 days 00:00:14.867000,11476,210,5,100,False,8,car,889.2952777777779,0.16507447747381523,1658.5337382851278,8010.357088002554,-123.61749043336428,car,0 days 00:21:47.247000
2024-03-01 16:08:23.160,0 days 00:21:47.487000,0 days 00:00:15.107000,11767,216,5,100,False,8,car,903.6952777777777,0.16774746195379908,1801.4120283452785,8050.691799093266,-118.42767382660965,car,0 days 00:21:47.487000
2024-03-01 16:08:23.400,0 days 00:21:47.727000,0 days 00:00:15.347000,11755,221,5,100,False,8,car,918.4286111111111,0.17048232107452332,1943.2878368702532,8069.137125570273,-112.94974831262962,car,0 days 00:21:47.727000
2024-03-01 16:08:23.600,0 days 00:21:47.927000,0 days 00:00:15.547000,10789,229,5,100,False,8,car,931.1508333333334,0.17284386986278066,2060.5373060216316,8071.350348720007,-110.22792671873623,car,0 days 00:21:47.927000
2024-03-01 16:08:23.880,0 days 00:21:48.207000,0 days 00:00:15.827000,10770,233,6,100,False,8,car,949.2730555555555,0.17620778783103197,2282.209074383362,8062.035024471088,-102.90550957653609,car,0 days 00:21:48.207000
2024-03-01 16:08:24.199,0 days 00:21:48.526000,0 days 00:00:16.146000,11053,238,6,100,False,8,car,970.3625000000001,0.18012249322627377,2488.8575204683443,8044.078682732224,-96.39429183649558,car,0 days 00:21:48.526000
2024-03-01 16:08:24.359,0 days 00:21:48.686000,0 days 00:00:16.306000,11181,243,6,100,False,8,car,981.1625,0.18212723158626168,2566.3222022451946,8032.6458215358925,-93.92371406761154,car,0 days 00:21:48.686000
2024-03-01 16:08:24.560,0 days 00:21:48.887000,0 days 00:00:16.507000,11347,247,6,100,False,14,car,994.9533333333334,0.1846871401602925,2701.6982695022707,8010.8457653531805,-89.35638948589764,car,0 days 00:21:48.887000
2024-03-01 16:08:24.720,0 days 00:21:49.047000,0 days 00:00:16.667000,11546,250,6,100,False,12,car,1006.0644444444445,0.18674962818497143,2808.9836459980443,7989.910823819736,-85.60760642783363,car,0 days 00:21:49.047000
2024-03-01 16:08:24.920,0 days 00:21:49.247000,0 days 00:00:16.867000,11736,253,6,100,False,12,car,1020.12,0.18935867553619024,2953.1397177784884,7959.410032492679,-81.63723416600124,car,0 days 00:21:49.247000
2024-03-01 16:08:25.240,0 days 00:21:49.567000,0 days 00:00:17.187000,10678,260,6,100,False,12,car,1043.2311111111112,0.19364865062752237,3164.693318349276,7916.678665683363,-76.34479854607119,car,0 days 00:21:49.567000
2024-03-01 16:08:25.480,0 days 00:21:49.807000,0 days 00:00:17.427000,10673,265,7,100,False,12,car,1060.8977777777777,0.19692800658676182,3357.8602692526274,7877.674614484345,-72.0508799429518,car,0 days 00:21:49.807000
2024-03-01 16:08:25.640,0 days 00:21:49.967000,0 days 00:00:17.587000,10791,267,7,100,False,12,car,1072.7644444444445,0.1991307437971189,3536.873967239085,7841.1425085722,-68.54608477147161,car,0 days 00:21:49.967000
2024-03-01 16:08:25.840,0 days 00:21:50.167000,0 days 00:00:17.787000,10939,271,7,100,False,12,car,1087.82,0.2019254150705588,3649.190129454685,7818.320196287794,-66.80629924731656,car,0 days 00:21:50.167000
2024-03-01 16:08:26.280,0 days 00:21:50.607000,0 days 00:00:18.227000,11134,277,7,100,False,12,car,1121.6755555555555,0.20820981608175546,3934.4049004604253,7760.192531405566,-60.99404773518247,car,0 days 00:21:50.607000
2024-03-01 16:08:26.480,0 days 00:21:50.807000,0 days 00:00:18.427000,11195,280,7,100,False,12,car,1137.231111111111,0.2110972993163059,4088.1511292925784,7729.168123821175,-57.92599172178742,car,0 days 00:21:50.807000
2024-03-01 16:08:26.880,0 days 00:21:51.207000,0 days 00:00:18.827000,11446,286,7,100,False,12,car,1169.008888888889,0.21699601506688762,4431.353773563405,7660.82239795261,-52.20478166034976,car,0 days 00:21:51.207000
2024-03-01 16:08:27.160,0 days 00:21:51.487000,0 days 00:00:19.107000,11546,288,7,100,False,12,car,1191.408888888889,0.22115399092464028,4625.446218039966,7621.937378042961,-48.21733439513519,car,0 days 00:21:51.487000
2024-03-01 16:08:27.520,0 days 00:21:51.847000,0 days 00:00:19.467000,11696,292,7,100,False,12,car,1220.608888888889,0.22657420945349643,5045.16846727665,7539.854122343204,-39.725822409369215,car,0 days 00:21:51.847000
2024-03-01 16:08:27.800,0 days 00:21:52.127000,0 days 00:00:19.747000,11606,295,7,100,False,12,car,1243.5533333333335,0.23083324722445842,5282.825866442943,7494.023995313625,-35.82332445993732,car,0 days 00:21:52.127000
2024-03-01 16:08:28.000,0 days 00:21:52.327000,0 days 00:00:19.947000,11045,296,7,100,False,12,car,1259.9977777777779,0.23388572950098319,5372.712515635265,7476.440172344528,-34.168792299211724,car,0 days 00:21:52.327000
2024-03-01 16:08:28.240,0 days 00:21:52.567000,0 days 00:00:20.187000,10685,298,8,100,False,12,car,1279.8644444444446,0.2375734580891091,5491.7673332314625,7452.963153309538,-31.205065700901606,car,0 days 00:21:52.567000
2024-03-01 16:08:28.440,0 days 00:21:52.767000,0 days 00:00:20.387000,10693,299,8,100,False,12,car,1296.4755555555557,0.24065687768600405,5643.895768991637,7424.363958957506,-28.58574731228281,car,0 days 00:21:52.767000
2024-03-01 16:08:28.600,0 days 00:21:52.927000,0 days 00:00:20.547000,10704,300,8,100,False,12,car,1309.808888888889,0.24313186331561873,5771.881146886321,7401.013461417029,-25.574992061086622,car,0 days 00:21:52.927000
2024-03-01 16:08:29.040,0 days 00:21:53.367000,0 days 00:00:20.987000,10799,304,8,100,False,12,car,1346.9644444444443,0.250028823270145,6222.471801861383,7318.309630056796,-17.206351740948367,car,0 days 00:21:53.367000
2024-03-01 16:08:29.280,0 days 00:21:53.607000,0 days 00:00:21.227000,10749,305,8,100,False,12,car,1367.2977777777778,0.25380317635530736,6355.332470883558,7293.872253527472,-14.922555621819386,car,0 days 00:21:53.607000
2024-03-01 16:08:29.680,0 days 00:21:54.007000,0 days 00:00:21.627000,10386,282,8,0,True,8,car,1398.631111111111,0.2596193925849019,6668.447092475188,7237.607550848523,-8.331632101659293,car,0 days 00:21:54.007000
2024-03-01 16:08:29.960,0 days 00:21:54.287000,0 days 00:00:21.907000,8426,234,8,0,True,8,car,1416.831111111111,0.26299774796932596,6890.043936883188,7196.504925906138,-5.167857083254125,car,0 days 00:21:54.287000
2024-03-01 16:08:30.240,0 days 00:21:54.567000,0 days 00:00:22.187000,8574,209,7,0,True,8,car,1433.0866666666668,0.2660151679494312,7012.228065836979,7170.951007534603,-2.159430497328671,car,0 days 00:21:54.567000
2024-03-01 16:08:30.440,0 days 00:21:54.767000,0 days 00:00:22.387000,8675,194,7,0,True,8,car,1443.8644444444446,0.2680157813333698,7106.792539028453,7144.752783681081,-0.4214715676118266,car,0 days 00:21:54.767000
2024-03-01 16:08:30.600,0 days 00:21:54.927000,0 days 00:00:22.547000,8606,169,7,0,True,8,car,1451.3755555555558,0.2694100232380527,7176.78233856216,7118.857407241018,-0.391482702065988,car,0 days 00:21:54.927000
2024-03-01 16:08:30.879,0 days 00:21:55.206000,0 days 00:00:22.826000,9255,152,5,0,True,8,car,1463.1555555555558,0.2715966730418173,7306.549387034977,7053.1088245671235,2.028163341126799,car,0 days 00:21:55.206000
2024-03-01 16:08:31.080,0 days 00:21:55.407000,0 days 00:00:23.027000,8690,143,4,0,True,8,car,1471.1397222222224,0.2730787253741509,7361.772742420277,7016.960313938684,2.3362730600389634,car,0 days 00:21:55.407000
2024-03-01 16:08:31.240,0 days 00:21:55.567000,0 days 00:00:23.187000,8323,140,4,0,True,8,car,1477.3619444444446,0.2742337186679711,7396.515701921766,6984.2939903689985,3.2582089248477013,car,0 days 00:21:55.567000
2024-03-01 16:08:31.720,0 days 00:21:56.047000,0 days 00:00:23.667000,7753,125,4,0,False,8,car,1494.0286111111113,0.2773274507049895,7483.540777385991,6845.405626352184,6.976909044330271,car,0 days 00:21:56.047000
2024-03-01 16:08:32.040,0 days 00:21:56.367000,0 days 00:00:23.987000,7421,120,4,0,False,8,car,1504.6952777777778,0.2793074392086812,7500.065843343037,6707.934120053026,8.273197316573075,car,0 days 00:21:56.367000
2024-03-01 16:08:32.320,0 days 00:21:56.647000,0 days 00:00:24.267000,7378,117,4,32,False,8,car,1513.795277777778,0.2809966169008932,7491.793500667205,6640.47173740279,8.009297353651041,car,0 days 00:21:56.647000
2024-03-01 16:08:32.680,0 days 00:21:57.007000,0 days 00:00:24.627000,7684,118,4,47,False,8,car,1525.595277777778,0.28318697918310226,7465.329208555308,6524.6871159495,7.813422185869737,car,0 days 00:21:57.007000
2024-03-01 16:08:32.960,0 days 00:21:57.287000,0 days 00:00:24.907000,8077,123,4,61,False,8,car,1535.1619444444445,0.28496278137235076,7431.8182505128225,6439.9353307647825,6.4331259355702075,car,0 days 00:21:57.287000
2024-03-01 16:08:33.120,0 days 00:21:57.447000,0 days 00:00:25.067000,8336,125,4,65,False,8,car,1540.7175000000002,0.28599402538469026,7406.10257830275,6393.439730501975,5.243311374328056,car,0 days 00:21:57.447000
2024-03-01 16:08:33.280,0 days 00:21:57.607000,0 days 00:00:25.227000,8724,134,4,74,False,8,car,1546.6730555555557,0.2870995189659181,7373.639283334398,6344.7566456175,3.5363258857860735,car,0 days 00:21:57.607000
2024-03-01 16:08:33.560,0 days 00:21:57.887000,0 days 00:00:25.507000,9593,142,4,100,False,8,car,1557.7175000000002,0.289149632062449,7311.061519281131,6268.378444400566,0.7300012714678945,car,0 days 00:21:57.887000
2024-03-01 16:08:33.760,0 days 00:21:58.087000,0 days 00:00:25.707000,9916,156,4,100,False,8,car,1566.384166666667,0.2907583727216985,7260.711722378162,6216.088493193864,-1.595530688049094,car,0 days 00:21:58.087000
2024-03-01 16:08:34.080,0 days 00:21:58.407000,0 days 00:00:26.027000,11086,166,4,100,False,8,car,1581.1397222222224,0.2934973568184721,7154.123067041181,6120.998950026064,-4.404156448096823,car,0 days 00:21:58.407000
2024-03-01 16:08:34.320,0 days 00:21:58.647000,0 days 00:00:26.267000,11609,173,4,100,False,8,car,1592.6730555555557,0.2956382193880888,7069.98884295001,6055.458260037815,-5.391756913468152,car,0 days 00:21:58.647000
2024-03-01 16:08:34.600,0 days 00:21:58.927000,0 days 00:00:26.547000,11898,189,4,100,False,8,car,1607.3730555555558,0.298366891044739,6937.888393250304,5963.597966271791,-6.5205774963980065,car,0 days 00:21:58.927000
2024-03-01 16:08:34.800,0 days 00:21:59.127000,0 days 00:00:26.747000,11058,195,4,100,False,8,car,1618.206388888889,0.30037781686880094,6803.737805663163,5870.413080967051,-8.025613265550893,car,0 days 00:21:59.127000
2024-03-01 16:08:35.080,0 days 00:21:59.407000,0 days 00:00:27.027000,10985,205,5,100,False,8,car,1634.1508333333336,0.30333748718421516,6692.520616921145,5790.344235624872,-9.316628664824862,car,0 days 00:21:59.407000
2024-03-01 16:08:35.400,0 days 00:21:59.727000,0 days 00:00:27.347000,11233,214,5,100,False,8,car,1653.173055555556,0.3068684666824655,6580.259779508312,5705.602726789776,-11.266486028160184,car,0 days 00:21:59.727000
2024-03-01 16:08:35.680,0 days 00:22:00.007000,0 days 00:00:27.627000,11776,222,5,100,False,8,car,1670.4397222222224,0.31007357307281647,6457.4514603750295,5609.018040443137,-12.88247537549744,car,0 days 00:22:00.007000
2024-03-01 16:08:35.880,0 days 00:22:00.207000,0 days 00:00:27.827000,12078,228,5,100,False,8,car,1683.1063888888891,0.31242480942095047,6308.263537700984,5476.089736869131,-14.957431646015388,car,0 days 00:22:00.207000
2024-03-01 16:08:36.160,0 days 00:22:00.487000,0 days 00:00:28.107000,10661,232,6,100,False,8,car,1701.1508333333334,0.315774289973029,6201.404061949252,5373.768390922967,-16.51377218972135,car,0 days 00:22:00.487000
2024-03-01 16:08:36.440,0 days 00:22:00.767000,0 days 00:00:28.387000,11053,237,6,100,False,8,car,1719.5841666666668,0.31919595760597125,6113.725723836514,5271.700629060318,-18.61561406965051,car,0 days 00:22:00.767000
2024-03-01 16:08:36.720,0 days 00:22:01.047000,0 days 00:00:28.667000,11289,243,6,100,False,8,car,1738.4841666666669,0.32270424973595013,6000.154086452939,5127.121327601635,-21.3441377426542,car,0 days 00:22:01.047000
2024-03-01 16:08:37.040,0 days 00:22:01.367000,0 days 00:00:28.987000,11497,249,6,100,False,8,car,1760.6175,0.3268127258811105,5862.725597206307,4929.757389594523,-24.30467220538119,car,0 days 00:22:01.367000
2024-03-01 16:08:37.240,0 days 00:22:01.567000,0 days 00:00:29.187000,11618,253,6,100,False,8,car,1774.6730555555557,0.3294217732323293,5759.458422495143,4760.456844394268,-27.036120248713473,car,0 days 00:22:01.567000
2024-03-01 16:08:37.440,0 days 00:22:01.767000,0 days 00:00:29.387000,11245,254,6,43,True,8,car,1788.7841666666668,0.3320411330236715,5711.949593650827,4683.144065231138,-27.760539280422726,car,0 days 00:22:01.767000
2024-03-01 16:08:37.880,0 days 00:22:02.207000,0 days 00:00:29.827000,10222,237,6,0,True,8,car,1817.7508333333335,0.33741803930400943,5513.15614798061,4426.165472240153,-32.10320078336137,car,0 days 00:22:02.207000
2024-03-01 16:08:38.280,0 days 00:22:02.607000,0 days 00:00:30.227000,9540,213,6,0,True,8,car,1841.4175,0.3418111387965755,5337.562029284572,4276.098099594592,-34.564330867161424,car,0 days 00:22:02.607000
2024-03-01 16:08:38.480,0 days 00:22:02.807000,0 days 00:00:30.427000,9230,206,6,0,True,8,car,1852.8619444444444,0.34393550146199475,5272.9275947181,4247.9966640216735,-35.784369591267264,car,0 days 00:22:02.807000
2024-03-01 16:08:38.800,0 days 00:22:03.127000,0 days 00:00:30.747000,9123,200,6,51,False,8,car,1870.6397222222222,0.347235482301481,5077.3051657736605,4194.717725754152,-39.78265384271226,car,0 days 00:22:03.127000
2024-03-01 16:08:39.040,0 days 00:22:03.367000,0 days 00:00:30.987000,9348,198,6,71,False,8,car,1883.839722222222,0.3496857180747995,4907.816385799944,4182.799561925623,-42.58129071948146,car,0 days 00:22:03.367000
2024-03-01 16:08:39.280,0 days 00:22:03.607000,0 days 00:00:31.227000,9432,198,6,78,False,8,car,1897.039722222222,0.3521359538481181,4747.966620536043,4187.078233312191,-46.07317921266385,car,0 days 00:22:03.607000
2024-03-01 16:08:39.680,0 days 00:22:04.007000,0 days 00:00:31.627000,9587,208,6,100,False,8,car,1920.1508333333331,0.3564259289394502,4543.975872214094,4189.150254244981,-51.7882498899662,car,0 days 00:22:04.007000
2024-03-01 16:08:39.840,0 days 00:22:04.167000,0 days 00:00:31.787000,9967,212,6,100,False,8,car,1929.5730555555554,0.3581749187843779,4477.619820074619,4186.735981268742,-53.82834746023494,car,0 days 00:22:04.167000
