Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:47.200,0 days 00:23:11.527000,0 days 00:00:08.070000,8552,198,7,0,True,8,car,604.0180555555555,0.11268976637628389,-155,7397,-135,car,0 days 00:23:11.527000
2024-03-01 16:09:47.440,0 days 00:23:11.767000,0 days 00:00:08.310000,8582,186,6,0,True,8,car,616.4180555555555,0.11500319573524681,-150,7514,-134,car,0 days 00:23:11.767000
2024-03-01 16:09:47.760,0 days 00:23:12.087000,0 days 00:00:08.630000,8230,159,5,0,True,8,car,630.5513888888888,0.11764000769277444,-143,7663,-133,car,0 days 00:23:12.087000
2024-03-01 16:09:47.920,0 days 00:23:12.247000,0 days 00:00:08.790000,9070,157,5,0,True,8,car,637.5291666666666,0.11894182994853494,-140,7727,-132,car,0 days 00:23:12.247000
2024-03-01 16:09:48.080,0 days 00:23:12.407000,0 days 00:00:08.950000,8974,146,5,0,True,8,car,644.0180555555555,0.1201524417277772,-137,7795,-131,car,0 days 00:23:12.407000
2024-03-01 16:09:48.240,0 days 00:23:12.567000,0 days 00:00:09.110000,8383,142,4,0,True,8,car,650.3291666666667,0.1213298860610128,-134,7858,-130,car,0 days 00:23:12.567000
2024-03-01 16:09:48.520,0 days 00:23:12.847000,0 days 00:00:09.390000,9514,129,4,0,True,8,car,660.3625000000001,0.12320177379501239,-125,7965,-129,car,0 days 00:23:12.847000
2024-03-01 16:09:48.720,0 days 00:23:13.047000,0 days 00:00:09.590000,8352,119,3,0,True,8,car,666.9736111111112,0.1244351881933842,-118,8033,-129,car,0 days 00:23:13.047000
2024-03-01 16:09:48.880,0 days 00:23:13.207000,0 days 00:00:09.750000,8338,111,3,0,True,8,car,671.9069444444444,0.12535558482006837,-110,8080,-128,car,0 days 00:23:13.207000
2024-03-01 16:09:49.080,0 days 00:23:13.407000,0 days 00:00:09.950000,8825,102,2,0,True,8,car,677.5736111111111,0.12641279716152992,-99,8133,-128,car,0 days 00:23:13.407000
2024-03-01 16:09:49.440,0 days 00:23:13.767000,0 days 00:00:10.310000,7385,91,2,0,True,8,car,686.6736111111111,0.12811055580399464,-66,8217,-128,car,0 days 00:23:13.767000
2024-03-01 16:09:49.640,0 days 00:23:13.967000,0 days 00:00:10.510000,6860,85,2,0,True,8,car,691.3958333333333,0.12899156608854592,-41,8256,-127,car,0 days 00:23:13.967000
2024-03-01 16:09:50.081,0 days 00:23:14.408000,0 days 00:00:10.951000,6046,73,2,0,True,8,car,700.3383333333333,0.13065994044681414,28,8321,-128,car,0 days 00:23:14.408000
2024-03-01 16:09:50.241,0 days 00:23:14.568000,0 days 00:00:11.111000,5694,72,2,0,True,8,car,703.5383333333333,0.1312569544749336,56,8335,-129,car,0 days 00:23:14.568000
2024-03-01 16:09:50.521,0 days 00:23:14.848000,0 days 00:00:11.391000,5487,65,2,0,False,8,car,708.5938888888888,0.13220015372074734,104,8346,-130,car,0 days 00:23:14.848000
2024-03-01 16:09:50.721,0 days 00:23:15.048000,0 days 00:00:11.591000,5327,63,2,0,False,8,car,712.0938888888888,0.13285313781400301,137,8346,-129,car,0 days 00:23:15.048000
2024-03-01 16:09:50.921,0 days 00:23:15.248000,0 days 00:00:11.791000,5288,62,2,7,False,8,car,715.5383333333333,0.1334957570803816,178,8335,-130,car,0 days 00:23:15.248000
2024-03-01 16:09:51.081,0 days 00:23:15.408000,0 days 00:00:11.951000,5552,61,2,9,False,8,car,718.2494444444444,0.13400156063198282,215,8319,-131,car,0 days 00:23:15.408000
2024-03-01 16:09:51.281,0 days 00:23:15.608000,0 days 00:00:12.151000,5660,63,2,13,False,8,car,721.7494444444444,0.1346545447252385,253,8297,-132,car,0 days 00:23:15.608000
2024-03-01 16:09:51.760,0 days 00:23:16.087000,0 days 00:00:12.630000,6434,70,2,35,False,8,car,731.0633333333333,0.13639220795117993,303,8258,-134,car,0 days 00:23:16.087000
2024-03-01 16:09:51.920,0 days 00:23:16.247000,0 days 00:00:12.790000,6901,70,2,36,False,8,car,734.1744444444444,0.13697263825629608,320,8242,-135,car,0 days 00:23:16.247000
2024-03-01 16:09:52.160,0 days 00:23:16.487000,0 days 00:00:13.030000,7173,80,2,41,False,8,car,739.5077777777777,0.13796766163649518,378,8187,-137,car,0 days 00:23:16.487000
2024-03-01 16:09:52.400,0 days 00:23:16.727000,0 days 00:00:13.270000,7801,85,2,44,False,8,car,745.1744444444444,0.13902487397795674,404,8160,-137,car,0 days 00:23:16.727000
2024-03-01 16:09:52.560,0 days 00:23:16.887000,0 days 00:00:13.430000,8230,91,2,53,False,8,car,749.2188888888888,0.13977943337460774,425,8136,-138,car,0 days 00:23:16.887000
2024-03-01 16:09:52.960,0 days 00:23:17.287000,0 days 00:00:13.830000,9473,105,2,56,False,8,car,760.8855555555555,0.14195604701879327,491,8067,-139,car,0 days 00:23:17.287000
2024-03-01 16:09:53.200,0 days 00:23:17.527000,0 days 00:00:14.070000,8530,110,2,53,False,8,car,768.2188888888888,0.14332420416656705,538,8023,-141,car,0 days 00:23:17.527000
2024-03-01 16:09:53.520,0 days 00:23:17.847000,0 days 00:00:14.390000,8833,119,3,57,False,8,car,778.7966666666666,0.14529766720396195,613,7964,-142,car,0 days 00:23:17.847000
2024-03-01 16:09:53.800,0 days 00:23:18.127000,0 days 00:00:14.670000,8640,127,3,53,False,8,car,788.6744444444444,0.1471405334227057,737,7903,-143,car,0 days 00:23:18.127000
2024-03-01 16:09:54.200,0 days 00:23:18.527000,0 days 00:00:15.070000,8867,136,4,60,False,8,car,803.7855555555554,0.14995976633326982,842,7873,-143,car,0 days 00:23:18.527000
2024-03-01 16:09:54.360,0 days 00:23:18.687000,0 days 00:00:15.230000,9249,142,4,70,False,8,car,810.0966666666666,0.15113721066650546,890,7864,-143,car,0 days 00:23:18.687000
2024-03-01 16:09:54.600,0 days 00:23:18.927000,0 days 00:00:15.470000,9471,146,4,71,False,8,car,819.8299999999999,0.1529531283353688,1063,7869,-140,car,0 days 00:23:18.927000
2024-03-01 16:09:54.760,0 days 00:23:19.087000,0 days 00:00:15.630000,9809,151,4,72,False,8,car,826.541111111111,0.15420519942211935,1135,7875,-139,car,0 days 00:23:19.087000
2024-03-01 16:09:54.960,0 days 00:23:19.287000,0 days 00:00:15.830000,10277,157,4,83,False,8,car,835.2633333333332,0.15583247724181998,1160,7882,-139,car,0 days 00:23:19.287000
2024-03-01 16:09:55.320,0 days 00:23:19.647000,0 days 00:00:16.190000,10899,168,4,100,False,8,car,852.0633333333333,0.15896680088944717,1315,7911,-134,car,0 days 00:23:19.647000
2024-03-01 16:09:55.480,0 days 00:23:19.807000,0 days 00:00:16.350000,11142,175,4,100,False,8,car,859.8411111111111,0.16041787665223756,1385,7926,-132,car,0 days 00:23:19.807000
2024-03-01 16:09:55.960,0 days 00:23:20.287000,0 days 00:00:16.830000,11964,189,4,100,False,8,car,885.0411111111109,0.1651193621236783,1631,8002,-124,car,0 days 00:23:20.287000
2024-03-01 16:09:56.200,0 days 00:23:20.527000,0 days 00:00:17.070000,11964,194,4,100,False,8,car,897.9744444444443,0.16753229382066115,1737,8034,-120,car,0 days 00:23:20.527000
2024-03-01 16:09:56.440,0 days 00:23:20.767000,0 days 00:00:17.310000,10763,199,5,100,False,8,car,911.2411111111109,0.17000741447890638,1867,8060,-115,car,0 days 00:23:20.767000
2024-03-01 16:09:56.761,0 days 00:23:21.088000,0 days 00:00:17.631000,10934,204,5,100,False,8,car,929.4311111111109,0.17340106609499797,2072,8069,-109,car,0 days 00:23:21.088000
2024-03-01 16:09:57.001,0 days 00:23:21.328000,0 days 00:00:17.871000,11145,208,5,100,False,8,car,943.2977777777775,0.17598812688351564,2298,8063,-102,car,0 days 00:23:21.328000
2024-03-01 16:09:57.401,0 days 00:23:21.728000,0 days 00:00:18.271000,11355,214,5,100,False,8,car,967.0755555555554,0.18042427278690334,2484,8043,-96,car,0 days 00:23:21.728000
2024-03-01 16:09:57.681,0 days 00:23:22.008000,0 days 00:00:18.551000,11651,218,5,100,False,14,car,984.0311111111108,0.1835876179497863,2583,8030,-92,car,0 days 00:23:22.008000
2024-03-01 16:09:58.001,0 days 00:23:22.328000,0 days 00:00:18.871000,11876,223,5,100,False,12,car,1003.853333333333,0.18728578817952635,2781,7995,-86,car,0 days 00:23:22.328000
2024-03-01 16:09:58.280,0 days 00:23:22.607000,0 days 00:00:19.150000,11519,227,5,100,False,12,car,1021.445833333333,0.19056796608255497,2989,7952,-81,car,0 days 00:23:22.607000
2024-03-01 16:09:58.640,0 days 00:23:22.967000,0 days 00:00:19.510000,10610,230,6,100,False,12,car,1044.4458333333332,0.19485900440966367,3188,7911,-75,car,0 days 00:23:22.967000
2024-03-01 16:09:58.880,0 days 00:23:23.207000,0 days 00:00:19.750000,10852,236,6,100,False,12,car,1060.1791666666663,0.197794323381251,3392,7871,-72,car,0 days 00:23:23.207000
2024-03-01 16:09:59.240,0 days 00:23:23.567000,0 days 00:00:20.110000,10956,240,6,100,False,12,car,1084.1791666666663,0.20227192859214696,3566,7835,-68,car,0 days 00:23:23.567000
2024-03-01 16:09:59.640,0 days 00:23:23.967000,0 days 00:00:20.510000,11279,246,6,100,False,12,car,1111.5124999999998,0.20737142341566742,3918,7764,-61,car,0 days 00:23:23.967000
2024-03-01 16:09:59.920,0 days 00:23:24.247000,0 days 00:00:20.790000,11390,248,6,100,False,12,car,1130.8013888888886,0.2109700913073875,4114,7724,-58,car,0 days 00:23:24.247000
2024-03-01 16:10:00.200,0 days 00:23:24.527000,0 days 00:00:21.070000,11489,251,6,100,False,12,car,1150.323611111111,0.21461229147199135,4235,7700,-55,car,0 days 00:23:24.527000
2024-03-01 16:10:00.520,0 days 00:23:24.847000,0 days 00:00:21.390000,11603,254,6,100,False,12,car,1172.9013888888887,0.21882455711483423,4422,7662,-51,car,0 days 00:23:24.847000
2024-03-01 16:10:00.760,0 days 00:23:25.087000,0 days 00:00:21.630000,11728,256,6,100,False,12,car,1189.9680555555553,0.22200863193147136,4593,7628,-48,car,0 days 00:23:25.087000
2024-03-01 16:10:00.920,0 days 00:23:25.247000,0 days 00:00:21.790000,11803,258,6,100,False,12,car,1201.434722222222,0.22414793219889945,4723,7602,-46,car,0 days 00:23:25.247000
2024-03-01 16:10:01.280,0 days 00:23:25.607000,0 days 00:00:22.150000,11880,260,6,100,False,12,car,1227.434722222222,0.2289986711773701,4978,7552,-40,car,0 days 00:23:25.607000
2024-03-01 16:10:01.480,0 days 00:23:25.807000,0 days 00:00:22.350000,11906,261,6,100,False,12,car,1241.9347222222223,0.23170389099228647,5096,7529,-38,car,0 days 00:23:25.807000
2024-03-01 16:10:01.800,0 days 00:23:26.127000,0 days 00:00:22.670000,12018,264,6,100,False,12,car,1265.401388888889,0.23608199386516254,5406,7469,-32,car,0 days 00:23:26.127000
2024-03-01 16:10:02.040,0 days 00:23:26.367000,0 days 00:00:22.910000,11757,265,6,100,False,12,car,1283.0680555555555,0.23937800881207205,5562,7439,-29,car,0 days 00:23:26.367000
2024-03-01 16:10:02.280,0 days 00:23:26.607000,0 days 00:00:23.150000,10600,266,7,100,False,12,car,1300.8013888888886,0.24268646155123405,5673,7419,-27,car,0 days 00:23:26.607000
2024-03-01 16:10:02.640,0 days 00:23:26.967000,0 days 00:00:23.510000,10647,266,7,0,True,8,car,1327.4013888888887,0.24764914065997712,6003,7358,-21,car,0 days 00:23:26.967000
2024-03-01 16:10:02.960,0 days 00:23:27.287000,0 days 00:00:23.830000,9952,251,7,0,True,8,car,1349.7124999999996,0.25181165513381,6231,7316,-17,car,0 days 00:23:27.287000
2024-03-01 16:10:03.241,0 days 00:23:27.568000,0 days 00:00:24.111000,9417,236,7,0,True,8,car,1368.133611111111,0.25524842442971024,6366,7291,-14,car,0 days 00:23:27.568000
2024-03-01 16:10:03.441,0 days 00:23:27.768000,0 days 00:00:24.311000,8473,220,7,0,True,8,car,1380.355833333333,0.2575286863426665,6470,7272,-12,car,0 days 00:23:27.768000
2024-03-01 16:10:03.641,0 days 00:23:27.968000,0 days 00:00:24.511000,7966,208,7,0,True,8,car,1391.9113888888885,0.2596845703330979,6590,7251,-10,car,0 days 00:23:27.968000
2024-03-01 16:10:03.961,0 days 00:23:28.288000,0 days 00:00:24.831000,8294,183,7,0,True,8,car,1408.1780555555551,0.26271939164270514,6798,7213,-6,car,0 days 00:23:28.288000
2024-03-01 16:10:04.121,0 days 00:23:28.448000,0 days 00:00:24.991000,8898,177,6,0,True,8,car,1416.0447222222217,0.26418705112849883,6881,7198,-4,car,0 days 00:23:28.448000
2024-03-01 16:10:04.441,0 days 00:23:28.768000,0 days 00:00:25.311000,8671,160,5,0,True,8,car,1430.2669444444439,0.26684044680902974,6970,7180,-2,car,0 days 00:23:28.768000
2024-03-01 16:10:04.761,0 days 00:23:29.088000,0 days 00:00:25.631000,8773,141,4,0,True,8,car,1442.8002777777772,0.26917875175249767,7095,7147,0,car,0 days 00:23:29.088000
2024-03-01 16:10:05.040,0 days 00:23:29.367000,0 days 00:00:25.910000,9523,133,4,0,True,8,car,1453.107777777777,0.27110178990713557,7213,7100,0,car,0 days 00:23:29.367000
2024-03-01 16:10:05.280,0 days 00:23:29.607000,0 days 00:00:26.150000,9151,126,4,0,True,8,car,1461.507777777777,0.2726689517309491,7295,7060,1,car,0 days 00:23:29.607000
2024-03-01 16:10:05.520,0 days 00:23:29.847000,0 days 00:00:26.390000,8719,120,3,0,True,8,car,1469.507777777777,0.2741614868012478,7337,7031,2,car,0 days 00:23:29.847000
2024-03-01 16:10:05.720,0 days 00:23:30.047000,0 days 00:00:26.590000,8394,116,3,0,True,8,car,1475.9522222222213,0.27536380671898836,7388,6992,3,car,0 days 00:23:30.047000
2024-03-01 16:10:05.960,0 days 00:23:30.287000,0 days 00:00:26.830000,8202,112,3,0,True,8,car,1483.418888888888,0.2767568394512671,7444,6922,5,car,0 days 00:23:30.287000
2024-03-01 16:10:06.360,0 days 00:23:30.687000,0 days 00:00:27.230000,7923,108,3,0,False,8,car,1495.418888888888,0.2789956420567151,7491,6814,7,car,0 days 00:23:30.687000
2024-03-01 16:10:06.560,0 days 00:23:30.887000,0 days 00:00:27.430000,7831,106,3,0,False,8,car,1501.307777777777,0.28009431370568494,7494,6771,7,car,0 days 00:23:30.887000
2024-03-01 16:10:06.840,0 days 00:23:31.167000,0 days 00:00:27.710000,7644,104,3,3,False,8,car,1509.3966666666659,0.28160343249898695,7495,6691,8,car,0 days 00:23:31.167000
2024-03-01 16:10:07.000,0 days 00:23:31.327000,0 days 00:00:27.870000,7780,103,3,13,False,8,car,1513.9744444444436,0.28245749423365785,7492,6644,7,car,0 days 00:23:31.327000
2024-03-01 16:10:07.280,0 days 00:23:31.607000,0 days 00:00:28.150000,7739,104,3,24,False,8,car,1522.0633333333324,0.2839666130269598,7477,6565,8,car,0 days 00:23:31.607000
2024-03-01 16:10:07.480,0 days 00:23:31.807000,0 days 00:00:28.350000,7875,104,3,32,False,8,car,1527.8411111111102,0.2850445550221755,7459,6508,7,car,0 days 00:23:31.807000
2024-03-01 16:10:07.840,0 days 00:23:32.167000,0 days 00:00:28.710000,8375,109,3,45,False,8,car,1538.7411111111103,0.28707813405545746,7412,6407,6,car,0 days 00:23:32.167000
2024-03-01 16:10:08.040,0 days 00:23:32.367000,0 days 00:00:28.910000,8655,112,3,50,False,8,car,1544.9633333333325,0.28823899466568975,7369,6338,4,car,0 days 00:23:32.367000
2024-03-01 16:10:08.200,0 days 00:23:32.527000,0 days 00:00:29.070000,8673,116,3,50,False,8,car,1550.118888888888,0.2892008505998822,7357,6320,2,car,0 days 00:23:32.527000
2024-03-01 16:10:08.440,0 days 00:23:32.767000,0 days 00:00:29.310000,9478,121,3,62,False,8,car,1558.1855555555546,0.29070582346243334,7329,6290,1,car,0 days 00:23:32.767000
2024-03-01 16:10:08.640,0 days 00:23:32.967000,0 days 00:00:29.510000,9731,127,3,64,False,8,car,1565.2411111111103,0.29202215647582175,7278,6234,0,car,0 days 00:23:32.967000
2024-03-01 16:10:08.880,0 days 00:23:33.207000,0 days 00:00:29.750000,10400,137,3,68,False,8,car,1574.3744444444435,0.2937261340144127,7218,6176,-3,car,0 days 00:23:33.207000
2024-03-01 16:10:09.040,0 days 00:23:33.367000,0 days 00:00:29.910000,10968,141,3,78,False,8,car,1580.6411111111101,0.29489528648614666,7154,6121,-4,car,0 days 00:23:33.367000
2024-03-01 16:10:09.320,0 days 00:23:33.647000,0 days 00:00:30.190000,10727,152,3,85,False,8,car,1592.4633333333325,0.29710092164558805,7030,6027,-6,car,0 days 00:23:33.647000
2024-03-01 16:10:09.480,0 days 00:23:33.807000,0 days 00:00:30.350000,10313,160,3,89,False,8,car,1599.5744444444435,0.2984276194858535,6973,5988,-7,car,0 days 00:23:33.807000
2024-03-01 16:10:09.921,0 days 00:23:34.248000,0 days 00:00:30.791000,10813,173,4,99,False,8,car,1620.7669444444434,0.30238143817051655,6849,5902,-7,car,0 days 00:23:34.248000
2024-03-01 16:10:10.161,0 days 00:23:34.488000,0 days 00:00:31.031000,11586,182,4,100,False,8,car,1632.9002777777766,0.3046451163604695,6733,5820,-9,car,0 days 00:23:34.488000
2024-03-01 16:10:10.321,0 days 00:23:34.648000,0 days 00:00:31.191000,11833,185,4,100,False,8,car,1641.1224999999988,0.3061791107382764,6681,5782,-9,car,0 days 00:23:34.648000
2024-03-01 16:10:10.481,0 days 00:23:34.808000,0 days 00:00:31.351000,11275,191,4,100,False,8,car,1649.6113888888876,0.3077628562850933,6625,5740,-10,car,0 days 00:23:34.808000
2024-03-01 16:10:10.641,0 days 00:23:34.968000,0 days 00:00:31.511000,10619,193,5,100,False,8,car,1658.1891666666654,0.30936318555491354,6552,5684,-11,car,0 days 00:23:34.968000
2024-03-01 16:10:10.881,0 days 00:23:35.208000,0 days 00:00:31.751000,10546,200,5,100,False,8,car,1671.522499999999,0.31185074400541135,6453,5606,-12,car,0 days 00:23:35.208000
2024-03-01 16:10:11.201,0 days 00:23:35.528000,0 days 00:00:32.071000,11027,207,5,100,False,8,car,1689.9224999999988,0.3152835746670982,6314,5484,-15,car,0 days 00:23:35.528000
2024-03-01 16:10:11.560,0 days 00:23:35.887000,0 days 00:00:32.430000,11346,212,5,100,False,8,car,1711.06361111111,0.31922780588690003,6172,5338,-17,car,0 days 00:23:35.887000
2024-03-01 16:10:11.880,0 days 00:23:36.207000,0 days 00:00:32.750000,11599,219,5,100,False,8,car,1730.5302777777767,0.3228596412246268,6024,5157,-20,car,0 days 00:23:36.207000
2024-03-01 16:10:12.160,0 days 00:23:36.487000,0 days 00:00:33.030000,11862,224,5,95,False,8,car,1747.952499999999,0.32611005093327716,5909,5003,-22,car,0 days 00:23:36.487000
2024-03-01 16:10:12.480,0 days 00:23:36.807000,0 days 00:00:33.350000,11460,217,5,0,True,8,car,1767.241388888888,0.3297087188249973,5847,4904,-24,car,0 days 00:23:36.807000
2024-03-01 16:10:12.720,0 days 00:23:37.047000,0 days 00:00:33.590000,10707,208,5,0,True,8,car,1781.1080555555548,0.33229577961351503,5758,4760,-27,car,0 days 00:23:37.047000
2024-03-01 16:10:12.920,0 days 00:23:37.247000,0 days 00:00:33.790000,10495,199,5,0,True,8,car,1792.1636111111102,0.3343583801620527,5671,4618,-29,car,0 days 00:23:37.247000
2024-03-01 16:10:13.280,0 days 00:23:37.607000,0 days 00:00:34.150000,9622,184,5,0,True,8,car,1810.56361111111,0.3377912108237396,5603,4524,-30,car,0 days 00:23:37.607000
2024-03-01 16:10:13.600,0 days 00:23:37.927000,0 days 00:00:34.470000,9282,174,5,0,True,8,car,1826.0302777777767,0.340676778626317,5499,4408,-31,car,0 days 00:23:37.927000
2024-03-01 16:10:13.800,0 days 00:23:38.127000,0 days 00:00:34.670000,8837,169,5,0,True,8,car,1835.4191666666657,0.34242843436854253,5434,4350,-33,car,0 days 00:23:38.127000
2024-03-01 16:10:14.120,0 days 00:23:38.447000,0 days 00:00:34.990000,8522,162,5,0,True,8,car,1849.8191666666658,0.3451149974950801,5300,4265,-35,car,0 days 00:23:38.447000
2024-03-01 16:10:14.520,0 days 00:23:38.847000,0 days 00:00:35.390000,8238,157,5,26,False,8,car,1867.26361111111,0.34836955313448137,5126,4200,-37,car,0 days 00:23:38.847000
2024-03-01 16:10:14.720,0 days 00:23:39.047000,0 days 00:00:35.590000,8400,156,5,40,False,8,car,1875.9302777777768,0.34998646612730494,5061,4192,-38,car,0 days 00:23:39.047000
2024-03-01 16:10:15.120,0 days 00:23:39.447000,0 days 00:00:35.990000,8322,156,5,50,False,8,car,1893.26361111111,0.35322029211295203,4889,4185,-43,car,0 days 00:23:39.447000
2024-03-01 16:10:15.280,0 days 00:23:39.607000,0 days 00:00:36.150000,8412,159,5,51,False,8,car,1900.3302777777767,0.35453869809171584,4814,4186,-45,car,0 days 00:23:39.607000
2024-03-01 16:10:15.440,0 days 00:23:39.767000,0 days 00:00:36.310000,8572,159,5,52,False,8,car,1907.3969444444435,0.35585710407047966,4742,4187,-46,car,0 days 00:23:39.767000
2024-03-01 16:10:15.640,0 days 00:23:39.967000,0 days 00:00:36.510000,8643,162,5,53,False,8,car,1916.3969444444433,0.35753620602456565,4657,4189,-49,car,0 days 00:23:39.967000
2024-03-01 16:10:15.960,0 days 00:23:40.287000,0 days 00:00:36.830000,8849,166,5,48,False,8,car,1931.1524999999988,0.3602891040431165,4506,4186,-53,car,0 days 00:23:40.287000
2024-03-01 16:10:16.240,0 days 00:23:40.567000,0 days 00:00:37.110000,9031,168,5,50,False,8,car,1944.2191666666654,0.3627269113246043,4389,4176,-56,car,0 days 00:23:40.567000
2024-03-01 16:10:16.521,0 days 00:23:40.848000,0 days 00:00:37.391000,9130,171,5,53,False,8,car,1957.5666666666652,0.36521711280595565,4258,4152,-60,car,0 days 00:23:40.848000
