Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:58.719,0 days 00:19:23.046000,0 days 00:00:06.130000,3508,9,1,0,False,8,car,27.560555555555553,0.00546977625837711,-65,5007,0,car,0 days 00:19:23.046000
2024-03-01 16:05:58.879,0 days 00:19:23.206000,0 days 00:00:06.290000,3550,9,1,0,False,8,car,27.96055555555555,0.005549161831680976,-64,5010,0,car,0 days 00:19:23.206000
2024-03-01 16:05:59.199,0 days 00:19:23.526000,0 days 00:00:06.610000,3582,9,1,0,False,8,car,28.760555555555552,0.005707932978288709,-65,5020,0,car,0 days 00:19:23.526000
2024-03-01 16:05:59.559,0 days 00:19:23.886000,0 days 00:00:06.970000,3471,8,1,0,False,8,car,29.56055555555555,0.005866704124896442,-64,5027,0,car,0 days 00:19:23.886000
2024-03-01 16:05:59.759,0 days 00:19:24.086000,0 days 00:00:07.170000,3451,8,1,0,False,8,car,30.004999999999995,0.005954910317456295,-64,5031,0,car,0 days 00:19:24.086000
2024-03-01 16:06:00.040,0 days 00:19:24.367000,0 days 00:00:07.451000,3579,8,1,0,False,8,car,30.629444444444438,0.006078840018002886,-64,5038,0,car,0 days 00:19:24.367000
2024-03-01 16:06:00.240,0 days 00:19:24.567000,0 days 00:00:07.651000,3509,8,1,0,False,8,car,31.073888888888884,0.006167046210562738,-63,5045,0,car,0 days 00:19:24.567000
2024-03-01 16:06:00.600,0 days 00:19:24.927000,0 days 00:00:08.011000,3487,7,1,0,False,8,car,31.773888888888884,0.006305970963844504,-64,5049,0,car,0 days 00:19:24.927000
2024-03-01 16:06:00.760,0 days 00:19:25.087000,0 days 00:00:08.171000,3404,7,1,0,False,8,car,32.084999999999994,0.006367715298636401,-63,5052,0,car,0 days 00:19:25.087000
2024-03-01 16:06:00.960,0 days 00:19:25.287000,0 days 00:00:08.371000,3206,7,1,0,False,8,car,32.47388888888889,0.0064448957171262715,-63,5056,0,car,0 days 00:19:25.287000
2024-03-01 16:06:01.160,0 days 00:19:25.487000,0 days 00:00:08.571000,3083,7,1,0,False,8,car,32.86277777777777,0.0065220761356161415,-62,5060,0,car,0 days 00:19:25.487000
2024-03-01 16:06:01.480,0 days 00:19:25.807000,0 days 00:00:08.891000,3264,8,1,0,False,8,car,33.57388888888888,0.0066632060437119035,-63,5067,0,car,0 days 00:19:25.807000
2024-03-01 16:06:01.680,0 days 00:19:26.007000,0 days 00:00:09.091000,3284,8,1,0,False,8,car,34.018333333333324,0.006751412236271755,-62,5071,0,car,0 days 00:19:26.007000
2024-03-01 16:06:02.040,0 days 00:19:26.367000,0 days 00:00:09.451000,3215,8,1,0,False,8,car,34.81833333333333,0.006910183382879489,-61,5079,0,car,0 days 00:19:26.367000
2024-03-01 16:06:02.280,0 days 00:19:26.607000,0 days 00:00:09.691000,3343,9,1,0,False,8,car,35.41833333333333,0.007029261742835289,-62,5086,0,car,0 days 00:19:26.607000
2024-03-01 16:06:02.560,0 days 00:19:26.887000,0 days 00:00:09.971000,3310,10,1,0,False,8,car,36.19611111111111,0.00718362257981503,-61,5094,0,car,0 days 00:19:26.887000
2024-03-01 16:06:02.840,0 days 00:19:27.167000,0 days 00:00:10.251000,3489,10,1,0,False,8,car,36.97388888888889,0.007337983416794771,-60,5102,0,car,0 days 00:19:27.167000
2024-03-01 16:06:03.119,0 days 00:19:27.446000,0 days 00:00:10.530000,3440,11,1,0,False,8,car,37.826388888888886,0.007507173919898636,-61,5108,0,car,0 days 00:19:27.446000
2024-03-01 16:06:03.439,0 days 00:19:27.766000,0 days 00:00:10.850000,3322,11,1,0,False,8,car,38.80416666666667,0.007701227543530312,-60,5118,0,car,0 days 00:19:27.766000
2024-03-01 16:06:03.639,0 days 00:19:27.966000,0 days 00:00:11.050000,3484,12,1,0,False,8,car,39.47083333333334,0.00783353683237009,-59,5125,0,car,0 days 00:19:27.966000
2024-03-01 16:06:03.879,0 days 00:19:28.206000,0 days 00:00:11.290000,3410,12,1,0,False,8,car,40.270833333333336,0.007992307978977823,-59,5139,0,car,0 days 00:19:28.206000
2024-03-01 16:06:04.119,0 days 00:19:28.446000,0 days 00:00:11.530000,3431,13,1,0,False,8,car,41.1375,0.008164310054469534,-59,5147,0,car,0 days 00:19:28.446000
2024-03-01 16:06:04.479,0 days 00:19:28.806000,0 days 00:00:11.890000,3513,14,1,0,False,8,car,42.53750000000001,0.008442159561033068,-58,5158,0,car,0 days 00:19:28.806000
2024-03-01 16:06:04.679,0 days 00:19:29.006000,0 days 00:00:12.090000,3786,14,1,0,False,8,car,43.31527777777778,0.008596520398012807,-59,5165,0,car,0 days 00:19:29.006000
2024-03-01 16:06:04.879,0 days 00:19:29.206000,0 days 00:00:12.290000,3885,14,1,0,False,8,car,44.09305555555555,0.008750881234992547,-58,5170,0,car,0 days 00:19:29.206000
2024-03-01 16:06:05.279,0 days 00:19:29.606000,0 days 00:00:12.690000,3498,14,1,0,False,8,car,45.64861111111111,0.009059602908952028,-57,5190,0,car,0 days 00:19:29.606000
2024-03-01 16:06:05.479,0 days 00:19:29.806000,0 days 00:00:12.890000,3634,13,1,0,False,8,car,46.37083333333334,0.009202937971861789,-56,5196,0,car,0 days 00:19:29.806000
2024-03-01 16:06:05.759,0 days 00:19:30.086000,0 days 00:00:13.170000,3765,13,1,0,False,8,car,47.38194444444444,0.00940360705993545,-57,5202,0,car,0 days 00:19:30.086000
2024-03-01 16:06:05.959,0 days 00:19:30.286000,0 days 00:00:13.370000,3710,13,1,0,False,8,car,48.104166666666664,0.009546942122845209,-56,5209,0,car,0 days 00:19:30.286000
2024-03-01 16:06:06.199,0 days 00:19:30.526000,0 days 00:00:13.610000,3702,12,1,0,False,8,car,48.90416666666666,0.009705713269452942,-55,5218,0,car,0 days 00:19:30.526000
2024-03-01 16:06:06.400,0 days 00:19:30.727000,0 days 00:00:13.811000,3632,12,1,0,False,8,car,49.57416666666666,0.009838684104736919,-56,5225,0,car,0 days 00:19:30.727000
2024-03-01 16:06:06.560,0 days 00:19:30.887000,0 days 00:00:13.971000,3566,12,1,0,False,8,car,50.107499999999995,0.00994453153580874,-55,5230,0,car,0 days 00:19:30.887000
2024-03-01 16:06:06.760,0 days 00:19:31.087000,0 days 00:00:14.171000,3617,11,1,0,False,8,car,50.7186111111111,0.010065815050578537,-55,5236,0,car,0 days 00:19:31.087000
2024-03-01 16:06:07.000,0 days 00:19:31.327000,0 days 00:00:14.411000,3701,11,1,0,False,8,car,51.451944444444436,0.010211355268302292,-54,5245,0,car,0 days 00:19:31.327000
2024-03-01 16:06:07.240,0 days 00:19:31.567000,0 days 00:00:14.651000,3632,11,1,0,False,8,car,52.18527777777777,0.010356895486026047,-55,5252,0,car,0 days 00:19:31.567000
2024-03-01 16:06:07.520,0 days 00:19:31.847000,0 days 00:00:14.931000,3563,11,1,0,False,8,car,53.040833333333325,0.010526692406703762,-54,5259,0,car,0 days 00:19:31.847000
2024-03-01 16:06:07.760,0 days 00:19:32.087000,0 days 00:00:15.171000,3541,10,1,0,False,8,car,53.70749999999999,0.010659001695543539,-54,5266,0,car,0 days 00:19:32.087000
2024-03-01 16:06:08.080,0 days 00:19:32.407000,0 days 00:00:15.491000,3535,10,1,0,False,8,car,54.59638888888888,0.010835414080663243,-54,5275,0,car,0 days 00:19:32.407000
2024-03-01 16:06:08.280,0 days 00:19:32.607000,0 days 00:00:15.691000,3621,10,1,0,False,8,car,55.15194444444444,0.01094567182136306,-53,5281,0,car,0 days 00:19:32.607000
2024-03-01 16:06:08.440,0 days 00:19:32.767000,0 days 00:00:15.851000,3645,10,1,0,False,8,car,55.59638888888888,0.01103387801392291,-52,5285,0,car,0 days 00:19:32.767000
2024-03-01 16:06:08.600,0 days 00:19:32.927000,0 days 00:00:16.011000,3610,9,1,0,False,8,car,55.99638888888888,0.011113263587226778,-53,5289,0,car,0 days 00:19:32.927000
2024-03-01 16:06:08.840,0 days 00:19:33.167000,0 days 00:00:16.251000,3604,9,1,0,False,8,car,56.59638888888888,0.011232341947182577,-53,5296,0,car,0 days 00:19:33.167000
2024-03-01 16:06:09.000,0 days 00:19:33.327000,0 days 00:00:16.411000,3579,9,1,0,False,8,car,56.99638888888888,0.011311727520486443,-52,5300,0,car,0 days 00:19:33.327000
2024-03-01 16:06:09.240,0 days 00:19:33.567000,0 days 00:00:16.651000,3541,9,1,0,False,8,car,57.596388888888875,0.011430805880442242,-52,5305,0,car,0 days 00:19:33.567000
2024-03-01 16:06:09.560,0 days 00:19:33.887000,0 days 00:00:16.971000,3535,8,1,0,False,8,car,58.30749999999998,0.011571935788538004,-51,5313,0,car,0 days 00:19:33.887000
2024-03-01 16:06:09.919,0 days 00:19:34.246000,0 days 00:00:17.330000,3543,8,1,0,False,8,car,59.10527777777776,0.011730265904182939,-51,5321,0,car,0 days 00:19:34.246000
2024-03-01 16:06:10.119,0 days 00:19:34.446000,0 days 00:00:17.530000,3510,8,1,0,False,8,car,59.54972222222221,0.01181847209674279,-50,5325,0,car,0 days 00:19:34.446000
2024-03-01 16:06:10.519,0 days 00:19:34.846000,0 days 00:00:17.930000,3578,8,1,0,False,8,car,60.43861111111109,0.011994884481862493,-50,5334,0,car,0 days 00:19:34.846000
2024-03-01 16:06:10.679,0 days 00:19:35.006000,0 days 00:00:18.090000,3421,7,1,0,False,8,car,60.7497222222222,0.01205662881665439,-51,5337,0,car,0 days 00:19:35.006000
2024-03-01 16:06:10.959,0 days 00:19:35.286000,0 days 00:00:18.370000,3156,8,1,0,False,8,car,61.37194444444443,0.012180117486238184,-50,5346,0,car,0 days 00:19:35.286000
2024-03-01 16:06:11.199,0 days 00:19:35.526000,0 days 00:00:18.610000,3185,8,1,0,False,8,car,61.90527777777776,0.012285964917310006,-49,5349,0,car,0 days 00:19:35.526000
2024-03-01 16:06:11.359,0 days 00:19:35.686000,0 days 00:00:18.770000,3273,8,1,0,False,8,car,62.260833333333316,0.012356529871357887,-49,5351,0,car,0 days 00:19:35.686000
2024-03-01 16:06:11.519,0 days 00:19:35.846000,0 days 00:00:18.930000,3200,8,1,0,False,8,car,62.61638888888887,0.012427094825405768,-50,5355,0,car,0 days 00:19:35.846000
2024-03-01 16:06:11.719,0 days 00:19:36.046000,0 days 00:00:19.130000,3228,8,1,0,False,8,car,63.06083333333331,0.01251530101796562,-49,5360,0,car,0 days 00:19:36.046000
2024-03-01 16:06:12.039,0 days 00:19:36.366000,0 days 00:00:19.450000,3246,9,1,0,False,8,car,63.86083333333332,0.012674072164573353,-49,5369,0,car,0 days 00:19:36.366000
2024-03-01 16:06:12.199,0 days 00:19:36.526000,0 days 00:00:19.610000,3360,9,1,0,False,8,car,64.26083333333332,0.01275345773787722,-49,5374,0,car,0 days 00:19:36.526000
2024-03-01 16:06:12.439,0 days 00:19:36.766000,0 days 00:00:19.850000,3351,10,1,0,False,8,car,64.9275,0.012885767026717,-49,5381,0,car,0 days 00:19:36.766000
2024-03-01 16:06:12.719,0 days 00:19:37.046000,0 days 00:00:20.130000,3460,11,1,0,False,8,car,65.78305555555555,0.013055563947394714,-49,5387,0,car,0 days 00:19:37.046000
2024-03-01 16:06:12.960,0 days 00:19:37.287000,0 days 00:00:20.371000,3270,12,1,0,False,8,car,66.58638888888888,0.013214996640446645,-47,5395,0,car,0 days 00:19:37.287000
2024-03-01 16:06:13.240,0 days 00:19:37.567000,0 days 00:00:20.651000,3369,13,1,0,False,8,car,67.5975,0.01341566572852031,-47,5404,0,car,0 days 00:19:37.567000
2024-03-01 16:06:13.440,0 days 00:19:37.767000,0 days 00:00:20.851000,3238,14,1,0,False,8,car,68.37527777777777,0.013570026565500048,-48,5412,0,car,0 days 00:19:37.767000
2024-03-01 16:06:13.640,0 days 00:19:37.967000,0 days 00:00:21.051000,3316,15,1,0,False,8,car,69.2086111111111,0.01373541317654977,-46,5426,0,car,0 days 00:19:37.967000
2024-03-01 16:06:13.880,0 days 00:19:38.207000,0 days 00:00:21.291000,3370,16,1,0,False,8,car,70.27527777777777,0.013947108038693416,-46,5433,0,car,0 days 00:19:38.207000
2024-03-01 16:06:14.160,0 days 00:19:38.487000,0 days 00:00:21.571000,3303,17,1,0,False,8,car,71.5975,0.014209521461558976,-47,5444,0,car,0 days 00:19:38.487000
2024-03-01 16:06:14.440,0 days 00:19:38.767000,0 days 00:00:21.851000,3446,18,1,0,False,8,car,72.99749999999999,0.014487370968122507,-46,5459,0,car,0 days 00:19:38.767000
2024-03-01 16:06:14.720,0 days 00:19:39.047000,0 days 00:00:22.131000,3505,19,1,0,False,8,car,74.47527777777778,0.014780656558384017,-47,5473,0,car,0 days 00:19:39.047000
2024-03-01 16:06:15.080,0 days 00:19:39.407000,0 days 00:00:22.491000,3518,21,1,0,False,8,car,76.57527777777777,0.015197430818229316,-48,5498,0,car,0 days 00:19:39.407000
2024-03-01 16:06:15.320,0 days 00:19:39.647000,0 days 00:00:22.731000,3393,22,1,0,False,8,car,78.04194444444445,0.01548851125367683,-48,5511,0,car,0 days 00:19:39.647000
2024-03-01 16:06:15.480,0 days 00:19:39.807000,0 days 00:00:22.891000,3337,23,1,0,False,8,car,79.06416666666665,0.015691385496564483,-48,5518,0,car,0 days 00:19:39.807000
2024-03-01 16:06:15.640,0 days 00:19:39.967000,0 days 00:00:23.051000,3485,23,1,0,False,8,car,80.08638888888888,0.015894259739452143,-49,5527,0,car,0 days 00:19:39.967000
2024-03-01 16:06:15.960,0 days 00:19:40.287000,0 days 00:00:23.371000,3465,25,1,0,False,8,car,82.3086111111111,0.016335290702251405,-50,5557,0,car,0 days 00:19:40.287000
2024-03-01 16:06:16.120,0 days 00:19:40.447000,0 days 00:00:23.531000,3537,25,1,0,False,8,car,83.41972222222222,0.016555806183651035,-50,5569,0,car,0 days 00:19:40.447000
2024-03-01 16:06:16.320,0 days 00:19:40.647000,0 days 00:00:23.731000,3530,26,1,0,False,8,car,84.86416666666669,0.01684247630947056,-51,5582,0,car,0 days 00:19:40.647000
2024-03-01 16:06:16.520,0 days 00:19:40.847000,0 days 00:00:23.931000,3389,27,1,0,False,8,car,86.36416666666669,0.01714017220936006,-52,5599,0,car,0 days 00:19:40.847000
2024-03-01 16:06:16.679,0 days 00:19:41.006000,0 days 00:00:24.090000,3336,28,1,0,False,8,car,87.60083333333336,0.017385605940157846,-52,5613,0,car,0 days 00:19:41.006000
2024-03-01 16:06:16.959,0 days 00:19:41.286000,0 days 00:00:24.370000,3408,29,1,0,False,8,car,89.85638888888892,0.017833252367399095,-53,5635,0,car,0 days 00:19:41.286000
2024-03-01 16:06:17.119,0 days 00:19:41.446000,0 days 00:00:24.530000,3468,30,1,0,False,8,car,91.18972222222224,0.01809787094507865,-54,5645,0,car,0 days 00:19:41.446000
2024-03-01 16:06:17.439,0 days 00:19:41.766000,0 days 00:00:24.850000,3659,31,1,0,False,8,car,93.9452777777778,0.01864474933894973,-55,5666,0,car,0 days 00:19:41.766000
2024-03-01 16:06:17.759,0 days 00:19:42.086000,0 days 00:00:25.170000,3655,32,1,0,False,8,car,96.78972222222225,0.019209268971332783,-57,5702,0,car,0 days 00:19:42.086000
2024-03-01 16:06:17.999,0 days 00:19:42.326000,0 days 00:00:25.410000,3835,33,1,0,False,8,car,98.98972222222224,0.019645889624504045,-58,5717,0,car,0 days 00:19:42.326000
2024-03-01 16:06:18.319,0 days 00:19:42.646000,0 days 00:00:25.730000,3853,33,1,0,False,8,car,101.92305555555558,0.02022805049539907,-59,5749,0,car,0 days 00:19:42.646000
2024-03-01 16:06:18.479,0 days 00:19:42.806000,0 days 00:00:25.890000,3939,34,1,0,False,8,car,103.43416666666668,0.020527951550102563,-60,5765,0,car,0 days 00:19:42.806000
2024-03-01 16:06:18.839,0 days 00:19:43.166000,0 days 00:00:26.250000,4040,34,1,0,False,8,car,106.83416666666668,0.021202728923185428,-61,5793,0,car,0 days 00:19:43.166000
2024-03-01 16:06:19.039,0 days 00:19:43.366000,0 days 00:00:26.450000,4091,34,1,0,False,8,car,108.72305555555556,0.0215776052415648,-61,5810,0,car,0 days 00:19:43.366000
2024-03-01 16:06:19.239,0 days 00:19:43.566000,0 days 00:00:26.650000,3604,34,1,0,False,8,car,110.61194444444445,0.021952481559944167,-63,5834,0,car,0 days 00:19:43.566000
2024-03-01 16:06:19.439,0 days 00:19:43.766000,0 days 00:00:26.850000,3892,33,1,0,False,8,car,112.4452777777778,0.022316332104253562,-64,5860,0,car,0 days 00:19:43.766000
2024-03-01 16:06:19.720,0 days 00:19:44.047000,0 days 00:00:27.131000,3703,33,1,0,False,8,car,115.02111111111113,0.02282754211900825,-64,5874,0,car,0 days 00:19:44.047000
2024-03-01 16:06:20.080,0 days 00:19:44.407000,0 days 00:00:27.491000,3738,32,1,0,False,8,car,118.22111111111111,0.02346262670543918,-67,5907,0,car,0 days 00:19:44.407000
2024-03-01 16:06:20.280,0 days 00:19:44.607000,0 days 00:00:27.691000,3636,32,1,0,False,8,car,119.99888888888889,0.023815451475678588,-67,5923,0,car,0 days 00:19:44.607000
2024-03-01 16:06:20.600,0 days 00:19:44.927000,0 days 00:00:28.011000,3602,32,1,0,False,8,car,122.84333333333333,0.02437997110806164,-68,5953,0,car,0 days 00:19:44.927000
2024-03-01 16:06:20.840,0 days 00:19:45.167000,0 days 00:00:28.251000,3532,31,1,0,False,8,car,124.91000000000001,0.024790129903464953,-69,5974,0,car,0 days 00:19:45.167000
2024-03-01 16:06:21.040,0 days 00:19:45.367000,0 days 00:00:28.451000,3598,31,1,0,False,8,car,126.63222222222223,0.025131928899634375,-70,5990,0,car,0 days 00:19:45.367000
2024-03-01 16:06:21.240,0 days 00:19:45.567000,0 days 00:00:28.651000,3583,31,1,0,False,8,car,128.35444444444445,0.025473727895803804,-71,6018,0,car,0 days 00:19:45.567000
2024-03-01 16:06:21.440,0 days 00:19:45.767000,0 days 00:00:28.851000,3511,31,1,0,False,8,car,130.07666666666668,0.02581552689197323,-72,6037,0,car,0 days 00:19:45.767000
2024-03-01 16:06:21.640,0 days 00:19:45.967000,0 days 00:00:29.051000,3478,30,1,0,False,8,car,131.74333333333334,0.026146300114072672,-72,6044,0,car,0 days 00:19:45.967000
2024-03-01 16:06:21.880,0 days 00:19:46.207000,0 days 00:00:29.291000,3475,30,1,0,False,8,car,133.74333333333337,0.026543227980592013,-73,6061,0,car,0 days 00:19:46.207000
2024-03-01 16:06:22.280,0 days 00:19:46.607000,0 days 00:00:29.691000,3393,29,1,0,False,8,car,136.96555555555557,0.027182722876650932,-74,6094,0,car,0 days 00:19:46.607000
2024-03-01 16:06:22.600,0 days 00:19:46.927000,0 days 00:00:30.011000,3202,29,1,0,False,8,car,139.54333333333335,0.027694318793498075,-75,6120,0,car,0 days 00:19:46.927000
2024-03-01 16:06:22.800,0 days 00:19:47.127000,0 days 00:00:30.211000,3176,29,1,0,False,8,car,141.15444444444447,0.028014066241527538,-76,6135,0,car,0 days 00:19:47.127000
2024-03-01 16:06:23.000,0 days 00:19:47.327000,0 days 00:00:30.411000,3355,29,1,1,False,8,car,142.7655555555556,0.028333813689557008,-78,6158,-3,car,0 days 00:19:47.327000
2024-03-01 16:06:23.240,0 days 00:19:47.567000,0 days 00:00:30.651000,3075,30,1,1,False,8,car,144.7655555555556,0.02873074155607634,-73,6139,17,car,0 days 00:19:47.567000
2024-03-01 16:06:23.439,0 days 00:19:47.766000,0 days 00:00:30.850000,3092,31,1,1,False,8,car,146.47916666666674,0.029070831557264924,-104,6374,-96,car,0 days 00:19:47.766000
2024-03-01 16:06:23.719,0 days 00:19:48.046000,0 days 00:00:31.130000,3922,33,1,1,False,8,car,149.04583333333338,0.02958022231929806,-170,6530,-147,car,0 days 00:19:48.046000
2024-03-01 16:06:23.919,0 days 00:19:48.246000,0 days 00:00:31.330000,3678,33,1,1,False,8,car,150.8791666666667,0.029944072863607445,-180,6555,-142,car,0 days 00:19:48.246000
2024-03-01 16:06:24.199,0 days 00:19:48.526000,0 days 00:00:31.610000,4090,34,1,2,False,8,car,153.52361111111114,0.030468899709338564,-179,6577,-142,car,0 days 00:19:48.526000
2024-03-01 16:06:24.439,0 days 00:19:48.766000,0 days 00:00:31.850000,4083,35,1,2,False,8,car,155.85694444444448,0.03093198222027779,-179,6594,-141,car,0 days 00:19:48.766000
2024-03-01 16:06:24.599,0 days 00:19:48.926000,0 days 00:00:32.010000,4251,36,1,2,False,8,car,157.45694444444445,0.03124952451349325,-178,6611,-142,car,0 days 00:19:48.926000
2024-03-01 16:06:24.919,0 days 00:19:49.246000,0 days 00:00:32.330000,4240,37,1,2,False,8,car,160.74583333333334,0.031902250338436154,-177,6654,-141,car,0 days 00:19:49.246000
2024-03-01 16:06:25.319,0 days 00:19:49.646000,0 days 00:00:32.730000,4397,39,1,3,False,8,car,165.07916666666665,0.032762260715894706,-176,6687,-140,car,0 days 00:19:49.646000
2024-03-01 16:06:25.519,0 days 00:19:49.846000,0 days 00:00:32.930000,4538,39,1,5,False,8,car,167.24583333333334,0.033192265904623985,-176,6708,-141,car,0 days 00:19:49.846000
2024-03-01 16:06:25.719,0 days 00:19:50.046000,0 days 00:00:33.130000,4914,41,1,12,False,8,car,169.52361111111114,0.03364432264149323,-174,6733,-141,car,0 days 00:19:50.046000
2024-03-01 16:06:25.919,0 days 00:19:50.246000,0 days 00:00:33.330000,5397,44,1,13,False,8,car,171.96805555555554,0.03412945670057241,-174,6759,-141,car,0 days 00:19:50.246000
2024-03-01 16:06:26.160,0 days 00:19:50.487000,0 days 00:00:33.571000,5475,50,1,14,False,8,car,175.31527777777777,0.03479375958828879,-174,6781,-140,car,0 days 00:19:50.487000
2024-03-01 16:06:26.320,0 days 00:19:50.647000,0 days 00:00:33.731000,6102,52,1,22,False,8,car,177.62638888888893,0.03525243178960003,-174,6746,-140,car,0 days 00:19:50.647000
2024-03-01 16:06:26.560,0 days 00:19:50.887000,0 days 00:00:33.971000,6866,58,1,25,False,8,car,181.49305555555551,0.036019825664870726,-175,6745,-141,car,0 days 00:19:50.887000
2024-03-01 16:06:26.760,0 days 00:19:51.087000,0 days 00:00:34.171000,7018,62,1,28,False,8,car,184.9375,0.036703423657209584,-174,6780,-140,car,0 days 00:19:51.087000
2024-03-01 16:06:26.920,0 days 00:19:51.247000,0 days 00:00:34.331000,7007,64,1,28,False,8,car,187.78194444444452,0.03726794328959265,-173,6809,-139,car,0 days 00:19:51.247000
2024-03-01 16:06:27.240,0 days 00:19:51.567000,0 days 00:00:34.651000,6375,70,2,32,False,8,car,194.00416666666675,0.03850282998543058,-171,6880,-139,car,0 days 00:19:51.567000
2024-03-01 16:06:27.440,0 days 00:19:51.767000,0 days 00:00:34.851000,6627,75,2,36,False,8,car,198.17083333333332,0.03932976304067917,-169,6926,-138,car,0 days 00:19:51.767000
2024-03-01 16:06:27.640,0 days 00:19:51.967000,0 days 00:00:35.051000,7234,80,2,42,False,8,car,202.61527777777783,0.040211824966277704,-169,6961,-139,car,0 days 00:19:51.967000
