Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:48.040,0 days 00:25:12.367000,0 days 00:00:16.376000,4113,14,0,0,True,8,car,312.69972222222236,0.05769894228250338,-97,4271,-158,car,0 days 00:25:12.367000
2024-03-01 16:11:48.521,0 days 00:25:12.848000,0 days 00:00:16.857000,4200,7,0,0,True,8,car,313.63500000000016,0.05787151851037658,-97,4283,-159,car,0 days 00:25:12.848000
2024-03-01 16:11:48.761,0 days 00:25:13.088000,0 days 00:00:17.097000,4153,3,0,0,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:13.088000
2024-03-01 16:11:49.161,0 days 00:25:13.488000,0 days 00:00:17.497000,4179,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:13.488000
2024-03-01 16:11:49.521,0 days 00:25:13.848000,0 days 00:00:17.857000,4141,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:13.848000
2024-03-01 16:11:49.801,0 days 00:25:14.128000,0 days 00:00:18.137000,4067,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:14.128000
2024-03-01 16:11:50.201,0 days 00:25:14.528000,0 days 00:00:18.537000,4105,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:14.528000
2024-03-01 16:11:50.561,0 days 00:25:14.888000,0 days 00:00:18.897000,4099,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:14.888000
2024-03-01 16:11:50.841,0 days 00:25:15.168000,0 days 00:00:19.177000,2559,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:15.168000
2024-03-01 16:11:51.161,0 days 00:25:15.488000,0 days 00:00:19.497000,319,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:15.488000
2024-03-01 16:11:51.321,0 days 00:25:15.648000,0 days 00:00:19.657000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:15.648000
2024-03-01 16:11:51.601,0 days 00:25:15.928000,0 days 00:00:19.937000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:15.928000
2024-03-01 16:11:51.921,0 days 00:25:16.248000,0 days 00:00:20.257000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:16.248000
2024-03-01 16:11:52.081,0 days 00:25:16.408000,0 days 00:00:20.417000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:16.408000
2024-03-01 16:11:52.360,0 days 00:25:16.687000,0 days 00:00:20.696000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:16.687000
2024-03-01 16:11:52.640,0 days 00:25:16.967000,0 days 00:00:20.976000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:16.967000
2024-03-01 16:11:52.840,0 days 00:25:17.167000,0 days 00:00:21.176000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:25:17.167000
2024-03-01 16:11:53.280,0 days 00:25:17.607000,0 days 00:00:21.616000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:17.607000
2024-03-01 16:11:53.640,0 days 00:25:17.967000,0 days 00:00:21.976000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:17.967000
2024-03-01 16:11:53.920,0 days 00:25:18.247000,0 days 00:00:22.256000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:18.247000
2024-03-01 16:11:54.240,0 days 00:25:18.567000,0 days 00:00:22.576000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:18.567000
2024-03-01 16:11:54.400,0 days 00:25:18.727000,0 days 00:00:22.736000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:18.727000
2024-03-01 16:11:54.600,0 days 00:25:18.927000,0 days 00:00:22.936000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:18.927000
2024-03-01 16:11:54.960,0 days 00:25:19.287000,0 days 00:00:23.296000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:19.287000
2024-03-01 16:11:55.161,0 days 00:25:19.488000,0 days 00:00:23.497000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:19.488000
2024-03-01 16:11:55.561,0 days 00:25:19.888000,0 days 00:00:23.897000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:19.888000
2024-03-01 16:11:55.761,0 days 00:25:20.088000,0 days 00:00:24.097000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:20.088000
2024-03-01 16:11:56.081,0 days 00:25:20.408000,0 days 00:00:24.417000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:20.408000
2024-03-01 16:11:56.361,0 days 00:25:20.688000,0 days 00:00:24.697000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:20.688000
2024-03-01 16:11:56.641,0 days 00:25:20.968000,0 days 00:00:24.977000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:20.968000
2024-03-01 16:11:56.801,0 days 00:25:21.128000,0 days 00:00:25.137000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:21.128000
2024-03-01 16:11:57.041,0 days 00:25:21.368000,0 days 00:00:25.377000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:21.368000
2024-03-01 16:11:57.401,0 days 00:25:21.728000,0 days 00:00:25.737000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:21.728000
2024-03-01 16:11:57.681,0 days 00:25:22.008000,0 days 00:00:26.017000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:22.008000
2024-03-01 16:11:57.881,0 days 00:25:22.208000,0 days 00:00:26.217000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:22.208000
2024-03-01 16:11:58.281,0 days 00:25:22.608000,0 days 00:00:26.617000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:22.608000
2024-03-01 16:11:58.761,0 days 00:25:23.088000,0 days 00:00:27.097000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:23.088000
2024-03-01 16:11:59.160,0 days 00:25:23.487000,0 days 00:00:27.496000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:23.487000
2024-03-01 16:11:59.400,0 days 00:25:23.727000,0 days 00:00:27.736000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:23.727000
2024-03-01 16:11:59.720,0 days 00:25:24.047000,0 days 00:00:28.056000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:24.047000
2024-03-01 16:12:00.000,0 days 00:25:24.327000,0 days 00:00:28.336000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:24.327000
2024-03-01 16:12:00.280,0 days 00:25:24.607000,0 days 00:00:28.616000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:24.607000
2024-03-01 16:12:00.560,0 days 00:25:24.887000,0 days 00:00:28.896000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:24.887000
2024-03-01 16:12:00.720,0 days 00:25:25.047000,0 days 00:00:29.056000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:25.047000
2024-03-01 16:12:00.960,0 days 00:25:25.287000,0 days 00:00:29.296000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:25.287000
2024-03-01 16:12:01.200,0 days 00:25:25.527000,0 days 00:00:29.536000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:25.527000
2024-03-01 16:12:01.440,0 days 00:25:25.767000,0 days 00:00:29.776000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:25.767000
2024-03-01 16:12:01.601,0 days 00:25:25.928000,0 days 00:00:29.937000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:25.928000
2024-03-01 16:12:01.841,0 days 00:25:26.168000,0 days 00:00:30.177000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:26.168000
2024-03-01 16:12:02.121,0 days 00:25:26.448000,0 days 00:00:30.457000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:26.448000
2024-03-01 16:12:02.441,0 days 00:25:26.768000,0 days 00:00:30.777000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:26.768000
2024-03-01 16:12:02.641,0 days 00:25:26.968000,0 days 00:00:30.977000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:25:26.968000
2024-03-01 16:12:02.921,0 days 00:25:27.248000,0 days 00:00:31.257000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:27.248000
2024-03-01 16:12:03.161,0 days 00:25:27.488000,0 days 00:00:31.497000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:27.488000
2024-03-01 16:12:03.441,0 days 00:25:27.768000,0 days 00:00:31.777000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:27.768000
2024-03-01 16:12:03.641,0 days 00:25:27.968000,0 days 00:00:31.977000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:27.968000
2024-03-01 16:12:03.801,0 days 00:25:28.128000,0 days 00:00:32.137000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:28.128000
2024-03-01 16:12:04.041,0 days 00:25:28.368000,0 days 00:00:32.377000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:28.368000
2024-03-01 16:12:04.201,0 days 00:25:28.528000,0 days 00:00:32.537000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:25:28.528000
2024-03-01 16:12:04.521,0 days 00:25:28.848000,0 days 00:00:32.857000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:28.848000
2024-03-01 16:12:04.721,0 days 00:25:29.048000,0 days 00:00:33.057000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:29.048000
2024-03-01 16:12:04.961,0 days 00:25:29.288000,0 days 00:00:33.297000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:29.288000
2024-03-01 16:12:05.241,0 days 00:25:29.568000,0 days 00:00:33.577000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:29.568000
2024-03-01 16:12:05.441,0 days 00:25:29.768000,0 days 00:00:33.777000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:29.768000
2024-03-01 16:12:05.601,0 days 00:25:29.928000,0 days 00:00:33.937000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:29.928000
2024-03-01 16:12:05.920,0 days 00:25:30.247000,0 days 00:00:34.256000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:30.247000
2024-03-01 16:12:06.160,0 days 00:25:30.487000,0 days 00:00:34.496000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:30.487000
2024-03-01 16:12:06.360,0 days 00:25:30.687000,0 days 00:00:34.696000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:30.687000
2024-03-01 16:12:06.680,0 days 00:25:31.007000,0 days 00:00:35.016000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:31.007000
2024-03-01 16:12:06.880,0 days 00:25:31.207000,0 days 00:00:35.216000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:25:31.207000
2024-03-01 16:12:07.120,0 days 00:25:31.447000,0 days 00:00:35.456000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:25:31.447000
2024-03-01 16:12:07.280,0 days 00:25:31.607000,0 days 00:00:35.616000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:31.607000
2024-03-01 16:12:07.560,0 days 00:25:31.887000,0 days 00:00:35.896000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:31.887000
2024-03-01 16:12:08.000,0 days 00:25:32.327000,0 days 00:00:36.336000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:25:32.327000
2024-03-01 16:12:08.201,0 days 00:25:32.528000,0 days 00:00:36.537000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:32.528000
2024-03-01 16:12:08.361,0 days 00:25:32.688000,0 days 00:00:36.697000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:32.688000
2024-03-01 16:12:08.521,0 days 00:25:32.848000,0 days 00:00:36.857000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:32.848000
2024-03-01 16:12:08.801,0 days 00:25:33.128000,0 days 00:00:37.137000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:33.128000
2024-03-01 16:12:09.201,0 days 00:25:33.528000,0 days 00:00:37.537000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:33.528000
2024-03-01 16:12:09.441,0 days 00:25:33.768000,0 days 00:00:37.777000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:33.768000
2024-03-01 16:12:09.761,0 days 00:25:34.088000,0 days 00:00:38.097000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:34.088000
