Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:41.002,0 days 00:31:05.329000,0 days 00:00:05.786000,8280,214,7,0,True,8,car,445.0463888888889,0.08299052804859973,-202,5778,-149,car,0 days 00:31:05.329000
2024-03-01 16:17:41.202,0 days 00:31:05.529000,0 days 00:00:05.986000,8125,207,7,0,True,8,car,456.5463888888889,0.08513500353786647,-199,5866,-148,car,0 days 00:31:05.529000
2024-03-01 16:17:41.481,0 days 00:31:05.808000,0 days 00:00:06.265000,8705,195,7,0,True,8,car,471.6588888888889,0.08795312404495723,-195,6007,-147,car,0 days 00:31:05.808000
2024-03-01 16:17:41.761,0 days 00:31:06.088000,0 days 00:00:06.545000,8389,185,6,0,True,8,car,486.0477777777778,0.09063630835278375,-188,6231,-145,car,0 days 00:31:06.088000
2024-03-01 16:17:42.161,0 days 00:31:06.488000,0 days 00:00:06.945000,7777,173,6,0,True,8,car,505.27000000000004,0.09422079395320061,-184,6352,-144,car,0 days 00:31:06.488000
2024-03-01 16:17:42.401,0 days 00:31:06.728000,0 days 00:00:07.185000,8786,168,6,0,True,8,car,516.47,0.09630932660361692,-182,6452,-143,car,0 days 00:31:06.728000
2024-03-01 16:17:42.721,0 days 00:31:07.048000,0 days 00:00:07.505000,8120,160,5,0,True,8,car,530.6922222222223,0.09896143155652652,-177,6641,-141,car,0 days 00:31:07.048000
2024-03-01 16:17:42.921,0 days 00:31:07.248000,0 days 00:00:07.705000,7872,157,5,0,True,8,car,539.4144444444446,0.10058791779717813,-175,6701,-141,car,0 days 00:31:07.248000
2024-03-01 16:17:43.161,0 days 00:31:07.488000,0 days 00:00:07.945000,7738,147,5,0,True,8,car,549.2144444444446,0.10241538386629238,-174,6790,-140,car,0 days 00:31:07.488000
2024-03-01 16:17:43.441,0 days 00:31:07.768000,0 days 00:00:08.225000,8644,141,4,0,True,8,car,560.1811111111112,0.10446040541982503,-169,6920,-139,car,0 days 00:31:07.768000
2024-03-01 16:17:43.601,0 days 00:31:07.928000,0 days 00:00:08.385000,8298,137,4,0,True,8,car,566.2700000000001,0.10559583785278943,-167,7014,-138,car,0 days 00:31:07.928000
2024-03-01 16:17:43.762,0 days 00:31:08.089000,0 days 00:00:08.546000,8296,132,4,0,True,8,car,572.1733333333334,0.10669666860394636,-165,7082,-137,car,0 days 00:31:08.089000
2024-03-01 16:17:44.082,0 days 00:31:08.409000,0 days 00:00:08.866000,7727,127,4,0,True,8,car,583.4622222222223,0.10880177691031835,-162,7175,-136,car,0 days 00:31:08.409000
2024-03-01 16:17:44.362,0 days 00:31:08.689000,0 days 00:00:09.146000,7521,122,4,0,True,8,car,592.9511111111112,0.11057122818358772,-159,7262,-136,car,0 days 00:31:08.689000
2024-03-01 16:17:44.562,0 days 00:31:08.889000,0 days 00:00:09.346000,7535,120,4,0,False,8,car,599.6177777777779,0.11181440238026409,-158,7318,-135,car,0 days 00:31:08.889000
2024-03-01 16:17:44.722,0 days 00:31:09.049000,0 days 00:00:09.506000,7348,119,4,0,False,8,car,604.9066666666668,0.11280065390962735,-156,7360,-135,car,0 days 00:31:09.049000
2024-03-01 16:17:44.922,0 days 00:31:09.249000,0 days 00:00:09.706000,7129,118,4,0,False,8,car,611.4622222222223,0.11402310853635911,-154,7419,-135,car,0 days 00:31:09.249000
2024-03-01 16:17:45.242,0 days 00:31:09.569000,0 days 00:00:10.026000,7280,115,4,0,False,8,car,621.6844444444446,0.1159293089712629,-149,7527,-134,car,0 days 00:31:09.569000
2024-03-01 16:17:45.482,0 days 00:31:09.809000,0 days 00:00:10.266000,6969,113,4,0,False,8,car,629.2177777777779,0.11733409581350719,-147,7597,-133,car,0 days 00:31:09.809000
2024-03-01 16:17:45.642,0 days 00:31:09.969000,0 days 00:00:10.426000,6780,112,4,0,False,8,car,634.1955555555556,0.11826233254702555,-144,7649,-132,car,0 days 00:31:09.969000
2024-03-01 16:17:45.802,0 days 00:31:10.129000,0 days 00:00:10.586000,7030,110,4,0,False,8,car,639.0844444444446,0.11917399362458822,-140,7724,-132,car,0 days 00:31:10.129000
2024-03-01 16:17:46.082,0 days 00:31:10.409000,0 days 00:00:10.866000,7668,108,4,0,False,8,car,647.4844444444445,0.12074039311240045,-136,7807,-132,car,0 days 00:31:10.409000
2024-03-01 16:17:46.442,0 days 00:31:10.769000,0 days 00:00:11.226000,7525,106,3,0,True,8,car,658.0844444444446,0.12271704008511589,-134,7839,-130,car,0 days 00:31:10.769000
2024-03-01 16:17:46.602,0 days 00:31:10.929000,0 days 00:00:11.386000,7426,104,3,0,True,8,car,662.7066666666667,0.1235789741948115,-131,7886,-131,car,0 days 00:31:10.929000
2024-03-01 16:17:46.762,0 days 00:31:11.089000,0 days 00:00:11.546000,7321,101,3,0,True,8,car,667.1955555555556,0.12441604482057358,-128,7931,-130,car,0 days 00:31:11.089000
2024-03-01 16:17:46.962,0 days 00:31:11.289000,0 days 00:00:11.746000,6999,97,3,0,True,8,car,672.5844444444446,0.125420943962887,-122,7987,-129,car,0 days 00:31:11.289000
2024-03-01 16:17:47.362,0 days 00:31:11.689000,0 days 00:00:12.146000,7565,89,2,0,True,8,car,682.4733333333335,0.12726498568795697,-108,8088,-128,car,0 days 00:31:11.689000
2024-03-01 16:17:47.642,0 days 00:31:11.969000,0 days 00:00:12.426000,6898,86,2,0,True,8,car,689.1622222222223,0.12851230379862225,-81,8187,-128,car,0 days 00:31:11.969000
2024-03-01 16:17:47.922,0 days 00:31:12.249000,0 days 00:00:12.706000,6328,77,2,0,True,8,car,695.1511111111112,0.1296290886186365,-60,8227,-127,car,0 days 00:31:12.249000
2024-03-01 16:17:48.121,0 days 00:31:12.448000,0 days 00:00:12.905000,6094,73,2,0,True,8,car,699.1863888888889,0.13038157160009975,-49,8245,-127,car,0 days 00:31:12.448000
2024-03-01 16:17:48.361,0 days 00:31:12.688000,0 days 00:00:13.145000,5826,68,2,0,True,8,car,703.7197222222222,0.13122693005383967,-24,8275,-128,car,0 days 00:31:12.688000
2024-03-01 16:17:48.681,0 days 00:31:13.008000,0 days 00:00:13.465000,5517,65,2,0,False,8,car,709.4975000000001,0.1323043476909592,18,8313,-127,car,0 days 00:31:13.008000
2024-03-01 16:17:48.881,0 days 00:31:13.208000,0 days 00:00:13.665000,5331,64,2,0,False,8,car,713.0530555555556,0.1329673739291866,48,8331,-128,car,0 days 00:31:13.208000
2024-03-01 16:17:49.121,0 days 00:31:13.448000,0 days 00:00:13.905000,5164,63,2,0,False,8,car,717.2530555555556,0.13375057367309273,101,8344,-129,car,0 days 00:31:13.448000
2024-03-01 16:17:49.321,0 days 00:31:13.648000,0 days 00:00:14.105000,5006,59,2,0,False,8,car,720.5308333333335,0.1343618009864586,132,8347,-130,car,0 days 00:31:13.648000
2024-03-01 16:17:49.601,0 days 00:31:13.928000,0 days 00:00:14.385000,5194,57,2,6,False,8,car,724.9641666666668,0.1351885118272484,162,8340,-130,car,0 days 00:31:13.928000
2024-03-01 16:17:49.881,0 days 00:31:14.208000,0 days 00:00:14.665000,5387,58,2,17,False,8,car,729.4752777777778,0.1360297263669994,206,8324,-131,car,0 days 00:31:14.208000
2024-03-01 16:17:50.161,0 days 00:31:14.488000,0 days 00:00:14.945000,5644,63,2,24,False,8,car,734.3752777777778,0.13694345940155653,246,8300,-132,car,0 days 00:31:14.488000
2024-03-01 16:17:50.402,0 days 00:31:14.729000,0 days 00:00:15.186000,6329,66,2,28,False,8,car,738.7936111111111,0.13776737310040377,281,8275,-133,car,0 days 00:31:14.729000
2024-03-01 16:17:50.722,0 days 00:31:15.049000,0 days 00:00:15.506000,6945,73,2,41,False,8,car,745.2825,0.13897739598516878,327,8236,-134,car,0 days 00:31:15.049000
2024-03-01 16:17:51.042,0 days 00:31:15.369000,0 days 00:00:15.826000,6502,81,2,42,False,8,car,752.4825000000001,0.1403200241175793,399,8164,-138,car,0 days 00:31:15.369000
2024-03-01 16:17:51.202,0 days 00:31:15.529000,0 days 00:00:15.986000,6621,87,2,43,False,8,car,756.3491666666667,0.14104106515165157,417,8145,-138,car,0 days 00:31:15.529000
2024-03-01 16:17:51.562,0 days 00:31:15.889000,0 days 00:00:16.346000,7447,97,3,43,False,8,car,766.0491666666667,0.1428498836078157,474,8085,-140,car,0 days 00:31:15.889000
2024-03-01 16:17:51.722,0 days 00:31:16.049000,0 days 00:00:16.506000,7682,97,3,43,False,8,car,770.3602777777778,0.1436538029216664,516,8043,-141,car,0 days 00:31:16.049000
2024-03-01 16:17:51.962,0 days 00:31:16.289000,0 days 00:00:16.746000,8096,106,3,43,False,8,car,777.4269444444444,0.14497156757014334,568,7997,-141,car,0 days 00:31:16.289000
2024-03-01 16:17:52.162,0 days 00:31:16.489000,0 days 00:00:16.946000,8312,108,3,43,False,8,car,783.4269444444445,0.1460904243471521,615,7964,-142,car,0 days 00:31:16.489000
2024-03-01 16:17:52.402,0 days 00:31:16.729000,0 days 00:00:17.186000,8711,108,3,43,False,8,car,790.6269444444445,0.1474330524795626,679,7928,-142,car,0 days 00:31:16.729000
2024-03-01 16:17:52.682,0 days 00:31:17.009000,0 days 00:00:17.466000,8901,118,3,44,False,8,car,799.8047222222223,0.14914448895698706,768,7893,-143,car,0 days 00:31:17.009000
2024-03-01 16:17:53.042,0 days 00:31:17.369000,0 days 00:00:17.826000,7984,123,3,52,False,8,car,812.1047222222222,0.15143814534985497,882,7868,-143,car,0 days 00:31:17.369000
2024-03-01 16:17:53.282,0 days 00:31:17.609000,0 days 00:00:18.066000,8226,127,4,50,False,8,car,820.5713888888888,0.15301697657963395,967,7864,-142,car,0 days 00:31:17.609000
2024-03-01 16:17:53.522,0 days 00:31:17.849000,0 days 00:00:18.306000,8470,132,4,50,False,8,car,829.3713888888889,0.15465796651924676,1055,7869,-141,car,0 days 00:31:17.849000
2024-03-01 16:17:53.842,0 days 00:31:18.169000,0 days 00:00:18.626000,8813,136,4,53,False,8,car,841.4602777777777,0.1569122557292199,1207,7891,-138,car,0 days 00:31:18.169000
2024-03-01 16:17:54.122,0 days 00:31:18.449000,0 days 00:00:18.906000,9093,142,4,54,False,8,car,852.5047222222221,0.15897178098171375,1286,7903,-136,car,0 days 00:31:18.449000
2024-03-01 16:17:54.362,0 days 00:31:18.689000,0 days 00:00:19.146000,9253,146,4,55,False,8,car,862.2380555555555,0.16078681530886127,1389,7929,-132,car,0 days 00:31:18.689000
2024-03-01 16:17:54.682,0 days 00:31:19.009000,0 days 00:00:19.466000,9645,151,4,58,False,8,car,875.6602777777778,0.1632897393581697,1547,7972,-127,car,0 days 00:31:19.009000
2024-03-01 16:17:54.881,0 days 00:31:19.208000,0 days 00:00:19.665000,9771,154,4,61,False,8,car,884.1730555555555,0.1648771692094757,1584,7986,-125,car,0 days 00:31:19.208000
2024-03-01 16:17:55.041,0 days 00:31:19.368000,0 days 00:00:19.825000,8651,157,4,59,False,8,car,891.1508333333333,0.16617835820199697,1649,8008,-123,car,0 days 00:31:19.368000
2024-03-01 16:17:55.321,0 days 00:31:19.648000,0 days 00:00:20.105000,8735,162,5,60,False,8,car,903.7508333333333,0.16852795743371532,1771,8043,-119,car,0 days 00:31:19.648000
2024-03-01 16:17:55.481,0 days 00:31:19.808000,0 days 00:00:20.265000,8749,165,5,60,False,8,car,911.0841666666666,0.16989544905005935,1840,8056,-117,car,0 days 00:31:19.808000
2024-03-01 16:17:55.761,0 days 00:31:20.088000,0 days 00:00:20.545000,9058,170,5,60,False,8,car,924.3063888888889,0.1723610778734675,1969,8069,-112,car,0 days 00:31:20.088000
2024-03-01 16:17:56.041,0 days 00:31:20.368000,0 days 00:00:20.825000,9275,171,5,61,False,8,car,937.6063888888888,0.17484121039583683,2109,8069,-107,car,0 days 00:31:20.368000
2024-03-01 16:17:56.241,0 days 00:31:20.568000,0 days 00:00:21.025000,9398,175,5,60,False,8,car,947.328611111111,0.17665417276598985,2200,8067,-105,car,0 days 00:31:20.568000
2024-03-01 16:17:56.441,0 days 00:31:20.768000,0 days 00:00:21.225000,9514,178,5,60,False,8,car,957.2175,0.17849821449105982,2305,8060,-102,car,0 days 00:31:20.768000
2024-03-01 16:17:56.802,0 days 00:31:21.129000,0 days 00:00:21.586000,9711,183,5,60,False,8,car,975.5683333333332,0.1819202068641861,2504,8041,-95,car,0 days 00:31:21.129000
2024-03-01 16:17:56.962,0 days 00:31:21.289000,0 days 00:00:21.746000,9011,183,5,54,False,8,car,983.7016666666665,0.18343687938413128,2560,8033,-93,car,0 days 00:31:21.289000
2024-03-01 16:17:57.282,0 days 00:31:21.609000,0 days 00:00:22.066000,8479,187,5,52,False,8,car,1000.3238888888887,0.18653652704784437,2758,7999,-87,car,0 days 00:31:21.609000
2024-03-01 16:17:57.642,0 days 00:31:21.969000,0 days 00:00:22.426000,8596,188,6,46,False,8,car,1019.1238888888887,0.19004227828247175,2912,7967,-82,car,0 days 00:31:21.969000
2024-03-01 16:17:58.042,0 days 00:31:22.369000,0 days 00:00:22.826000,8631,189,6,45,False,8,car,1040.1238888888888,0.19395827700200233,3170,7915,-75,car,0 days 00:31:22.369000
2024-03-01 16:17:58.242,0 days 00:31:22.569000,0 days 00:00:23.026000,8626,190,6,45,False,8,car,1050.6794444444442,0.19592663614673989,3260,7897,-73,car,0 days 00:31:22.569000
2024-03-01 16:17:58.402,0 days 00:31:22.729000,0 days 00:00:23.186000,8662,190,6,45,False,8,car,1059.1238888888886,0.19750132346252994,3310,7886,-73,car,0 days 00:31:22.729000
2024-03-01 16:17:58.682,0 days 00:31:23.009000,0 days 00:00:23.466000,8702,191,6,44,False,8,car,1073.9794444444442,0.2002715299641238,3438,7861,-70,car,0 days 00:31:23.009000
2024-03-01 16:17:59.042,0 days 00:31:23.369000,0 days 00:00:23.826000,8713,191,6,41,False,8,car,1093.079444444444,0.2038332240376016,3680,7811,-66,car,0 days 00:31:23.369000
2024-03-01 16:17:59.242,0 days 00:31:23.569000,0 days 00:00:24.026000,8664,191,6,37,False,8,car,1103.6905555555552,0.20581194296731148,3736,7800,-64,car,0 days 00:31:23.569000
2024-03-01 16:17:59.402,0 days 00:31:23.729000,0 days 00:00:24.186000,8623,191,6,37,False,8,car,1112.179444444444,0.20739491811107938,3804,7786,-63,car,0 days 00:31:23.729000
2024-03-01 16:17:59.602,0 days 00:31:23.929000,0 days 00:00:24.386000,8483,190,6,28,False,8,car,1122.7349999999994,0.20936327725581697,3942,7759,-61,car,0 days 00:31:23.929000
2024-03-01 16:17:59.882,0 days 00:31:24.209000,0 days 00:00:24.666000,8486,186,6,0,False,8,car,1137.2016666666661,0.21206096526260468,4095,7728,-58,car,0 days 00:31:24.209000
2024-03-01 16:18:00.122,0 days 00:31:24.449000,0 days 00:00:24.906000,8130,183,6,0,False,8,car,1149.401666666666,0.21433597404252241,4185,7710,-56,car,0 days 00:31:24.449000
2024-03-01 16:18:00.322,0 days 00:31:24.649000,0 days 00:00:25.106000,8110,180,6,0,False,8,car,1159.4016666666662,0.21620073533753703,4323,7682,-54,car,0 days 00:31:24.649000
2024-03-01 16:18:00.642,0 days 00:31:24.969000,0 days 00:00:25.426000,8013,178,6,0,False,8,car,1175.2238888888883,0.2191512020976489,4504,7646,-50,car,0 days 00:31:24.969000
2024-03-01 16:18:00.842,0 days 00:31:25.169000,0 days 00:00:25.626000,7845,174,6,0,False,8,car,1184.890555555555,0.22095380468282969,4577,7632,-49,car,0 days 00:31:25.169000
2024-03-01 16:18:01.202,0 days 00:31:25.529000,0 days 00:00:25.986000,7664,169,6,0,False,8,car,1201.7905555555549,0.22410525127140424,4688,7609,-46,car,0 days 00:31:25.529000
2024-03-01 16:18:01.601,0 days 00:31:25.928000,0 days 00:00:26.385000,7371,165,6,0,False,8,car,1220.078055555555,0.22751543348966216,4954,7557,-41,car,0 days 00:31:25.928000
2024-03-01 16:18:01.761,0 days 00:31:26.088000,0 days 00:00:26.545000,7302,163,6,0,False,8,car,1227.3224999999995,0.2288663494500505,5024,7543,-40,car,0 days 00:31:26.088000
2024-03-01 16:18:01.961,0 days 00:31:26.288000,0 days 00:00:26.745000,7339,160,6,0,True,8,car,1236.2113888888885,0.230523915045619,5088,7530,-38,car,0 days 00:31:26.288000
2024-03-01 16:18:02.201,0 days 00:31:26.528000,0 days 00:00:26.985000,7025,158,6,0,True,8,car,1246.7447222222218,0.23248813027636767,5162,7515,-37,car,0 days 00:31:26.528000
2024-03-01 16:18:02.401,0 days 00:31:26.728000,0 days 00:00:27.185000,6886,154,6,0,True,8,car,1255.3002777777772,0.2340835371621023,5229,7502,-36,car,0 days 00:31:26.728000
2024-03-01 16:18:02.561,0 days 00:31:26.888000,0 days 00:00:27.345000,6764,151,6,0,True,8,car,1262.0113888888884,0.23533499918675654,5294,7491,-35,car,0 days 00:31:26.888000
2024-03-01 16:18:02.801,0 days 00:31:27.128000,0 days 00:00:27.585000,7552,147,6,0,True,8,car,1271.8113888888886,0.23716246525587084,5395,7471,-32,car,0 days 00:31:27.128000
2024-03-01 16:18:03.001,0 days 00:31:27.328000,0 days 00:00:27.785000,7360,143,5,0,True,8,car,1279.755833333333,0.23864391450691017,5477,7456,-31,car,0 days 00:31:27.328000
2024-03-01 16:18:03.201,0 days 00:31:27.528000,0 days 00:00:27.985000,7278,139,5,0,True,8,car,1287.478055555555,0.2400839246180603,5545,7442,-30,car,0 days 00:31:27.528000
2024-03-01 16:18:03.442,0 days 00:31:27.769000,0 days 00:00:28.226000,6982,136,5,0,True,8,car,1296.5824999999995,0.24178168617932133,5636,7425,-29,car,0 days 00:31:27.769000
2024-03-01 16:18:03.722,0 days 00:31:28.049000,0 days 00:00:28.506000,7078,131,5,0,True,8,car,1306.7713888888884,0.2436816707432417,5738,7407,-26,car,0 days 00:31:28.049000
2024-03-01 16:18:04.042,0 days 00:31:28.369000,0 days 00:00:28.826000,7719,126,5,0,True,8,car,1317.9713888888884,0.24577020339365802,5847,7387,-24,car,0 days 00:31:28.369000
2024-03-01 16:18:04.362,0 days 00:31:28.689000,0 days 00:00:29.146000,7381,120,4,0,False,8,car,1328.6380555555552,0.24775928210834022,5983,7362,-21,car,0 days 00:31:28.689000
2024-03-01 16:18:04.602,0 days 00:31:28.929000,0 days 00:00:29.386000,7401,119,4,0,False,8,car,1336.5713888888886,0.24923865940238513,6035,7352,-21,car,0 days 00:31:28.929000
2024-03-01 16:18:04.882,0 days 00:31:29.209000,0 days 00:00:29.666000,7057,116,4,0,True,8,car,1345.593611111111,0.25092108848188716,6143,7332,-19,car,0 days 00:31:29.209000
2024-03-01 16:18:05.202,0 days 00:31:29.529000,0 days 00:00:29.986000,6902,113,4,0,True,8,car,1355.6380555555554,0.25279413760487957,6222,7318,-17,car,0 days 00:31:29.529000
2024-03-01 16:18:05.402,0 days 00:31:29.729000,0 days 00:00:30.186000,6733,110,4,0,True,8,car,1361.7491666666665,0.2539337139518329,6304,7303,-15,car,0 days 00:31:29.729000
2024-03-01 16:18:05.642,0 days 00:31:29.969000,0 days 00:00:30.426000,7667,109,4,0,True,8,car,1369.0158333333331,0.2552887738262102,6356,7293,-14,car,0 days 00:31:29.969000
2024-03-01 16:18:05.802,0 days 00:31:30.129000,0 days 00:00:30.586000,7666,106,4,0,True,8,car,1373.7269444444444,0.25616728359186147,6380,7288,-14,car,0 days 00:31:30.129000
2024-03-01 16:18:06.162,0 days 00:31:30.489000,0 days 00:00:30.946000,7545,102,3,0,False,8,car,1383.9269444444444,0.2580693401127763,6516,7264,-11,car,0 days 00:31:30.489000
2024-03-01 16:18:06.522,0 days 00:31:30.849000,0 days 00:00:31.306000,7331,101,3,0,False,8,car,1394.0269444444443,0.25995274902074106,6579,7253,-10,car,0 days 00:31:30.849000
2024-03-01 16:18:06.762,0 days 00:31:31.089000,0 days 00:00:31.546000,7187,98,3,0,False,8,car,1400.5602777777776,0.26117105973348387,6655,7239,-9,car,0 days 00:31:31.089000
2024-03-01 16:18:06.962,0 days 00:31:31.289000,0 days 00:00:31.746000,6943,97,3,14,False,8,car,1405.9491666666665,0.26217595887579725,6734,7225,-7,car,0 days 00:31:31.289000
2024-03-01 16:18:07.162,0 days 00:31:31.489000,0 days 00:00:31.946000,7150,98,3,20,False,8,car,1411.393611111111,0.263191217803083,6767,7219,-7,car,0 days 00:31:31.489000
2024-03-01 16:18:07.602,0 days 00:31:31.929000,0 days 00:00:32.386000,7770,103,3,36,False,8,car,1423.9825,0.2655387450778069,6877,7198,-5,car,0 days 00:31:31.929000
2024-03-01 16:18:07.922,0 days 00:31:32.249000,0 days 00:00:32.706000,8130,106,3,39,False,8,car,1433.4047222222223,0.26729576460910953,6971,7179,-3,car,0 days 00:31:32.249000
2024-03-01 16:18:08.401,0 days 00:31:32.728000,0 days 00:00:33.185000,7941,113,3,0,True,8,car,1448.44,0.27009948501508874,7116,7140,0,car,0 days 00:31:32.728000
2024-03-01 16:18:08.841,0 days 00:31:33.168000,0 days 00:00:33.625000,7773,107,3,0,True,8,car,1461.5177777777778,0.2725381783975689,7231,7092,0,car,0 days 00:31:33.168000
2024-03-01 16:18:09.121,0 days 00:31:33.448000,0 days 00:00:33.905000,7306,102,3,0,True,8,car,1469.4511111111112,0.2740175556916138,7306,7051,2,car,0 days 00:31:33.448000
2024-03-01 16:18:09.401,0 days 00:31:33.728000,0 days 00:00:34.185000,6985,97,3,0,True,8,car,1476.9955555555557,0.2754244144908526,7364,7010,2,car,0 days 00:31:33.728000
2024-03-01 16:18:09.801,0 days 00:31:34.128000,0 days 00:00:34.585000,6824,93,3,0,False,8,car,1487.328888888889,0.27735133449570093,7433,6940,5,car,0 days 00:31:34.128000
2024-03-01 16:18:10.082,0 days 00:31:34.409000,0 days 00:00:34.866000,7065,90,3,10,False,8,car,1494.3538888888888,0.2786613293054486,7468,6878,6,car,0 days 00:31:34.409000
2024-03-01 16:18:10.242,0 days 00:31:34.569000,0 days 00:00:35.026000,6871,90,3,17,False,8,car,1498.3538888888888,0.27940723382345445,7485,6824,6,car,0 days 00:31:34.569000
2024-03-01 16:18:10.642,0 days 00:31:34.969000,0 days 00:00:35.426000,7071,92,3,29,False,8,car,1508.576111111111,0.2813134342583582,7494,6736,8,car,0 days 00:31:34.969000
2024-03-01 16:18:10.842,0 days 00:31:35.169000,0 days 00:00:35.626000,7245,94,3,32,False,8,car,1513.7983333333332,0.2822872540457547,7494,6675,8,car,0 days 00:31:35.169000
2024-03-01 16:18:11.082,0 days 00:31:35.409000,0 days 00:00:35.866000,7436,98,3,36,False,8,car,1520.3316666666665,0.28350556475849753,7488,6617,8,car,0 days 00:31:35.409000
2024-03-01 16:18:11.402,0 days 00:31:35.729000,0 days 00:00:36.186000,7879,102,3,39,False,8,car,1529.398333333333,0.2851962816659774,7463,6522,7,car,0 days 00:31:35.729000
2024-03-01 16:18:11.682,0 days 00:31:36.009000,0 days 00:00:36.466000,8092,107,3,43,False,8,car,1537.7205555555554,0.28674817745482845,7428,6433,6,car,0 days 00:31:36.009000
2024-03-01 16:18:12.002,0 days 00:31:36.329000,0 days 00:00:36.786000,8698,113,3,46,False,8,car,1547.7649999999999,0.2886212265778208,7386,6362,4,car,0 days 00:31:36.329000
2024-03-01 16:18:12.242,0 days 00:31:36.569000,0 days 00:00:37.026000,8978,117,3,51,False,8,car,1555.5649999999998,0.29007574038793216,7355,6320,2,car,0 days 00:31:36.569000
