Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:07.921,0 days 00:29:32.248000,0 days 00:00:03.461000,11193,315,8,100,False,12,car,295.78777777777776,0.05489454294105201,-253.25584098392463,4281.039974161625,-157.86310236364434,car,0 days 00:29:32.248000
2024-03-01 16:16:08.241,0 days 00:29:32.568000,0 days 00:00:03.781000,11249,316,8,100,False,12,car,323.87666666666667,0.06010749233626327,-244.8353014553624,4519.148957223831,-159.03089992726692,car,0 days 00:29:32.568000
2024-03-01 16:16:08.401,0 days 00:29:32.728000,0 days 00:00:03.941000,11266,317,8,100,False,12,car,337.9655555555555,0.06272221537151955,-239.9448376550906,4654.797562548674,-158.75389552983228,car,0 days 00:29:32.728000
2024-03-01 16:16:08.801,0 days 00:29:33.128000,0 days 00:00:04.341000,11278,318,8,100,False,12,car,373.2988888888889,0.06927964380378689,-224.50579530934178,5099.628962551767,-155.66406654926004,car,0 days 00:29:33.128000
2024-03-01 16:16:09.041,0 days 00:29:33.368000,0 days 00:00:04.581000,11302,318,8,100,False,12,car,394.4988888888889,0.0732141008631473,-219.43242204947302,5247.4696818413395,-154.1995836921546,car,0 days 00:29:33.368000
2024-03-01 16:16:09.321,0 days 00:29:33.648000,0 days 00:00:04.861000,11338,318,8,100,False,12,car,419.2322222222222,0.07780430076573441,-212.11068374412184,5480.39558048778,-151.74305611632374,car,0 days 00:29:33.648000
2024-03-01 16:16:09.601,0 days 00:29:33.928000,0 days 00:00:05.141000,11308,318,8,100,False,12,car,443.96555555555557,0.08239450066832155,-200.41646116338694,5819.941951306814,-149.09091328232628,car,0 days 00:29:33.928000
2024-03-01 16:16:09.761,0 days 00:29:34.088000,0 days 00:00:05.301000,11315,319,8,100,False,12,car,458.1433333333334,0.08502572037887914,-197.72279226644716,5917.578802195816,-148.47436753418305,car,0 days 00:29:34.088000
2024-03-01 16:16:10.001,0 days 00:29:34.328000,0 days 00:00:05.541000,11307,318,8,100,False,12,car,479.34333333333336,0.08896017743823954,-193.39634709393664,6062.070808348665,-147.29160870295723,car,0 days 00:29:34.328000
2024-03-01 16:16:10.161,0 days 00:29:34.488000,0 days 00:00:05.701000,11355,320,8,100,False,12,car,493.56555555555553,0.09159964548644776,-188.14360258781062,6224.882801319198,-145.72221924794792,car,0 days 00:29:34.488000
2024-03-01 16:16:10.321,0 days 00:29:34.648000,0 days 00:00:05.861000,11205,320,8,100,False,12,car,507.78777777777776,0.094239113534656,-182.3757418295737,6439.263168660995,-143.6662893052954,car,0 days 00:29:34.648000
2024-03-01 16:16:10.521,0 days 00:29:34.848000,0 days 00:00:06.061000,11273,319,8,100,False,12,car,525.51,0.09752813817285298,-177.17827506029465,6646.133701936368,-141.68104494533137,car,0 days 00:29:34.848000
2024-03-01 16:16:10.801,0 days 00:29:35.128000,0 days 00:00:06.341000,11358,319,8,100,False,12,car,550.3211111111111,0.10213277266632875,-173.95460214541353,6773.347211485047,-140.37325915293238,car,0 days 00:29:35.128000
2024-03-01 16:16:11.161,0 days 00:29:35.488000,0 days 00:00:06.701000,11237,317,8,100,False,12,car,582.021111111111,0.10801589949565538,-160.21478188763783,7248.263052404606,-135.53857674543184,car,0 days 00:29:35.488000
2024-03-01 16:16:11.481,0 days 00:29:35.808000,0 days 00:00:07.021000,10860,289,8,0,True,8,car,607.7099999999999,0.1127834386577315,-151.56042523156196,7494.77602816961,-134.0310652294586,car,0 days 00:29:35.808000
2024-03-01 16:16:11.882,0 days 00:29:36.209000,0 days 00:00:07.422000,8403,238,8,0,True,8,car,634.2205555555555,0.11770346896212402,-143.49550598908866,7669.550321366182,-133.21386268988581,car,0 days 00:29:36.209000
2024-03-01 16:16:12.042,0 days 00:29:36.369000,0 days 00:00:07.582000,7946,222,8,0,True,8,car,644.0872222222222,0.11953459992056849,-138.28533591755547,7780.899788200371,-132.0694199794254,car,0 days 00:29:36.369000
2024-03-01 16:16:12.322,0 days 00:29:36.649000,0 days 00:00:07.862000,8054,166,8,0,True,8,car,656.9983333333333,0.12193074200808253,-132.67176882998683,7873.259050277661,-130.96219244618243,car,0 days 00:29:36.649000
2024-03-01 16:16:12.602,0 days 00:29:36.929000,0 days 00:00:08.142000,8554,137,8,0,True,8,car,667.6538888888889,0.12390828095982605,-115.93043321854825,8058.48521970752,-129.47025377168927,car,0 days 00:29:36.929000
2024-03-01 16:16:12.882,0 days 00:29:37.209000,0 days 00:00:08.422000,8505,113,7,0,True,8,car,676.4427777777778,0.12553938973024223,-99.48268944359015,8127.4531054409335,-128.90406478958027,car,0 days 00:29:37.209000
2024-03-01 16:16:13.202,0 days 00:29:37.529000,0 days 00:00:08.742000,7563,96,4,0,True,8,car,684.9761111111111,0.12712307055916716,-67.09721152707638,8211.803539712942,-128.19359230236986,car,0 days 00:29:37.529000
2024-03-01 16:16:13.482,0 days 00:29:37.809000,0 days 00:00:09.022000,7386,85,2,0,True,8,car,691.5872222222222,0.12835001078470146,-43.74177370373324,8255.911158117991,-127.95574729685953,car,0 days 00:29:37.809000
2024-03-01 16:16:13.682,0 days 00:29:38.009000,0 days 00:00:09.222000,6935,80,2,0,True,8,car,696.0316666666666,0.12917484454976652,-25.18800323421742,8275.827414066607,-128.0012279963761,car,0 days 00:29:38.009000
2024-03-01 16:16:13.922,0 days 00:29:38.249000,0 days 00:00:09.462000,6513,79,2,0,True,8,car,701.2983333333333,0.13015227256136863,13.233644262841036,8311.057488516828,-127.94738082360934,car,0 days 00:29:38.249000
2024-03-01 16:16:14.241,0 days 00:29:38.568000,0 days 00:00:09.781000,6005,71,2,0,True,8,car,707.5897222222222,0.13131987630792857,63.093118005771224,8339.365179703473,-129.48549785474734,car,0 days 00:29:38.568000
2024-03-01 16:16:14.441,0 days 00:29:38.768000,0 days 00:00:09.981000,5852,67,2,0,False,8,car,711.3119444444444,0.13201067458617058,110.77053665366682,8345.702164376959,-130.0983251343975,car,0 days 00:29:38.768000
2024-03-01 16:16:14.681,0 days 00:29:39.008000,0 days 00:00:10.221000,5856,65,2,0,False,8,car,715.6452777777778,0.13281488750710901,160.90052934427686,8342.601277664346,-130.28015691137665,car,0 days 00:29:39.008000
2024-03-01 16:16:14.881,0 days 00:29:39.208000,0 days 00:00:10.421000,5940,65,2,10,False,8,car,719.2563888888889,0.1334850649412244,180.81374904557592,8335.512112274173,-131.01813529230247,car,0 days 00:29:39.208000
2024-03-01 16:16:15.081,0 days 00:29:39.408000,0 days 00:00:10.621000,6174,66,2,18,False,8,car,722.9230555555556,0.13416555279740308,217.278263565464,8319.881196434028,-131.12435391887536,car,0 days 00:29:39.408000
2024-03-01 16:16:15.321,0 days 00:29:39.648000,0 days 00:00:10.861000,6610,70,2,36,False,8,car,727.5897222222222,0.1350316282507214,257.9946051223265,8293.312666634341,-133.38717982685256,car,0 days 00:29:39.648000
2024-03-01 16:16:15.641,0 days 00:29:39.968000,0 days 00:00:11.181000,7025,72,2,44,False,8,car,733.9897222222222,0.1362193888724151,328.7746650020151,8235.341285226095,-135.01457195843798,car,0 days 00:29:39.968000
2024-03-01 16:16:15.801,0 days 00:29:40.128000,0 days 00:00:11.341000,7587,83,2,44,False,8,car,737.6786111111111,0.1369040008974191,345.5741128901011,8220.635830278952,-135.3238342273762,car,0 days 00:29:40.128000
2024-03-01 16:16:16.001,0 days 00:29:40.328000,0 days 00:00:11.541000,8280,83,2,54,False,8,car,742.2897222222222,0.13775976592867412,365.5639714700329,8200.288221765055,-136.18556462034232,car,0 days 00:29:40.328000
2024-03-01 16:16:16.481,0 days 00:29:40.808000,0 days 00:00:12.021000,9883,112,2,69,False,8,car,757.2230555555556,0.14053120737929278,461.51536513372326,8098.568976004711,-139.50489409879677,car,0 days 00:29:40.808000
2024-03-01 16:16:16.641,0 days 00:29:40.968000,0 days 00:00:12.181000,10624,116,2,76,False,8,car,762.378611111111,0.14148801454676824,498.39922681369535,8060.822830109704,-140.38164651396528,car,0 days 00:29:40.968000
2024-03-01 16:16:16.881,0 days 00:29:41.208000,0 days 00:00:12.421000,11405,130,2,74,False,8,car,771.0452777777776,0.14309644038864514,544.5957137741548,8014.6730809215005,-142.07588121699,car,0 days 00:29:41.208000
2024-03-01 16:16:17.241,0 days 00:29:41.568000,0 days 00:00:12.781000,10788,138,3,77,False,8,car,784.8452777777777,0.1456575492291722,717.1989392593758,7908.370093675853,-142.97861149357786,car,0 days 00:29:41.568000
2024-03-01 16:16:17.481,0 days 00:29:41.808000,0 days 00:00:13.021000,9673,151,3,72,False,8,car,794.9119444444444,0.1475257977070446,785.5257636495847,7881.868567715145,-142.9515836600878,car,0 days 00:29:41.808000
2024-03-01 16:16:17.641,0 days 00:29:41.968000,0 days 00:00:13.181000,9673,151,4,72,False,8,car,801.6230555555554,0.14877129669229283,824.4855759285728,7876.692994244813,-142.98815406091813,car,0 days 00:29:41.968000
2024-03-01 16:16:17.881,0 days 00:29:42.208000,0 days 00:00:13.421000,10390,164,4,79,False,8,car,812.5563888888888,0.15080038775435292,920.6463315054274,7863.7980116479985,-142.9918871911773,car,0 days 00:29:42.208000
2024-03-01 16:16:18.041,0 days 00:29:42.368000,0 days 00:00:13.581000,10746,167,4,89,False,8,car,819.978611111111,0.1521778601420116,992.8210955255677,7862.776269287789,-142.5135253864432,car,0 days 00:29:42.368000
2024-03-01 16:16:18.362,0 days 00:29:42.689000,0 days 00:00:13.902000,11468,183,4,100,False,8,car,836.296111111111,0.1552061857583377,1151.6302873581753,7880.430484679851,-139.2652219515671,car,0 days 00:29:42.689000
2024-03-01 16:16:18.722,0 days 00:29:43.049000,0 days 00:00:14.262000,12038,189,4,100,False,8,car,855.1961111111111,0.15871379134427693,1412.9909600000697,7932.644968912879,-132.2718730802271,car,0 days 00:29:43.049000
2024-03-01 16:16:19.002,0 days 00:29:43.329000,0 days 00:00:14.542000,10870,200,5,100,False,8,car,870.7516666666667,0.1616007095220047,1480.8229067644656,7952.900887814835,-129.90070239474184,car,0 days 00:29:43.329000
2024-03-01 16:16:19.242,0 days 00:29:43.569000,0 days 00:00:14.782000,11204,200,5,100,False,8,car,884.085,0.16407521081719992,1624.3075725175795,7998.164689200963,-124.99819946714919,car,0 days 00:29:43.569000
2024-03-01 16:16:19.642,0 days 00:29:43.969000,0 days 00:00:15.182000,11687,220,5,100,False,8,car,908.5294444444445,0.1686117965250578,1853.1226455452413,8059.980157103788,-116.56576896005407,car,0 days 00:29:43.969000
2024-03-01 16:16:19.922,0 days 00:29:44.249000,0 days 00:00:15.462000,11527,226,5,100,False,8,car,926.1072222222223,0.1718740140658902,2017.3438721627595,8071.668803070407,-111.08379575402623,car,0 days 00:29:44.249000
2024-03-01 16:16:20.202,0 days 00:29:44.529000,0 days 00:00:15.742000,10796,230,6,100,False,8,car,943.9961111111112,0.1751939699702771,2199.361423597061,8067.4847913379,-105.52534693319191,car,0 days 00:29:44.529000
2024-03-01 16:16:20.522,0 days 00:29:44.849000,0 days 00:00:16.062000,11019,237,6,100,False,8,car,965.0627777777779,0.17910368201668558,2405.2963160549434,8052.963077447465,-98.6890715196451,car,0 days 00:29:44.849000
2024-03-01 16:16:20.682,0 days 00:29:45.009000,0 days 00:00:16.222000,11153,239,6,100,False,8,car,975.6850000000002,0.1810750347151911,2505.572796491776,8041.5520149524245,-95.6810578683412,car,0 days 00:29:45.009000
2024-03-01 16:16:20.961,0 days 00:29:45.288000,0 days 00:00:16.501000,11348,248,6,100,False,14,car,994.9050000000002,0.18464202833221502,2778.4230275834793,7995.674478727403,-87.1156883920915,car,0 days 00:29:45.288000
2024-03-01 16:16:21.201,0 days 00:29:45.528000,0 days 00:00:16.741000,11654,251,6,100,False,12,car,1011.6383333333334,0.187747527457685,2990.511780429025,7953.156682397268,-80.95615308876921,car,0 days 00:29:45.528000
2024-03-01 16:16:21.481,0 days 00:29:45.808000,0 days 00:00:17.021000,11618,260,6,100,False,12,car,1031.8605555555557,0.19150052108873108,3133.7928737338652,7922.400213715456,-77.47656223649217,car,0 days 00:29:45.808000
2024-03-01 16:16:21.681,0 days 00:29:46.008000,0 days 00:00:17.221000,10498,262,6,100,False,12,car,1046.4161111111111,0.1942018516693192,3196.2407614330327,7910.563415718332,-76.16710513588316,car,0 days 00:29:46.008000
2024-03-01 16:16:22.001,0 days 00:29:46.328000,0 days 00:00:17.541000,10838,268,7,100,False,12,car,1070.2383333333335,0.198622960650068,3431.742374982472,7862.233026289514,-70.85329454939722,car,0 days 00:29:46.328000
2024-03-01 16:16:22.281,0 days 00:29:46.608000,0 days 00:00:17.821000,10926,271,7,100,False,12,car,1091.3161111111112,0.2025347347808891,3626.7284417450837,7822.64721392952,-67.0997379978436,car,0 days 00:29:46.608000
2024-03-01 16:16:22.481,0 days 00:29:46.808000,0 days 00:00:18.021000,11072,275,7,100,False,12,car,1106.593888888889,0.2053701008483003,3787.638871390678,7790.199419019356,-64.21318891388843,car,0 days 00:29:46.808000
2024-03-01 16:16:22.721,0 days 00:29:47.048000,0 days 00:00:18.261000,11182,279,7,100,False,12,car,1125.193888888889,0.20882203015509762,3958.7740464175613,7755.1063450165675,-61.18875333504669,car,0 days 00:29:47.048000
2024-03-01 16:16:23.001,0 days 00:29:47.328000,0 days 00:00:18.541000,11310,279,7,100,False,12,car,1146.893888888889,0.21284928101302783,4170.457263047004,7712.391189205297,-56.51301627742376,car,0 days 00:29:47.328000
2024-03-01 16:16:23.481,0 days 00:29:47.808000,0 days 00:00:19.021000,11536,288,7,100,False,12,car,1185.2938888888891,0.2199758447431901,4586.750560251147,7629.234029288665,-48.92241685565473,car,0 days 00:29:47.808000
2024-03-01 16:16:23.721,0 days 00:29:48.048000,0 days 00:00:19.261000,11641,289,7,100,False,12,car,1204.5605555555558,0.22355149911474717,4720.188887117174,7602.271420051204,-46.12662558351443,car,0 days 00:29:48.048000
2024-03-01 16:16:23.961,0 days 00:29:48.288000,0 days 00:00:19.501000,11689,293,7,100,False,12,car,1224.0938888888893,0.2271766435122082,4969.737511350807,7554.141652294455,-41.63264918681837,car,0 days 00:29:48.288000
2024-03-01 16:16:24.321,0 days 00:29:48.648000,0 days 00:00:19.861000,10632,295,7,100,False,12,car,1253.5938888888893,0.23265147762782765,5222.626317844124,7504.9266037512725,-35.98456893680512,car,0 days 00:29:48.648000
2024-03-01 16:16:24.521,0 days 00:29:48.848000,0 days 00:00:20.061000,10608,297,8,100,False,12,car,1270.0938888888893,0.23571367298063173,5372.92763750456,7475.5205475776265,-33.106886748542514,car,0 days 00:29:48.848000
2024-03-01 16:16:24.882,0 days 00:29:49.209000,0 days 00:00:20.422000,10715,301,8,100,False,12,car,1300.2775000000004,0.24131537683974022,5664.627423678186,7420.9697093573495,-27.87780426635054,car,0 days 00:29:49.209000
2024-03-01 16:16:25.042,0 days 00:29:49.369000,0 days 00:00:20.582000,10733,301,8,100,False,12,car,1313.655277777778,0.24379812647258606,5794.713653986483,7397.130941411635,-24.89784182911428,car,0 days 00:29:49.369000
2024-03-01 16:16:25.202,0 days 00:29:49.529000,0 days 00:00:20.742000,10777,304,8,100,False,12,car,1327.1663888888893,0.24630562111838392,5915.222534674936,7374.709896086186,-22.592846268360017,car,0 days 00:29:49.529000
2024-03-01 16:16:25.442,0 days 00:29:49.769000,0 days 00:00:20.982000,10815,304,8,100,False,12,car,1347.4330555555557,0.2500668630870806,6191.602905638551,7323.444261541749,-17.641700241100395,car,0 days 00:29:49.769000
2024-03-01 16:16:25.682,0 days 00:29:50.009000,0 days 00:00:21.222000,10774,305,8,100,False,12,car,1367.7663888888892,0.2538404775622533,6435.003764233443,7279.092388597575,-13.04444942569181,car,0 days 00:29:50.009000
2024-03-01 16:16:25.842,0 days 00:29:50.169000,0 days 00:00:21.382000,10757,303,8,100,True,12,car,1381.233055555556,0.2563397238704005,6533.2556912027,7261.753750591137,-11.043636002470326,car,0 days 00:29:50.169000
2024-03-01 16:16:26.162,0 days 00:29:50.489000,0 days 00:00:21.702000,9752,274,8,0,True,8,car,1405.5886111111115,0.2608598129029571,6719.6103696483215,7228.14657746408,-7.723544176832547,car,0 days 00:29:50.489000
2024-03-01 16:16:26.562,0 days 00:29:50.889000,0 days 00:00:22.102000,8210,215,8,0,True,8,car,1429.4775000000004,0.2652932943901819,7014.690271767277,7170.558880416894,-1.6548899119396596,car,0 days 00:29:50.889000
2024-03-01 16:16:26.722,0 days 00:29:51.049000,0 days 00:00:22.262000,8514,193,8,0,True,8,car,1438.0552777777782,0.2668852235567575,7077.196564980148,7154.235832978546,-0.3033690779183096,car,0 days 00:29:51.049000
2024-03-01 16:16:27.042,0 days 00:29:51.369000,0 days 00:00:22.582000,8623,166,6,0,True,8,car,1452.8108333333337,0.26962367165677353,7211.145826997268,7104.019556601856,0.10261682993694843,car,0 days 00:29:51.369000
2024-03-01 16:16:27.242,0 days 00:29:51.569000,0 days 00:00:22.782000,9183,166,5,0,True,8,car,1462.0330555555558,0.27133520171928355,7288.979911781075,7063.067161080664,1.756796162574134,car,0 days 00:29:51.569000
2024-03-01 16:16:27.402,0 days 00:29:51.729000,0 days 00:00:22.942000,8951,143,4,0,True,8,car,1468.3886111111115,0.2725147140033266,7342.660272454891,7029.9162020618305,2.607797194985838,car,0 days 00:29:51.729000
2024-03-01 16:16:27.641,0 days 00:29:51.968000,0 days 00:00:23.181000,8156,134,4,0,True,8,car,1477.2847222222226,0.274165721888325,7415.896260036195,6964.348044595866,4.723531719328838,car,0 days 00:29:51.968000
2024-03-01 16:16:27.841,0 days 00:29:52.168000,0 days 00:00:23.381000,7983,131,4,0,True,8,car,1484.5625000000005,0.27551638717861904,7463.683114199681,6899.621014671026,7.3631853691377005,car,0 days 00:29:52.168000
2024-03-01 16:16:28.041,0 days 00:29:52.368000,0 days 00:00:23.581000,7780,125,4,0,False,8,car,1491.5069444444448,0.2768051899365332,7478.984558263702,6858.022432622458,7.0560264116658455,car,0 days 00:29:52.368000
2024-03-01 16:16:28.321,0 days 00:29:52.648000,0 days 00:00:23.861000,7621,121,4,0,False,8,car,1500.9180555555558,0.2785517754340585,7497.428842573279,6762.274526360352,8.19736339751567,car,0 days 00:29:52.648000
2024-03-01 16:16:28.481,0 days 00:29:52.808000,0 days 00:00:24.021000,7663,118,4,13,False,8,car,1506.1625000000004,0.2795250792768353,7497.723964799756,6708.565045108775,8.020264500449674,car,0 days 00:29:52.808000
2024-03-01 16:16:28.721,0 days 00:29:53.048000,0 days 00:00:24.261000,7690,117,4,41,False,8,car,1513.9625000000003,0.28097266253452446,7487.159050181361,6611.932611832955,8.045159604728124,car,0 days 00:29:53.048000
2024-03-01 16:16:29.041,0 days 00:29:53.368000,0 days 00:00:24.581000,8072,121,4,50,False,8,car,1524.7180555555558,0.28296876024598194,7464.311486776759,6515.725256681719,7.469115313102405,car,0 days 00:29:53.368000
2024-03-01 16:16:29.361,0 days 00:29:53.688000,0 days 00:00:24.901000,8073,125,4,54,False,8,car,1535.8291666666669,0.28503084465864464,7418.21978792606,6414.521127540358,5.978156682142127,car,0 days 00:29:53.688000
2024-03-01 16:16:29.521,0 days 00:29:53.848000,0 days 00:00:25.061000,8868,131,4,64,False,8,car,1541.6513888888892,0.2861113768908799,7391.9516657314925,6370.415026790258,4.930524904062304,car,0 days 00:29:53.848000
2024-03-01 16:16:29.801,0 days 00:29:54.128000,0 days 00:00:25.341000,9378,140,4,76,False,8,car,1552.540277777778,0.28813221961528934,7344.155814931062,6303.483170517042,1.1655392816493173,car,0 days 00:29:54.128000
2024-03-01 16:16:30.201,0 days 00:29:54.528000,0 days 00:00:25.741000,9518,156,4,76,False,8,car,1569.8736111111114,0.2913490712990431,7241.718377026989,6199.010579052939,-1.792655852143485,car,0 days 00:29:54.528000
2024-03-01 16:16:30.441,0 days 00:29:54.768000,0 days 00:00:25.981000,10916,161,4,100,False,8,car,1580.6069444444447,0.2933410448416752,7128.151479055647,6099.914356098366,-5.491123174666891,car,0 days 00:29:54.768000
2024-03-01 16:16:30.881,0 days 00:29:55.208000,0 days 00:00:26.421000,11998,190,4,100,False,8,car,1603.8291666666669,0.29765080126414023,6937.555074168544,5963.319125162435,-7.024702779581648,car,0 days 00:29:55.208000
2024-03-01 16:16:31.041,0 days 00:29:55.368000,0 days 00:00:26.581000,11367,190,4,100,False,8,car,1612.2736111111112,0.29921798541776384,6873.897140478042,5919.609620222847,-7.892009133239911,car,0 days 00:29:55.368000
2024-03-01 16:16:31.442,0 days 00:29:55.769000,0 days 00:00:26.982000,11048,205,5,100,False,8,car,1635.1083333333333,0.30345582664633725,6728.721033705825,5817.158265645691,-9.602944539005717,car,0 days 00:29:55.769000
2024-03-01 16:16:31.882,0 days 00:29:56.209000,0 days 00:00:27.422000,11703,219,5,100,False,8,car,1661.875,0.30842338799644164,6534.945530531626,5671.833506043341,-11.184028780285422,car,0 days 00:29:56.209000
2024-03-01 16:16:32.082,0 days 00:29:56.409000,0 days 00:00:27.622000,11822,222,5,100,False,8,car,1674.2083333333333,0.3107123016944972,6435.202609594235,5591.683543387338,-13.061999962729148,car,0 days 00:29:56.409000
2024-03-01 16:16:32.242,0 days 00:29:56.569000,0 days 00:00:27.782000,12116,227,5,100,False,8,car,1684.2972222222222,0.3125846743411949,6365.729102645717,5532.376333315924,-14.698445003132154,car,0 days 00:29:56.569000
2024-03-01 16:16:32.442,0 days 00:29:56.769000,0 days 00:00:27.982000,11078,229,5,100,False,8,car,1697.0194444444444,0.3149457609936937,6270.203372840804,5443.12656414153,-15.043787212810043,car,0 days 00:29:56.769000
2024-03-01 16:16:32.682,0 days 00:29:57.009000,0 days 00:00:28.222000,10895,235,6,100,False,8,car,1712.6861111111111,0.31785330001554807,6107.117137074971,5266.57179810496,-18.821864495716422,car,0 days 00:29:57.009000
2024-03-01 16:16:33.082,0 days 00:29:57.409000,0 days 00:00:28.622000,11277,244,6,100,False,8,car,1739.7972222222222,0.322884785982445,6005.715560911341,5133.938547257263,-20.994755027192816,car,0 days 00:29:57.409000
2024-03-01 16:16:33.242,0 days 00:29:57.569000,0 days 00:00:28.782000,11435,246,6,100,False,8,car,1750.7305555555556,0.32491387704450514,5926.104383212417,5024.042153131305,-23.105233214926315,car,0 days 00:29:57.569000
2024-03-01 16:16:33.482,0 days 00:29:57.809000,0 days 00:00:29.022000,11619,250,6,100,False,8,car,1767.3972222222221,0.3280070036634991,5834.939334458305,4887.933684352705,-25.76839059466561,car,0 days 00:29:57.809000
2024-03-01 16:16:33.722,0 days 00:29:58.049000,0 days 00:00:29.262000,11624,254,6,100,False,8,car,1784.3305555555555,0.33114962030839706,5760.111509739931,4762.594672467042,-27.25867583322278,car,0 days 00:29:58.049000
2024-03-01 16:16:34.122,0 days 00:29:58.449000,0 days 00:00:29.662000,10404,240,6,0,True,8,car,1810.997222222222,0.33609862289878745,5576.897356581345,4490.572737399887,-30.87608811690526,car,0 days 00:29:58.449000
2024-03-01 16:16:34.441,0 days 00:29:58.768000,0 days 00:00:29.981000,9823,214,6,0,False,8,car,1829.96,0.33961787926165826,5475.0446734459665,4385.233078648808,-32.37999009462233,car,0 days 00:29:58.768000
2024-03-01 16:16:34.721,0 days 00:29:59.048000,0 days 00:00:30.261000,9268,208,6,0,False,8,car,1846.1377777777777,0.34262027416649515,5346.281508207966,4286.140196719613,-35.58070702733731,car,0 days 00:29:59.048000
2024-03-01 16:16:35.001,0 days 00:29:59.328000,0 days 00:00:30.541000,9224,201,6,23,False,8,car,1861.7711111111112,0.34552162693511157,5208.239513394257,4223.583899846659,-37.316368197842046,car,0 days 00:29:59.328000
2024-03-01 16:16:35.281,0 days 00:29:59.608000,0 days 00:00:30.821000,9170,197,6,62,False,8,car,1877.0933333333335,0.3483652413401734,5031.839418462388,4188.011215988727,-39.920589348556,car,0 days 00:29:59.608000
2024-03-01 16:16:35.601,0 days 00:29:59.928000,0 days 00:00:31.141000,9532,199,6,94,False,8,car,1894.7822222222221,0.35164807972513235,4844.776601536995,4184.0355820774075,-44.07957340553654,car,0 days 00:29:59.928000
2024-03-01 16:16:35.921,0 days 00:30:00.248000,0 days 00:00:31.461000,9761,206,6,100,False,8,car,1913.0933333333332,0.35504639483720046,4685.186455784839,4188.359139731297,-48.344034397340295,car,0 days 00:30:00.248000
2024-03-01 16:16:36.161,0 days 00:30:00.488000,0 days 00:00:31.701000,9947,214,6,100,False,8,car,1927.3600000000001,0.3576941112230594,4546.116404778203,4188.391012707559,-51.90653245248993,car,0 days 00:30:00.488000
2024-03-01 16:16:36.401,0 days 00:30:00.728000,0 days 00:00:31.941000,10288,221,6,100,False,8,car,1942.0933333333335,0.3604284351542501,4421.214098138114,4180.3048204275,-55.30796132035056,car,0 days 00:30:00.728000
