Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:43.802,0 days 00:23:43.790000,0 days 00:00:06.770000,10450,139,3,81,False,8,car,403.65666666666675,0.09617899425731255,2294.57873789913,6214.73646652636,542.3440802681553,car,0 days 00:23:43.790000
2024-08-24 13:08:44.042,0 days 00:23:44.030000,0 days 00:00:07.010000,11373,149,3,100,False,8,car,413.5900000000001,0.0985458027074541,2274.074921339987,6087.240779342268,541.9113298887464,car,0 days 00:23:44.030000
2024-08-24 13:08:44.202,0 days 00:23:44.190000,0 days 00:00:07.170000,11744,157,3,100,False,8,car,420.56777777777785,0.10020839298339246,2255.2858961403153,6003.715039590126,541.9933988171415,car,0 days 00:23:44.190000
2024-08-24 13:08:44.362,0 days 00:23:44.350000,0 days 00:00:07.330000,11668,162,3,100,False,8,car,427.76777777777784,0.1019239319942333,2244.3297648098405,5961.8890429336725,541.7546987303647,car,0 days 00:23:44.350000
2024-08-24 13:08:44.562,0 days 00:23:44.550000,0 days 00:00:07.530000,10629,170,4,100,False,8,car,437.2122222222223,0.10417425322758937,2216.964518296384,5882.577783628,540.4912072435891,car,0 days 00:23:44.550000
2024-08-24 13:08:44.722,0 days 00:23:44.710000,0 days 00:00:07.690000,11027,178,4,100,False,8,car,445.1233333333334,0.1060592281901182,2174.527394915682,5763.356969357616,538.5308854486624,car,0 days 00:23:44.710000
2024-08-24 13:08:45.042,0 days 00:23:45.030000,0 days 00:00:08.010000,11738,189,4,100,False,8,car,461.92333333333335,0.11006215254874686,2128.254585291981,5634.396978736527,535.8952573616293,car,0 days 00:23:45.030000
2024-08-24 13:08:45.322,0 days 00:23:45.310000,0 days 00:00:08.290000,12011,199,4,100,False,8,car,477.4011111111111,0.11375003193470568,2071.425797810097,5501.873683768503,533.1062824537911,car,0 days 00:23:45.310000
2024-08-24 13:08:45.522,0 days 00:23:45.510000,0 days 00:00:08.490000,11311,205,5,100,False,8,car,488.7900000000001,0.11646365459845859,2023.8695029203132,5393.193263813176,531.3193602350719,car,0 days 00:23:45.510000
2024-08-24 13:08:45.802,0 days 00:23:45.790000,0 days 00:00:08.770000,11046,214,5,100,False,8,car,505.43444444444447,0.12042951484265549,1974.3013956074878,5282.967296881586,531.1362896778464,car,0 days 00:23:45.790000
2024-08-24 13:08:45.962,0 days 00:23:45.950000,0 days 00:00:08.930000,11248,217,5,100,False,8,car,515.078888888889,0.12272748993742381,1933.626263048219,5192.963645105311,531.8325874956707,car,0 days 00:23:45.950000
2024-08-24 13:08:46.242,0 days 00:23:46.230000,0 days 00:00:09.210000,11388,224,5,100,False,8,car,532.5011111111113,0.12687867075377948,1866.4424094822928,5034.163246132237,532.9850067617115,car,0 days 00:23:46.230000
2024-08-24 13:08:46.442,0 days 00:23:46.430000,0 days 00:00:09.410000,11789,226,5,100,False,8,car,545.0566666666668,0.12987027427577047,1825.3740894474613,4916.150922828948,534.9813950964024,car,0 days 00:23:46.430000
2024-08-24 13:08:46.802,0 days 00:23:46.790000,0 days 00:00:09.770000,12039,236,5,100,False,8,car,568.6566666666668,0.13549342992241548,1775.082210320692,4625.633996209357,534.3064173683957,car,0 days 00:23:46.790000
2024-08-24 13:08:47.082,0 days 00:23:47.070000,0 days 00:00:10.050000,10860,239,5,100,False,8,car,587.2455555555557,0.13992259159700926,1768.5504800002334,4430.21621525055,531.3056289832589,car,0 days 00:23:47.070000
2024-08-24 13:08:47.242,0 days 00:23:47.230000,0 days 00:00:10.210000,10988,243,6,100,False,8,car,598.0455555555557,0.1424959001132705,1776.3405509813892,4377.4215229769525,530.3434676544024,car,0 days 00:23:47.230000
2024-08-24 13:08:47.402,0 days 00:23:47.390000,0 days 00:00:10.370000,11049,246,6,100,False,8,car,608.9788888888888,0.14510097787047327,1785.951961098156,4293.324200076675,529.7565488470402,car,0 days 00:23:47.390000
2024-08-24 13:08:47.682,0 days 00:23:47.670000,0 days 00:00:10.650000,10294,244,6,0,True,8,car,627.9566666666667,0.1496227998311464,1801.7446549127105,4053.188304940083,531.7331953844091,car,0 days 00:23:47.670000
2024-08-24 13:08:47.842,0 days 00:23:47.830000,0 days 00:00:10.810000,10254,229,6,2,True,8,car,638.1344444444445,0.1520478518896807,1793.8130071339442,3950.184356881805,534.1014982183999,car,0 days 00:23:47.830000
2024-08-24 13:08:48.162,0 days 00:23:48.150000,0 days 00:00:11.130000,10327,212,5,6,True,8,car,656.978888888889,0.15653790460941233,1721.2852573183177,3741.759865519194,541.951781501392,car,0 days 00:23:48.150000
2024-08-24 13:08:48.361,0 days 00:23:48.349000,0 days 00:00:11.329000,9810,202,5,6,True,8,car,668.1450000000001,0.15919844616642548,1680.2570544460534,3683.5290694039695,543.1805988895285,car,0 days 00:23:48.349000
2024-08-24 13:08:48.561,0 days 00:23:48.549000,0 days 00:00:11.529000,9876,194,5,11,False,8,car,678.9227777777778,0.1617664598091965,1581.2382638151953,3611.8505444945195,544.813425226846,car,0 days 00:23:48.549000
2024-08-24 13:08:48.761,0 days 00:23:48.749000,0 days 00:00:11.729000,9673,188,5,42,False,8,car,689.3672222222223,0.1642550503496138,1444.0180995653695,3527.5854385326556,546.9888342163499,car,0 days 00:23:48.749000
2024-08-24 13:08:48.961,0 days 00:23:48.949000,0 days 00:00:11.929000,9652,186,5,54,False,8,car,699.7005555555556,0.16671716652257984,1383.1350156152555,3497.8881076101434,546.9270157439078,car,0 days 00:23:48.949000
2024-08-24 13:08:49.402,0 days 00:23:49.390000,0 days 00:00:12.370000,10000,189,5,83,False,8,car,722.8530555555556,0.17223369665431496,1191.3291180098777,3426.4996849363524,547.6001922303587,car,0 days 00:23:49.390000
2024-08-24 13:08:49.602,0 days 00:23:49.590000,0 days 00:00:12.570000,10245,197,5,100,False,8,car,733.7975,0.17484142184826285,1089.5446037531099,3389.4365940994976,546.5943554087099,car,0 days 00:23:49.590000
2024-08-24 13:08:49.882,0 days 00:23:49.870000,0 days 00:00:12.850000,9786,191,5,0,True,8,car,748.6530555555555,0.17838104477649466,955.6371190350995,3336.322062368867,544.440500009529,car,0 days 00:23:49.870000
2024-08-24 13:08:50.162,0 days 00:23:50.150000,0 days 00:00:13.130000,11466,180,5,0,True,8,car,762.6530555555555,0.1817168150753519,808.90690050813,3254.5892864756856,539.7989487673683,car,0 days 00:23:50.150000
2024-08-24 13:08:50.602,0 days 00:23:50.590000,0 days 00:00:13.570000,11039,159,3,0,True,8,car,782.0863888888888,0.1863471819425751,681.5221361525493,3107.4662634013725,535.4637194112353,car,0 days 00:23:50.590000
2024-08-24 13:08:50.762,0 days 00:23:50.750000,0 days 00:00:13.730000,10727,156,3,0,False,8,car,789.0197222222222,0.187999182471533,657.61712015602,3043.9047665083913,533.1348144552851,car,0 days 00:23:50.750000
2024-08-24 13:08:50.962,0 days 00:23:50.950000,0 days 00:00:13.930000,10391,152,3,3,True,8,car,797.4641666666666,0.19001123439782783,644.0057071849428,2959.9545308931815,531.0215285219166,car,0 days 00:23:50.950000
2024-08-24 13:08:51.122,0 days 00:23:51.110000,0 days 00:00:14.090000,10332,147,3,7,True,8,car,803.9975,0.19156792720396118,652.2339548054248,2875.289327481388,529.1722319485182,car,0 days 00:23:51.110000
2024-08-24 13:08:51.322,0 days 00:23:51.310000,0 days 00:00:14.290000,10057,143,3,14,False,8,car,811.9419444444444,0.1934608444767254,673.2396636439025,2788.10449013805,527.8185868552712,car,0 days 00:23:51.310000
2024-08-24 13:08:51.642,0 days 00:23:51.630000,0 days 00:00:14.610000,9751,140,3,12,False,8,car,824.3863888888889,0.19642597363126515,724.8157362279587,2716.4790732292377,527.7866585915625,car,0 days 00:23:51.630000
2024-08-24 13:08:51.842,0 days 00:23:51.830000,0 days 00:00:14.810000,9611,134,3,15,False,8,car,831.8308333333333,0.19819975625049877,784.7265175365619,2663.8385294881564,527.0145521787662,car,0 days 00:23:51.830000
2024-08-24 13:08:52.082,0 days 00:23:52.070000,0 days 00:00:15.050000,9882,131,3,41,False,8,car,840.5641666666667,0.20028064153216685,859.8410729610307,2620.018639631583,528.405279320655,car,0 days 00:23:52.070000
2024-08-24 13:08:52.402,0 days 00:23:52.390000,0 days 00:00:15.370000,10207,137,3,64,False,8,car,852.7419444444444,0.20318223220482357,1010.2563332017671,2589.3048043522535,536.4102237910049,car,0 days 00:23:52.390000
2024-08-24 13:08:52.682,0 days 00:23:52.670000,0 days 00:00:15.650000,10797,142,3,79,False,8,car,863.7863888888888,0.2058137843294776,1111.5062550898876,2590.3043669542276,543.5326501269043,car,0 days 00:23:52.670000
2024-08-24 13:08:52.842,0 days 00:23:52.830000,0 days 00:00:15.810000,11342,148,3,85,False,8,car,870.3641666666666,0.20738106688259147,1148.7535706998883,2601.213671954772,547.2451415457267,car,0 days 00:23:52.830000
2024-08-24 13:08:53.122,0 days 00:23:53.110000,0 days 00:00:16.090000,11514,154,3,100,False,8,car,882.3419444444444,0.210235003693836,1268.1959883285826,2630.836116939639,558.2040741385956,car,0 days 00:23:53.110000
2024-08-24 13:08:53.322,0 days 00:23:53.310000,0 days 00:00:16.290000,11434,167,3,100,False,8,car,891.6197222222221,0.21244561337601514,1366.8443207058444,2660.26098110151,565.2003202065332,car,0 days 00:23:53.310000
2024-08-24 13:08:53.522,0 days 00:23:53.510000,0 days 00:00:16.490000,11048,171,4,100,False,8,car,901.1197222222221,0.21470917179309684,1488.7990298855536,2697.703741517627,572.5190855094758,car,0 days 00:23:53.510000
2024-08-24 13:08:53.722,0 days 00:23:53.710000,0 days 00:00:16.690000,11412,182,4,100,False,8,car,911.2308333333333,0.21711833923116042,1556.9649793148394,2719.1103615248776,576.2924482068207,car,0 days 00:23:53.710000
2024-08-24 13:08:53.922,0 days 00:23:53.910000,0 days 00:00:16.890000,11568,190,4,100,False,8,car,921.7863888888888,0.21963340413902893,1623.5794337322452,2745.0676196260806,578.126026909442,car,0 days 00:23:53.910000
2024-08-24 13:08:54.162,0 days 00:23:54.150000,0 days 00:00:17.130000,10767,197,4,100,False,8,car,934.919722222222,0.2227626743717664,1692.5458499156505,2771.83346250047,581.975810836538,car,0 days 00:23:54.150000
2024-08-24 13:08:54.522,0 days 00:23:54.510000,0 days 00:00:17.490000,10910,211,5,100,False,8,car,956.0197222222221,0.22779015675075837,1952.1726039828065,2865.4230626131234,591.6043740015293,car,0 days 00:23:54.510000
2024-08-24 13:08:54.722,0 days 00:23:54.710000,0 days 00:00:17.690000,11235,217,5,100,False,8,car,968.0752777777778,0.2306626256192188,2015.9858953909536,2886.3880119599903,592.5537485662267,car,0 days 00:23:54.710000
2024-08-24 13:08:55.081,0 days 00:23:55.069000,0 days 00:00:18.049000,11666,225,5,100,False,8,car,990.5127777777777,0.2360087931964051,2228.2290685594753,2949.185024333189,595.1059383592805,car,0 days 00:23:55.069000
2024-08-24 13:08:55.361,0 days 00:23:55.349000,0 days 00:00:18.329000,11445,232,5,100,False,8,car,1008.5572222222222,0.24030823047048774,2483.4479215478677,3007.1092385003876,593.7307602302529,car,0 days 00:23:55.349000
2024-08-24 13:08:55.602,0 days 00:23:55.590000,0 days 00:00:18.570000,10869,239,5,100,False,8,car,1024.5569444444443,0.24412047319754876,2562.860439393904,3018.60244551792,592.6919969906995,car,0 days 00:23:55.590000
2024-08-24 13:08:55.802,0 days 00:23:55.790000,0 days 00:00:18.770000,10993,243,6,100,False,8,car,1038.0569444444443,0.24733710884287538,2680.13394630298,3027.2280581906234,589.2868614805319,car,0 days 00:23:55.790000
2024-08-24 13:08:56.042,0 days 00:23:56.030000,0 days 00:00:19.010000,11280,248,6,100,False,8,car,1054.5902777777778,0.2512764947196211,2889.211424053052,3038.2016079690993,582.1546739033055,car,0 days 00:23:56.030000
2024-08-24 13:08:56.322,0 days 00:23:56.310000,0 days 00:00:19.290000,11371,253,6,100,False,8,car,1074.2680555555555,0.2559651051952371,3093.779112333923,3031.982321318873,572.7189198254592,car,0 days 00:23:56.310000
2024-08-24 13:08:56.642,0 days 00:23:56.630000,0 days 00:00:19.610000,11674,259,6,100,False,8,car,1097.2902777777779,0.26145059413113564,3278.56886260641,3012.3336925612048,562.6186907799157,car,0 days 00:23:56.630000
2024-08-24 13:08:56.962,0 days 00:23:56.950000,0 days 00:00:19.930000,11394,265,6,100,False,8,car,1120.8458333333335,0.26706316003080016,3511.6709652730083,2974.8599587177796,548.5989997158656,car,0 days 00:23:56.950000
2024-08-24 13:08:57.122,0 days 00:23:57.110000,0 days 00:00:20.090000,10772,266,7,100,False,8,car,1132.6680555555558,0.26988003272761296,3718.7686164682555,2935.5835731517996,538.1179829091013,car,0 days 00:23:57.110000
2024-08-24 13:08:57.322,0 days 00:23:57.310000,0 days 00:00:20.290000,10754,270,7,100,False,8,car,1147.6680555555558,0.2734540723335314,3803.43196132079,2918.5793098488757,534.2564758807841,car,0 days 00:23:57.310000
2024-08-24 13:08:57.602,0 days 00:23:57.590000,0 days 00:00:20.570000,10941,275,7,100,False,8,car,1169.0569444444448,0.2785503880678966,3964.556230701155,2889.6717840570227,529.7686499245506,car,0 days 00:23:57.590000
2024-08-24 13:08:57.882,0 days 00:23:57.870000,0 days 00:00:20.850000,11103,277,7,100,False,8,car,1190.6013888888892,0.28368376791669353,4184.085422870901,2860.1678845991446,524.6528703465324,car,0 days 00:23:57.870000
2024-08-24 13:08:58.162,0 days 00:23:58.150000,0 days 00:00:21.130000,11119,279,7,100,False,8,car,1212.301388888889,0.2888542118799222,4397.1809024919985,2852.6074101210784,524.9341766793062,car,0 days 00:23:58.150000
2024-08-24 13:08:58.442,0 days 00:23:58.430000,0 days 00:00:21.410000,11226,282,7,100,False,8,car,1234.2347222222224,0.29408025201479854,4613.353316840894,2870.727441077754,523.998994049987,car,0 days 00:23:58.430000
2024-08-24 13:08:58.602,0 days 00:23:58.590000,0 days 00:00:21.570000,11179,282,7,100,False,8,car,1246.7680555555557,0.2970665606632993,4749.413214909808,2899.2884001106536,524.8129708068464,car,0 days 00:23:58.590000
2024-08-24 13:08:58.842,0 days 00:23:58.830000,0 days 00:00:21.810000,11239,284,7,100,False,8,car,1265.701388888889,0.3015777928769918,4920.669742398406,2953.094128293066,524.988691473997,car,0 days 00:23:58.830000
2024-08-24 13:08:59.042,0 days 00:23:59.030000,0 days 00:00:22.010000,11266,284,7,100,False,8,car,1281.479166666667,0.3053371530550691,5061.908238469633,3013.7513258625813,525.3631921536445,car,0 days 00:23:59.030000
2024-08-24 13:08:59.242,0 days 00:23:59.230000,0 days 00:00:22.210000,11318,285,7,100,False,8,car,1297.3125000000002,0.3091097504168719,5205.973901969977,3086.9977012431864,526.9498824485295,car,0 days 00:23:59.230000
2024-08-24 13:08:59.402,0 days 00:23:59.390000,0 days 00:00:22.370000,11279,286,7,100,False,8,car,1310.0236111111114,0.3121384180532947,5315.514670381114,3149.8987484352983,529.2153019577103,car,0 days 00:23:59.390000
2024-08-24 13:08:59.602,0 days 00:23:59.590000,0 days 00:00:22.570000,11327,286,7,100,False,8,car,1325.9125000000004,0.31592425259882306,5457.725774393719,3237.2347292316495,534.3121886641196,car,0 days 00:23:59.590000
2024-08-24 13:08:59.882,0 days 00:23:59.870000,0 days 00:00:22.850000,11381,288,7,100,False,8,car,1348.3125000000005,0.32126148507699465,5687.697124488594,3375.246235028662,546.7384878793271,car,0 days 00:23:59.870000
2024-08-24 13:09:00.042,0 days 00:24:00.030000,0 days 00:00:23.010000,11463,290,7,100,False,8,car,1361.2013888888894,0.3243325117013394,5782.648069650323,3426.2054822196724,552.5245652419763,car,0 days 00:24:00.030000
2024-08-24 13:09:00.482,0 days 00:24:00.470000,0 days 00:00:23.450000,11592,290,7,100,False,8,car,1396.6458333333337,0.33277783491828744,6114.146827989782,3551.6053806623345,570.2778344338864,car,0 days 00:24:00.470000
2024-08-24 13:09:00.682,0 days 00:24:00.670000,0 days 00:00:23.650000,11576,292,7,100,False,8,car,1412.8680555555559,0.3366430925661696,6345.126094508888,3600.3739305769273,580.6297480720724,car,0 days 00:24:00.670000
2024-08-24 13:09:00.842,0 days 00:24:00.830000,0 days 00:00:23.810000,11551,292,7,100,False,8,car,1425.8458333333338,0.33973529868447533,6504.757491288633,3615.8898294255855,586.1254771892758,car,0 days 00:24:00.830000
2024-08-24 13:09:01.002,0 days 00:24:00.990000,0 days 00:00:23.970000,11569,292,7,100,False,8,car,1438.8236111111116,0.3428275048027811,6626.672931859053,3620.763730734785,589.8742332087031,car,0 days 00:24:00.990000
2024-08-24 13:09:01.162,0 days 00:24:01.150000,0 days 00:00:24.130000,11593,292,7,100,False,8,car,1451.8013888888895,0.34591971092108686,6698.633005852992,3623.2756604734514,592.4705060511925,car,0 days 00:24:01.150000
2024-08-24 13:09:01.482,0 days 00:24:01.470000,0 days 00:00:24.450000,11651,293,7,100,False,8,car,1477.845833333334,0.35212530265165937,6830.566909342933,3626.3603547083044,595.9094294616264,car,0 days 00:24:01.470000
2024-08-24 13:09:01.722,0 days 00:24:01.710000,0 days 00:00:24.690000,11647,294,7,100,False,8,car,1497.4458333333341,0.3567953810700595,7103.473767242871,3628.331355439266,598.0008007678646,car,0 days 00:24:01.710000
2024-08-24 13:09:02.161,0 days 00:24:02.149000,0 days 00:00:25.129000,11688,296,7,100,False,8,car,1533.5413888888897,0.36539584408027187,7570.075845627579,3615.653268456753,593.9435293754863,car,0 days 00:24:02.149000
2024-08-24 13:09:02.362,0 days 00:24:02.350000,0 days 00:00:25.330000,11707,296,7,100,False,8,car,1550.0680555555562,0.3693336414949704,7678.806103557194,3609.642380096295,590.76260423907,car,0 days 00:24:02.350000
2024-08-24 13:09:02.562,0 days 00:24:02.550000,0 days 00:00:25.530000,11497,297,7,88,True,8,car,1566.5680555555564,0.37326508506148076,7769.377482767321,3603.056816600773,588.1938337073271,car,0 days 00:24:02.550000
2024-08-24 13:09:02.922,0 days 00:24:02.910000,0 days 00:00:25.890000,11016,290,7,7,False,8,car,1595.5680555555564,0.3801748949662564,8144.297072138678,3500.580629395151,571.0872711755684,car,0 days 00:24:02.910000
2024-08-24 13:09:03.202,0 days 00:24:03.190000,0 days 00:00:26.170000,10711,280,7,8,False,8,car,1617.3458333333342,0.385363870986701,8273.320195885337,3436.4862976215295,562.9702675131343,car,0 days 00:24:03.190000
2024-08-24 13:09:03.482,0 days 00:24:03.470000,0 days 00:00:26.450000,10226,271,7,13,False,8,car,1638.4236111111118,0.39038605849220265,8399.941297815776,3324.0339874996057,553.9317897731564,car,0 days 00:24:03.470000
2024-08-24 13:09:03.722,0 days 00:24:03.710000,0 days 00:00:26.690000,10362,263,7,53,False,8,car,1655.9569444444453,0.39456371367600956,8520.100197718093,3188.5456311320036,545.023683639056,car,0 days 00:24:03.710000
2024-08-24 13:09:03.962,0 days 00:24:03.950000,0 days 00:00:26.930000,10212,260,7,60,False,8,car,1673.2902777777786,0.3986937149984042,8607.51321361044,3039.745206760663,536.74119419758,car,0 days 00:24:03.950000
2024-08-24 13:09:04.202,0 days 00:24:04.190000,0 days 00:00:27.170000,10271,254,7,100,False,8,car,1690.223611111112,0.4027284085979744,8668.96765207814,2874.5457315749554,532.4346971335168,car,0 days 00:24:04.190000
2024-08-24 13:09:04.362,0 days 00:24:04.350000,0 days 00:00:27.330000,10318,255,7,100,False,8,car,1701.556944444445,0.4054287940780016,8694.826325357235,2748.1593813128407,530.4996750902734,car,0 days 00:24:04.350000
2024-08-24 13:09:04.722,0 days 00:24:04.710000,0 days 00:00:27.690000,10182,254,7,100,False,8,car,1726.9569444444453,0.4114808344773569,8695.419326318488,2466.1065195667443,530.8996326605641,car,0 days 00:24:04.710000
2024-08-24 13:09:05.082,0 days 00:24:05.070000,0 days 00:00:28.050000,10197,255,7,100,False,8,car,1752.4569444444453,0.4175567018074183,8637.921528255321,2230.4623658393702,536.2798936384295,car,0 days 00:24:05.070000
2024-08-24 13:09:05.402,0 days 00:24:05.390000,0 days 00:00:28.370000,10318,257,7,100,False,8,car,1775.3013888888897,0.4229998317553948,8564.030020201615,2067.6988191864107,542.9589678179406,car,0 days 00:24:05.390000
2024-08-24 13:09:05.562,0 days 00:24:05.550000,0 days 00:00:28.530000,10319,257,7,100,False,8,car,1786.723611111112,0.4257213967293831,8513.064528571735,1980.5783999206312,546.3756655843806,car,0 days 00:24:05.550000
2024-08-24 13:09:05.802,0 days 00:24:05.790000,0 days 00:00:28.770000,10457,259,7,100,False,8,car,1803.9902777777786,0.429835513431307,8396.627506312243,1795.9005740665289,551.0425257237349,car,0 days 00:24:05.790000
2024-08-24 13:09:06.082,0 days 00:24:06.070000,0 days 00:00:29.050000,10478,260,7,100,False,8,car,1824.212500000001,0.4346538483074341,8257.86753371866,1575.5637702748388,554.3261070651541,car,0 days 00:24:06.070000
2024-08-24 13:09:06.322,0 days 00:24:06.310000,0 days 00:00:29.290000,10543,264,7,100,False,8,car,1841.812500000001,0.43884738811171176,8165.64731270502,1427.3568634740732,554.9783378432293,car,0 days 00:24:06.310000
2024-08-24 13:09:06.642,0 days 00:24:06.630000,0 days 00:00:29.610000,10708,269,7,100,False,8,car,1865.723611111112,0.44454467198722025,8094.5165144826415,1309.8800041648394,553.0177024045119,car,0 days 00:24:06.630000
2024-08-24 13:09:06.882,0 days 00:24:06.870000,0 days 00:00:29.850000,10777,269,7,100,False,8,car,1883.6569444444453,0.4488176348938516,8004.812995507167,1145.96157815619,549.5201806208346,car,0 days 00:24:06.870000
2024-08-24 13:09:07.042,0 days 00:24:07.030000,0 days 00:00:30.010000,10837,270,7,100,False,8,car,1895.6569444444453,0.4516768665785864,7905.139254566062,943.6608373746653,544.4979789395782,car,0 days 00:24:07.030000
