Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:36.253,0 days 01:14:36.241000,0 days 00:00:06.072000,6525,91,3,3,False,8,car,330.74555555555554,0.07957803226485777,1988.4178190736197,6693.642321075345,548.4409009624547,car,0 days 01:14:36.241000
2024-08-24 13:59:36.453,0 days 01:14:36.441000,0 days 00:00:06.272000,6540,90,3,6,False,8,car,335.74555555555554,0.08078104211530293,2012.033660708486,6684.617881883505,548.0109443364553,car,0 days 01:14:36.441000
2024-08-24 13:59:36.733,0 days 01:14:36.721000,0 days 00:00:06.552000,6556,90,3,8,False,8,car,342.74555555555554,0.08246525590592615,2087.3911490816827,6652.8925219062385,547.5682243394164,car,0 days 01:14:36.721000
2024-08-24 13:59:36.933,0 days 01:14:36.921000,0 days 00:00:06.752000,6545,90,3,12,False,8,car,347.74555555555554,0.0836682657563713,2143.515217414914,6615.468383214895,546.8375329655203,car,0 days 01:14:36.921000
2024-08-24 13:59:37.173,0 days 01:14:37.161000,0 days 00:00:06.992000,6563,90,3,13,False,8,car,353.74555555555554,0.0851118775769055,2186.3860663034075,6568.69803614535,546.3883996390138,car,0 days 01:14:37.161000
2024-08-24 13:59:37.412,0 days 01:14:37.400000,0 days 00:00:07.231000,6607,91,3,20,False,8,car,359.78694444444443,0.08656544764564614,2213.192204139351,6535.180941849916,545.4689981169367,car,0 days 01:14:37.400000
2024-08-24 13:59:37.652,0 days 01:14:37.640000,0 days 00:00:07.471000,6831,92,3,27,False,8,car,365.92027777777776,0.08804113972885887,2233.5112995612158,6502.529244995185,544.1713271456717,car,0 days 01:14:37.640000
2024-08-24 13:59:38.092,0 days 01:14:38.080000,0 days 00:00:07.911000,7195,97,3,34,False,8,car,377.7758333333333,0.09089360975202548,2284.1808856195034,6369.9630929302275,544.1287444522989,car,0 days 01:14:38.080000
2024-08-24 13:59:38.292,0 days 01:14:38.280000,0 days 00:00:08.111000,7425,101,3,36,False,8,car,383.38694444444445,0.09224365413974728,2287.4465787639506,6340.907999322282,543.8222812124427,car,0 days 01:14:38.280000
2024-08-24 13:59:38.692,0 days 01:14:38.680000,0 days 00:00:08.511000,7941,108,3,42,False,8,car,395.3869444444444,0.09513087778081564,2293.9355454821366,6224.271077628572,543.0465027710619,car,0 days 01:14:38.680000
2024-08-24 13:59:38.852,0 days 01:14:38.840000,0 days 00:00:08.671000,8253,112,3,44,False,8,car,400.36472222222216,0.09632854092081437,2283.766868206447,6141.260741049044,542.3517543625495,car,0 days 01:14:38.840000
2024-08-24 13:59:39.012,0 days 01:14:39,0 days 00:00:08.831000,8520,116,3,46,False,8,car,405.5202777777777,0.09756897774438449,2274.642021371622,6081.522983203507,541.9114474735034,car,0 days 01:14:39
2024-08-24 13:59:39.252,0 days 01:14:39.240000,0 days 00:00:09.071000,8840,118,3,51,False,8,car,413.3869444444444,0.0994617132424182,2265.828224714967,6048.504305744092,541.8842289697847,car,0 days 01:14:39.240000
2024-08-24 13:59:39.452,0 days 01:14:39.440000,0 days 00:00:09.271000,9293,126,3,54,False,8,car,420.38694444444445,0.10114592703304144,2247.0072840705543,5976.981151705242,540.852699008809,car,0 days 01:14:39.440000
2024-08-24 13:59:39.732,0 days 01:14:39.720000,0 days 00:00:09.551000,9902,134,3,61,False,8,car,430.80916666666667,0.10365353423241379,2208.074234191883,5855.608772235777,540.2279215589417,car,0 days 01:14:39.720000
2024-08-24 13:59:40.212,0 days 01:14:40.200000,0 days 00:00:10.031000,10508,144,3,61,False,8,car,450.0091666666667,0.10827309205812319,2155.1479336908983,5709.1014771298505,537.5628441116768,car,0 days 01:14:40.200000
2024-08-24 13:59:40.412,0 days 01:14:40.400000,0 days 00:00:10.231000,10863,144,3,63,False,8,car,458.0091666666667,0.11019790781883544,2126.769802136564,5632.404895540276,535.9805141436412,car,0 days 01:14:40.400000
2024-08-24 13:59:40.732,0 days 01:14:40.720000,0 days 00:00:10.551000,9883,157,3,68,False,8,car,471.9647222222223,0.11355564197918903,2074.5061197368427,5506.964239371644,533.4956052371945,car,0 days 01:14:40.720000
2024-08-24 13:59:41.052,0 days 01:14:41.040000,0 days 00:00:10.871000,10003,165,4,100,False,8,car,486.631388888889,0.11708447087382816,2015.87662441684,5375.55379123461,531.626837154859,car,0 days 01:14:41.040000
2024-08-24 13:59:41.413,0 days 01:14:41.401000,0 days 00:00:11.232000,10523,173,4,100,False,8,car,503.9794444444445,0.12125844721770879,1944.852845752593,5220.889905958739,531.2953090186799,car,0 days 01:14:41.401000
2024-08-24 13:59:41.613,0 days 01:14:41.601000,0 days 00:00:11.432000,10730,176,4,87,False,8,car,513.7572222222224,0.12361099981413488,1906.1462490343301,5131.631191061053,532.1379190963474,car,0 days 01:14:41.601000
2024-08-24 13:59:41.893,0 days 01:14:41.881000,0 days 00:00:11.712000,10685,179,4,24,False,8,car,527.6794444444446,0.12696071390881886,1855.3195386747157,5002.301553476068,533.3036348493167,car,0 days 01:14:41.881000
2024-08-24 13:59:42.173,0 days 01:14:42.161000,0 days 00:00:11.992000,10261,174,4,0,True,8,car,541.212777777778,0.13021686057069043,1813.369630199004,4872.508161729783,534.4528947841911,car,0 days 01:14:42.161000
2024-08-24 13:59:42.533,0 days 01:14:42.521000,0 days 00:00:12.352000,9665,164,4,0,True,8,car,557.612777777778,0.13416273288015051,1779.66670089735,4701.813582937034,535.9011030292079,car,0 days 01:14:42.521000
2024-08-24 13:59:42.893,0 days 01:14:42.881000,0 days 00:00:12.712000,8998,161,4,0,True,8,car,573.712777777778,0.13803642459858392,1770.5421080278013,4524.712673014924,532.6000367944038,car,0 days 01:14:42.881000
2024-08-24 13:59:43.053,0 days 01:14:43.041000,0 days 00:00:12.872000,8641,148,4,0,True,8,car,580.2905555555558,0.13961905089072513,1772.8655898918823,4484.415421477957,531.7352688998388,car,0 days 01:14:43.041000
2024-08-24 13:59:43.213,0 days 01:14:43.201000,0 days 00:00:13.032000,8306,144,4,0,True,8,car,586.6905555555558,0.1411589034992949,1776.2478721077318,4415.392491517805,531.0967506818218,car,0 days 01:14:43.201000
2024-08-24 13:59:43.573,0 days 01:14:43.561000,0 days 00:00:13.392000,7760,132,4,0,True,8,car,599.8905555555557,0.14433484950447012,1791.2163136688591,4247.441373914922,530.0024443858185,car,0 days 01:14:43.561000
2024-08-24 13:59:43.773,0 days 01:14:43.761000,0 days 00:00:13.592000,7483,128,4,0,True,8,car,607.0016666666669,0.14604579684732547,1795.871491010732,4198.144887792573,530.6139661988409,car,0 days 01:14:43.761000
2024-08-24 13:59:44.092,0 days 01:14:44.080000,0 days 00:00:13.911000,7192,122,4,0,False,8,car,617.8122222222224,0.14864683781174903,1801.9503045375614,4074.120966189084,530.9905730737783,car,0 days 01:14:44.080000
2024-08-24 13:59:44.332,0 days 01:14:44.320000,0 days 00:00:14.151000,7055,118,4,1,False,8,car,625.6788888888891,0.15053957330978276,1799.1396816726483,3995.872192132113,532.5210224141566,car,0 days 01:14:44.320000
2024-08-24 13:59:44.532,0 days 01:14:44.520000,0 days 00:00:14.351000,6894,116,4,3,False,8,car,632.1233333333336,0.1520901193392454,1785.3294221371143,3914.3200916785668,535.0045568085498,car,0 days 01:14:44.520000
2024-08-24 13:59:44.772,0 days 01:14:44.760000,0 days 00:00:14.591000,6652,115,4,6,False,8,car,639.7900000000002,0.1539347344432613,1765.2794959392263,3837.399344930999,537.2106805593132,car,0 days 01:14:44.760000
2024-08-24 13:59:45.052,0 days 01:14:45.040000,0 days 00:00:14.871000,6759,113,4,10,False,8,car,648.5788888888891,0.15604935842482157,1734.9246141875822,3779.3557924498036,539.4454651364938,car,0 days 01:14:45.040000
2024-08-24 13:59:45.212,0 days 01:14:45.200000,0 days 00:00:15.031000,6736,113,4,14,False,8,car,653.6011111111113,0.15725771498571314,1707.6136262215869,3736.4031724138176,541.7423562139696,car,0 days 01:14:45.200000
2024-08-24 13:59:45.452,0 days 01:14:45.440000,0 days 00:00:15.271000,6766,112,4,20,False,8,car,661.067777777778,0.15905420969571127,1659.964120511081,3679.831563154413,543.0593234052263,car,0 days 01:14:45.440000
2024-08-24 13:59:45.692,0 days 01:14:45.680000,0 days 00:00:15.511000,6886,113,4,25,False,8,car,668.6011111111113,0.1608667445370486,1603.591256857318,3627.806214329117,544.3088477182234,car,0 days 01:14:45.680000
2024-08-24 13:59:46.012,0 days 01:14:46,0 days 00:00:15.831000,6969,116,4,32,False,8,car,678.9122222222225,0.16334761818418886,1518.9574864284477,3570.098346329362,545.8808069984522,car,0 days 01:14:46
2024-08-24 13:59:46.212,0 days 01:14:46.200000,0 days 00:00:16.031000,7171,118,4,35,False,8,car,685.467777777778,0.16492489776588362,1462.567995656299,3538.769469125214,546.8694346820553,car,0 days 01:14:46.200000
2024-08-24 13:59:46.572,0 days 01:14:46.560000,0 days 00:00:16.391000,7363,122,4,39,False,8,car,697.6677777777779,0.16786024180096978,1352.6119413921729,3489.204901600889,547.0409317362182,car,0 days 01:14:46.560000
2024-08-24 13:59:46.852,0 days 01:14:46.840000,0 days 00:00:16.671000,7514,125,4,38,False,8,car,707.3900000000002,0.17019942762127982,1266.1090199084047,3455.9677454503644,548.327776104181,car,0 days 01:14:46.840000
2024-08-24 13:59:47.012,0 days 01:14:47,0 days 00:00:16.831000,7706,126,4,35,False,8,car,712.9900000000002,0.1715467986537784,1211.1831426783172,3434.829988691964,548.02505207623,car,0 days 01:14:47
2024-08-24 13:59:47.492,0 days 01:14:47.480000,0 days 00:00:17.311000,7376,127,4,0,False,8,car,729.9233333333336,0.17562099201395268,1013.9766868922898,3361.1941980596303,545.5812763905893,car,0 days 01:14:47.480000
2024-08-24 13:59:47.893,0 days 01:14:47.881000,0 days 00:00:17.712000,7148,122,4,0,False,8,car,743.5127777777781,0.17889063911970143,879.2464925663907,3293.973719204053,542.5712610360844,car,0 days 01:14:47.881000
2024-08-24 13:59:48.213,0 days 01:14:48.201000,0 days 00:00:18.032000,7093,118,4,0,False,8,car,754.001666666667,0.18141428645041308,771.4561047888618,3227.566270014991,538.3248830805306,car,0 days 01:14:48.201000
2024-08-24 13:59:48.493,0 days 01:14:48.481000,0 days 00:00:18.312000,7397,116,4,0,False,8,car,763.0238888888892,0.18358505089166077,728.5887831654786,3179.4438664915147,536.063682237015,car,0 days 01:14:48.481000
2024-08-24 13:59:48.733,0 days 01:14:48.721000,0 days 00:00:18.552000,8007,112,3,0,False,8,car,770.4905555555558,0.18538154560165887,689.4913860598303,3118.5952243874535,535.3269256904682,car,0 days 01:14:48.721000
2024-08-24 13:59:49.053,0 days 01:14:49.041000,0 days 00:00:18.872000,7653,109,3,3,False,8,car,780.1794444444447,0.18771271135629924,654.1723083493157,2994.000559721673,531.9275366187028,car,0 days 01:14:49.041000
2024-08-24 13:59:49.373,0 days 01:14:49.361000,0 days 00:00:19.192000,7500,106,3,8,False,8,car,789.6016666666669,0.18997971658558255,644.7285209377025,2918.240527627556,531.390028287363,car,0 days 01:14:49.361000
2024-08-24 13:59:49.613,0 days 01:14:49.601000,0 days 00:00:19.432000,7511,105,3,11,False,8,car,796.6016666666669,0.19166393037620577,660.108699734672,2845.208429972492,529.2996296275998,car,0 days 01:14:49.601000
2024-08-24 13:59:49.893,0 days 01:14:49.881000,0 days 00:00:19.712000,7518,105,3,13,False,8,car,804.7683333333337,0.1936288464652662,698.9112138580563,2747.018171229491,526.7465624166603,car,0 days 01:14:49.881000
2024-08-24 13:59:50.173,0 days 01:14:50.161000,0 days 00:00:19.992000,7509,105,3,17,False,8,car,812.9350000000004,0.19559376255432664,746.399169022607,2697.7636150801413,526.9988151503876,car,0 days 01:14:50.161000
2024-08-24 13:59:50.333,0 days 01:14:50.321000,0 days 00:00:20.152000,7574,105,3,21,False,8,car,817.601666666667,0.19671657174807547,770.9051365238096,2676.576170454353,526.8664601351661,car,0 days 01:14:50.321000
2024-08-24 13:59:50.613,0 days 01:14:50.601000,0 days 00:00:20.432000,7767,107,3,24,False,8,car,825.9238888888892,0.19871891481026083,825.6225296148525,2640.442382201379,527.513131596653,car,0 days 01:14:50.601000
2024-08-24 13:59:50.812,0 days 01:14:50.800000,0 days 00:00:20.631000,7887,109,3,26,False,8,car,831.949166666667,0.20016860851392781,885.40653494139,2613.464782668073,529.4637600370114,car,0 days 01:14:50.800000
2024-08-24 13:59:51.092,0 days 01:14:51.080000,0 days 00:00:20.911000,8149,110,3,30,False,8,car,840.5047222222225,0.20222709203580064,982.2342888385895,2588.2209173105643,533.4290402077837,car,0 days 01:14:51.080000
2024-08-24 13:59:51.332,0 days 01:14:51.320000,0 days 00:00:21.151000,8401,114,3,36,False,8,car,848.1047222222224,0.20405566700847727,1039.748131204898,2587.5792961614547,537.2482836497976,car,0 days 01:14:51.320000
2024-08-24 13:59:51.492,0 days 01:14:51.480000,0 days 00:00:21.311000,8472,114,3,39,False,8,car,853.1713888888892,0.2052747169902617,1090.3540397510828,2591.7918324540456,542.8415879223925,car,0 days 01:14:51.480000
2024-08-24 13:59:51.772,0 days 01:14:51.760000,0 days 00:00:21.591000,8666,116,3,43,False,8,car,862.1936111111114,0.2074454814315094,1177.3324371462786,2608.332982800887,549.3866060262221,car,0 days 01:14:51.760000
2024-08-24 13:59:51.932,0 days 01:14:51.920000,0 days 00:00:21.751000,8806,122,3,49,False,8,car,867.6158333333336,0.2087500787804366,1223.0445008600648,2619.42601813857,554.4116886172222,car,0 days 01:14:51.920000
2024-08-24 13:59:52.092,0 days 01:14:52.080000,0 days 00:00:21.911000,9049,123,3,52,False,8,car,873.0825000000003,0.21006536955025665,1315.4627792388458,2645.7288190326426,561.3637978399647,car,0 days 01:14:52.080000
2024-08-24 13:59:52.412,0 days 01:14:52.400000,0 days 00:00:22.231000,9495,132,3,58,False,8,car,884.8158333333337,0.21288843266596794,1406.7123154947162,2672.8397749339615,568.022088565222,car,0 days 01:14:52.400000
2024-08-24 13:59:52.572,0 days 01:14:52.560000,0 days 00:00:22.391000,10033,135,3,65,False,8,car,890.8158333333336,0.21433204448650212,1446.8250234022496,2684.7052102252837,570.1304803609751,car,0 days 01:14:52.560000
2024-08-24 13:59:52.732,0 days 01:14:52.720000,0 days 00:00:22.551000,10335,141,3,70,False,8,car,897.0825000000002,0.21583981683239337,1509.8470156581689,2703.885091857171,573.3325753670694,car,0 days 01:14:52.720000
2024-08-24 13:59:52.972,0 days 01:14:52.960000,0 days 00:00:22.791000,10866,147,3,73,False,8,car,906.8825000000003,0.2181977161392659,1595.4058283418353,2734.11151904264,578.1305348531554,car,0 days 01:14:52.960000
2024-08-24 13:59:53.172,0 days 01:14:53.160000,0 days 00:00:22.991000,11169,153,3,71,False,8,car,915.3825000000003,0.22024283288502264,1651.6736167979202,2756.4743801226664,579.9498900795562,car,0 days 01:14:53.160000
2024-08-24 13:59:53.332,0 days 01:14:53.320000,0 days 00:00:23.151000,11375,158,3,67,False,8,car,922.4047222222225,0.2219323933860923,1692.545863149603,2772.4967200173533,581.7839746680379,car,0 days 01:14:53.320000
2024-08-24 13:59:53.612,0 days 01:14:53.600000,0 days 00:00:23.431000,9975,164,3,61,False,8,car,935.1602777777781,0.22500140518233905,1785.838453994515,2807.007665111134,586.1429883298212,car,0 days 01:14:53.600000
2024-08-24 13:59:53.772,0 days 01:14:53.760000,0 days 00:00:23.591000,9939,165,4,67,False,8,car,942.4936111111115,0.22676581962965864,1886.4308634900983,2842.718922387716,589.2945743181112,car,0 days 01:14:53.760000
2024-08-24 13:59:54.092,0 days 01:14:54.080000,0 days 00:00:23.911000,10465,172,4,76,False,8,car,957.7825000000004,0.23044435641679759,2008.814622303294,2884.5499842362,591.8421868620242,car,0 days 01:14:54.080000
2024-08-24 13:59:54.292,0 days 01:14:54.280000,0 days 00:00:24.111000,10745,177,4,95,False,8,car,967.6158333333336,0.23281027578933972,2092.312712375754,2910.6561265710607,593.0321883595143,car,0 days 01:14:54.280000
2024-08-24 13:59:54.613,0 days 01:14:54.601000,0 days 00:00:24.432000,11359,188,4,100,False,8,car,984.3791666666668,0.2368435668145988,2238.8149343648097,2954.5035768840503,594.9890084170303,car,0 days 01:14:54.601000
2024-08-24 13:59:54.813,0 days 01:14:54.801000,0 days 00:00:24.632000,11487,192,4,100,False,8,car,995.0458333333337,0.23940998782888184,2392.045657635438,2987.8080850282067,594.4834423125959,car,0 days 01:14:54.801000
2024-08-24 13:59:54.973,0 days 01:14:54.961000,0 days 00:00:24.792000,11741,195,4,100,False,8,car,1003.7125000000003,0.2414952049029868,2500.129233608076,3008.739416755453,593.6436657800551,car,0 days 01:14:54.961000
2024-08-24 13:59:55.133,0 days 01:14:55.121000,0 days 00:00:24.952000,11830,199,4,100,False,8,car,1012.5569444444448,0.2436231956606631,2539.837255996238,3014.3151628553896,592.9196783375523,car,0 days 01:14:55.121000
2024-08-24 13:59:55.453,0 days 01:14:55.441000,0 days 00:00:25.272000,10615,205,5,100,False,8,car,1030.7791666666667,0.24800749822672982,2697.929202391395,3028.5477430998094,587.5822748182923,car,0 days 01:14:55.441000
2024-08-24 13:59:55.933,0 days 01:14:55.921000,0 days 00:00:25.752000,11020,215,5,100,False,8,car,1059.4458333333334,0.2549047547026154,2977.69760840881,3036.4726901015924,579.0935128234371,car,0 days 01:14:55.921000
2024-08-24 13:59:56.293,0 days 01:14:56.281000,0 days 00:00:26.112000,11165,220,5,100,False,8,car,1081.4458333333334,0.2601979980445741,3193.804142960403,3022.658640283356,567.2053078716342,car,0 days 01:14:56.281000
2024-08-24 13:59:56.613,0 days 01:14:56.601000,0 days 00:00:26.432000,11530,226,5,100,False,8,car,1101.5347222222224,0.2650314242881404,3388.1217535885035,2995.976961477983,556.9119325733354,car,0 days 01:14:56.601000
2024-08-24 13:59:56.893,0 days 01:14:56.881000,0 days 00:00:26.712000,11700,229,5,100,False,8,car,1119.3458333333335,0.2693168127109484,3649.926750335502,2948.613410302672,542.0562869106122,car,0 days 01:14:56.881000
2024-08-24 13:59:57.253,0 days 01:14:57.241000,0 days 00:00:27.072000,12007,235,5,91,False,8,car,1142.8458333333335,0.27497095900804064,3791.478682836841,2920.606269451469,534.738146340726,car,0 days 01:14:57.241000
2024-08-24 13:59:57.413,0 days 01:14:57.401000,0 days 00:00:27.232000,12036,237,5,80,False,8,car,1153.3791666666668,0.2775052997596451,3895.6461425298353,2901.8552722417644,531.4682728158436,car,0 days 01:14:57.401000
2024-08-24 13:59:57.652,0 days 01:14:57.640000,0 days 00:00:27.471000,10611,237,6,59,False,8,car,1169.1133333333335,0.28129097125735425,4051.663211470232,2875.937482461843,527.5156455837787,car,0 days 01:14:57.640000
2024-08-24 13:59:57.892,0 days 01:14:57.880000,0 days 00:00:27.711000,10615,237,6,53,False,8,car,1184.9133333333334,0.2850924823847609,4206.779729058226,2858.2386072964628,524.1990291731391,car,0 days 01:14:57.880000
2024-08-24 13:59:58.172,0 days 01:14:58.160000,0 days 00:00:27.991000,10476,234,6,51,False,8,car,1203.1133333333335,0.2894714382403813,4387.441352275544,2852.185349276286,524.274671394616,car,0 days 01:14:58.160000
2024-08-24 13:59:58.572,0 days 01:14:58.560000,0 days 00:00:28.391000,10229,232,6,52,False,8,car,1228.891111111111,0.29567362235823186,4639.305068563516,2875.806628094376,524.9946517362733,car,0 days 01:14:58.560000
2024-08-24 13:59:58.892,0 days 01:14:58.880000,0 days 00:00:28.711000,10197,230,6,61,False,8,car,1249.3355555555556,0.30059259596894095,4901.709942026378,2951.077576330342,524.9622083370036,car,0 days 01:14:58.880000
2024-08-24 13:59:59.212,0 days 01:14:59.200000,0 days 00:00:29.031000,10301,231,6,72,False,8,car,1269.868888888889,0.3055329564214357,5082.316889608435,3020.7325760957606,525.2608942055081,car,0 days 01:14:59.200000
2024-08-24 14:00:00.092,0 days 01:15:00.080000,0 days 00:00:29.911000,10459,237,6,31,False,8,car,1327.8022222222223,0.3194718305552603,5537.493682780479,3286.2000232148835,537.9737573095556,car,0 days 01:15:00.080000
2024-08-24 14:00:00.452,0 days 01:15:00.440000,0 days 00:00:30.271000,10016,230,6,15,False,8,car,1350.8022222222223,0.325005675867308,5738.07201381431,3402.2649678397347,550.0258861703079,car,0 days 01:15:00.440000
2024-08-24 14:00:00.692,0 days 01:15:00.680000,0 days 00:00:30.511000,10180,226,6,14,False,8,car,1365.868888888889,0.32863074554998273,5882.036281874234,3470.8677759241523,558.6008555858291,car,0 days 01:15:00.680000
2024-08-24 14:00:00.973,0 days 01:15:00.961000,0 days 00:00:30.792000,9817,224,6,18,False,8,car,1383.3533333333335,0.3328375373292283,6034.9876618042135,3528.8386321986018,565.8027012144852,car,0 days 01:15:00.961000
2024-08-24 14:00:01.173,0 days 01:15:01.161000,0 days 00:00:30.992000,9691,220,6,27,False,8,car,1395.5755555555556,0.3357782280747609,6229.166625092048,3579.1460002477106,575.6270081995187,car,0 days 01:15:01.161000
2024-08-24 14:00:01.333,0 days 01:15:01.321000,0 days 00:00:31.152000,9687,217,6,41,False,8,car,1405.22,0.3380987004085084,6314.034212088073,3596.450654087307,578.8777115602134,car,0 days 01:15:01.321000
2024-08-24 14:00:01.493,0 days 01:15:01.481000,0 days 00:00:31.312000,9687,216,6,41,False,8,car,1414.82,0.3404084793213631,6355.015018048941,3598.301458631096,579.7608671121285,car,0 days 01:15:01.481000
2024-08-24 14:00:01.813,0 days 01:15:01.801000,0 days 00:00:31.632000,9630,215,6,55,False,8,car,1433.931111111111,0.34500665030528677,6539.425637253689,3614.2071370944627,588.7380989315362,car,0 days 01:15:01.801000
2024-08-24 14:00:02.093,0 days 01:15:02.081000,0 days 00:00:31.912000,9702,216,6,61,False,8,car,1450.731111111111,0.3490487634027825,6671.916445380137,3621.805782258163,592.2310672653665,car,0 days 01:15:02.081000
2024-08-24 14:00:02.333,0 days 01:15:02.321000,0 days 00:00:32.152000,9545,217,6,49,False,8,car,1465.1977777777777,0.35252947190340383,6809.678273464841,3625.425482133504,595.3942912396803,car,0 days 01:15:02.321000
2024-08-24 14:00:02.493,0 days 01:15:02.481000,0 days 00:00:32.312000,9506,217,6,42,False,8,car,1474.8422222222218,0.35484994423715127,6908.56383313587,3627.3518131897295,597.3732447618137,car,0 days 01:15:02.481000
