Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:40.528,0 days 00:54:40.516000,0 days 00:00:00.200000,11736,332,8,100,False,12,car,18.46666666666666,0.0043956677546958195,587.1129504738052,3970.8729135082986,536.9975281569159,car,0 days 00:54:40.516000
2024-08-24 13:39:40.808,0 days 00:54:40.796000,0 days 00:00:00.480000,11713,333,8,100,False,12,car,44.36666666666666,0.010560710796931655,698.3235824196714,4242.92972293711,537.0012810179627,car,0 days 00:54:40.796000
2024-08-24 13:39:40.968,0 days 00:54:40.956000,0 days 00:00:00.640000,11791,333,8,97,False,12,car,59.166666666666664,0.014083592535352133,781.9027280701869,4447.516973316655,536.9967075643468,car,0 days 00:54:40.956000
2024-08-24 13:39:41.328,0 days 00:54:41.316000,0 days 00:00:01,11241,320,8,0,True,8,car,91.16666666666666,0.021700634131936947,867.3079118907458,4655.740322340618,537.0435491636318,car,0 days 00:54:41.316000
2024-08-24 13:39:41.608,0 days 00:54:41.596000,0 days 00:00:01.280000,10807,304,8,0,True,8,car,114.8111111111111,0.02732878153385795,961.6918372950666,4887.280918566628,536.1294427102708,car,0 days 00:54:41.596000
2024-08-24 13:39:41.808,0 days 00:54:41.796000,0 days 00:00:01.480000,10461,293,8,0,True,8,car,131.08888888888887,0.03120342248489849,1025.1148213498675,5042.572728483724,535.8970712454201,car,0 days 00:54:41.796000
2024-08-24 13:39:42.088,0 days 00:54:42.076000,0 days 00:00:01.760000,9812,282,8,0,True,8,car,153.0222222222222,0.036424269745891004,1115.0988620443568,5261.055179528739,536.4504946794028,car,0 days 00:54:42.076000
2024-08-24 13:39:42.408,0 days 00:54:42.396000,0 days 00:00:02.080000,9213,258,8,0,True,8,car,175.95555555555555,0.041883149556776786,1228.2133857378526,5580.682357347177,537.8532358070023,car,0 days 00:54:42.396000
2024-08-24 13:39:42.608,0 days 00:54:42.596000,0 days 00:00:02.280000,9808,252,8,0,True,8,car,189.95555555555552,0.045215605255282634,1258.8243632217127,5677.6480468942755,537.9585201291213,car,0 days 00:54:42.596000
2024-08-24 13:39:42.848,0 days 00:54:42.836000,0 days 00:00:02.520000,10013,230,8,0,True,8,car,205.28888888888886,0.04886543768697953,1280.122561365683,5757.990198894151,538.3803601336037,car,0 days 00:54:42.836000
2024-08-24 13:39:43.048,0 days 00:54:43.036000,0 days 00:00:02.720000,9980,217,6,0,True,8,car,217.34444444444443,0.05173505231624847,1316.2963215601712,5886.743356075781,539.6566116012488,car,0 days 00:54:43.036000
2024-08-24 13:39:43.288,0 days 00:54:43.276000,0 days 00:00:02.960000,10522,210,6,0,True,8,car,231.34444444444443,0.055067508014754324,1351.0330357731816,6014.272361134899,542.5603361894609,car,0 days 00:54:43.276000
2024-08-24 13:39:43.448,0 days 00:54:43.436000,0 days 00:00:03.120000,9682,197,5,0,True,8,car,240.1,0.057151615229375445,1382.7642671933208,6124.544079697635,544.5984497822523,car,0 days 00:54:43.436000
2024-08-24 13:39:43.608,0 days 00:54:43.596000,0 days 00:00:03.280000,10202,178,5,0,True,8,car,248.0111111111111,0.059034717179642246,1423.0591379917605,6255.274024369859,545.0990022422599,car,0 days 00:54:43.596000
2024-08-24 13:39:43.848,0 days 00:54:43.836000,0 days 00:00:03.520000,9972,172,4,0,True,8,car,259.47777777777776,0.06176415708508514,1446.7180784884638,6322.171028181342,546.120939132902,car,0 days 00:54:43.836000
2024-08-24 13:39:44.129,0 days 00:54:44.117000,0 days 00:00:03.801000,9045,150,4,0,True,8,car,271.1861111111111,0.06455112152341891,1486.4957328044138,6407.736668739999,547.8760757146812,car,0 days 00:54:44.117000
2024-08-24 13:39:44.449,0 days 00:54:44.437000,0 days 00:00:04.121000,9444,141,3,0,True,8,car,283.71944444444443,0.06753446281541463,1548.864510231826,6514.4697137072235,547.8280907601757,car,0 days 00:54:44.437000
2024-08-24 13:39:44.649,0 days 00:54:44.637000,0 days 00:00:04.321000,9402,127,3,0,True,8,car,290.775,0.06921391469521718,1593.2282173364167,6567.050085684589,547.8300958757995,car,0 days 00:54:44.637000
2024-08-24 13:39:45.049,0 days 00:54:45.037000,0 days 00:00:04.721000,7901,112,3,0,True,8,car,303.21944444444443,0.0721760975383335,1695.6321173377748,6647.7758093899265,549.024796530673,car,0 days 00:54:45.037000
2024-08-24 13:39:45.249,0 days 00:54:45.237000,0 days 00:00:04.921000,7621,110,3,0,True,8,car,309.3305555555556,0.07363074089879242,1750.3688564165745,6673.115527285801,549.1335403828325,car,0 days 00:54:45.237000
2024-08-24 13:39:45.529,0 days 00:54:45.517000,0 days 00:00:05.201000,7157,102,3,0,False,8,car,317.2638888888889,0.07551913246127907,1829.398087733352,6695.1702266967095,548.1001496926796,car,0 days 00:54:45.517000
2024-08-24 13:39:45.849,0 days 00:54:45.837000,0 days 00:00:05.521000,6949,98,3,2,False,8,car,325.975,0.07759266045146049,1918.3223816270797,6699.020386890181,549.0341611970513,car,0 days 00:54:45.837000
2024-08-24 13:39:46.128,0 days 00:54:46.116000,0 days 00:00:05.800000,7008,96,3,7,False,8,car,333.415,0.07936362262266645,1998.9897805635428,6687.791947916802,548.3378694513117,car,0 days 00:54:46.116000
