Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:32:23.367,0 days 00:47:23.355000,0 days 00:00:09.492000,10426,139,3,73,False,8,car,434.6352777777778,0.10390549654483304,2173,5757,538,car,0 days 00:47:23.355000
2024-08-24 13:32:23.727,0 days 00:47:23.715000,0 days 00:00:09.852000,11148,155,3,100,False,8,car,450.1352777777778,0.10761098314196185,2138,5664,536,car,0 days 00:47:23.715000
2024-08-24 13:32:24.047,0 days 00:47:24.035000,0 days 00:00:10.172000,10182,165,3,100,False,8,car,464.8019444444445,0.11111725002956761,2077,5514,533,car,0 days 00:47:24.035000
2024-08-24 13:32:24.287,0 days 00:47:24.275000,0 days 00:00:10.412000,10571,171,4,100,False,8,car,476.2019444444445,0.113842575655843,2031,5409,532,car,0 days 00:47:24.275000
2024-08-24 13:32:24.727,0 days 00:47:24.715000,0 days 00:00:10.852000,11226,186,4,100,False,8,car,498.9352777777778,0.11927728933163191,1914,5148,531,car,0 days 00:47:24.715000
2024-08-24 13:32:24.967,0 days 00:47:24.955000,0 days 00:00:11.092000,11607,191,4,100,False,8,car,511.66861111111115,0.12232136649314418,1866,5034,533,car,0 days 00:47:24.955000
2024-08-24 13:32:25.127,0 days 00:47:25.115000,0 days 00:00:11.252000,11669,195,4,100,False,8,car,520.3352777777778,0.12439325147218395,1848,4987,534,car,0 days 00:47:25.115000
2024-08-24 13:32:25.327,0 days 00:47:25.315000,0 days 00:00:11.452000,11870,199,4,100,False,8,car,531.3908333333334,0.12703623295185648,1824,4911,535,car,0 days 00:47:25.315000
2024-08-24 13:32:25.487,0 days 00:47:25.475000,0 days 00:00:11.612000,10890,202,4,85,False,8,car,540.3686111111111,0.12918249328911816,1799,4822,536,car,0 days 00:47:25.475000
2024-08-24 13:32:25.927,0 days 00:47:25.915000,0 days 00:00:12.052000,9982,200,5,0,True,8,car,564.8130555555556,0.13502627143512777,1769,4581,533,car,0 days 00:47:25.915000
2024-08-24 13:32:26.167,0 days 00:47:26.155000,0 days 00:00:12.292000,9370,190,5,0,True,8,car,577.4797222222222,0.13805441101987817,1774,4449,531,car,0 days 00:47:26.155000
2024-08-24 13:32:26.407,0 days 00:47:26.395000,0 days 00:00:12.532000,9683,178,5,0,True,8,car,589.3463888888889,0.14089129968348646,1785,4306,529,car,0 days 00:47:26.395000
2024-08-24 13:32:26.807,0 days 00:47:26.795000,0 days 00:00:12.932000,9373,161,4,0,True,8,car,607.2352777777778,0.14516788278124804,1802,4076,532,car,0 days 00:47:26.795000
2024-08-24 13:32:27.207,0 days 00:47:27.195000,0 days 00:00:13.332000,8767,151,4,0,True,8,car,624.0130555555556,0.14917883959964554,1793,3946,533,car,0 days 00:47:27.195000
2024-08-24 13:32:27.367,0 days 00:47:27.355000,0 days 00:00:13.492000,8508,151,4,0,False,8,car,630.7241666666667,0.15078322232700453,1780,3882,536,car,0 days 00:47:27.355000
2024-08-24 13:32:27.527,0 days 00:47:27.515000,0 days 00:00:13.652000,8385,143,4,0,False,8,car,637.0797222222222,0.15230260464496703,1759,3824,538,car,0 days 00:47:27.515000
2024-08-24 13:32:27.807,0 days 00:47:27.795000,0 days 00:00:13.932000,8054,138,4,0,False,8,car,647.8130555555556,0.15486855450362397,1705,3732,540,car,0 days 00:47:27.795000
2024-08-24 13:32:28.047,0 days 00:47:28.035000,0 days 00:00:14.172000,7959,134,4,4,False,8,car,656.746388888889,0.15700418978971112,1645,3664,542,car,0 days 00:47:28.035000
2024-08-24 13:32:28.207,0 days 00:47:28.195000,0 days 00:00:14.332000,7855,134,4,7,False,8,car,662.7019444444445,0.15842794664710252,1601,3625,544,car,0 days 00:47:28.195000
2024-08-24 13:32:28.407,0 days 00:47:28.395000,0 days 00:00:14.532000,7946,129,4,16,False,8,car,669.8686111111111,0.1601412361490008,1542,3583,545,car,0 days 00:47:28.395000
2024-08-24 13:32:29.646,0 days 00:47:29.634000,0 days 00:00:15.771000,8395,139,4,45,False,8,car,717.7077777777778,0.17157784201359078,1076,3384,545,car,0 days 00:47:29.634000
2024-08-24 13:32:29.846,0 days 00:47:29.834000,0 days 00:00:15.971000,8341,141,4,11,False,8,car,725.541111111111,0.17345050728310746,1034,3369,545,car,0 days 00:47:29.834000
2024-08-24 13:32:30.127,0 days 00:47:30.115000,0 days 00:00:16.252000,7945,137,4,0,True,8,car,736.2347222222221,0.1760069610022771,949,3332,544,car,0 days 00:47:30.115000
2024-08-24 13:32:30.527,0 days 00:47:30.515000,0 days 00:00:16.652000,8944,129,4,0,False,8,car,750.5680555555555,0.17943354000607364,822,3264,539,car,0 days 00:47:30.515000
2024-08-24 13:32:30.887,0 days 00:47:30.875000,0 days 00:00:17.012000,8649,124,3,0,False,8,car,762.9680555555555,0.1823979292837767,706,3145,536,car,0 days 00:47:30.875000
2024-08-24 13:32:31.207,0 days 00:47:31.195000,0 days 00:00:17.332000,8450,119,3,0,False,8,car,773.5458333333332,0.18492669146332266,661,3052,533,car,0 days 00:47:31.195000
2024-08-24 13:32:31.487,0 days 00:47:31.475000,0 days 00:00:17.612000,8034,116,3,0,False,8,car,782.5680555555554,0.18708357685175891,649,2992,532,car,0 days 00:47:31.475000
2024-08-24 13:32:31.647,0 days 00:47:31.635000,0 days 00:00:17.772000,7867,113,3,0,False,8,car,787.5902777777776,0.18828420763448453,646,2953,531,car,0 days 00:47:31.635000
2024-08-24 13:32:31.967,0 days 00:47:31.955000,0 days 00:00:18.092000,7762,110,3,1,False,8,car,797.3680555555554,0.19062171889288837,655,2856,528,car,0 days 00:47:31.955000
2024-08-24 13:32:32.127,0 days 00:47:32.115000,0 days 00:00:18.252000,7777,107,3,5,False,8,car,802.123611111111,0.1917585993685666,669,2810,527,car,0 days 00:47:32.115000
2024-08-24 13:32:32.327,0 days 00:47:32.315000,0 days 00:00:18.452000,7646,106,3,11,False,8,car,808.0125,0.19316641864919623,693,2757,526,car,0 days 00:47:32.315000
2024-08-24 13:32:32.527,0 days 00:47:32.515000,0 days 00:00:18.652000,7654,106,3,16,False,8,car,813.901388888889,0.1945742379298258,731,2712,526,car,0 days 00:47:32.515000
2024-08-24 13:32:32.807,0 days 00:47:32.795000,0 days 00:00:18.932000,7798,107,3,21,False,8,car,822.2236111111112,0.19656377876226272,802,2654,526,car,0 days 00:47:32.795000
2024-08-24 13:32:33.087,0 days 00:47:33.075000,0 days 00:00:19.212000,8092,108,3,28,False,8,car,830.6236111111111,0.1985719134342551,897,2604,528,car,0 days 00:47:33.075000
2024-08-24 13:32:33.367,0 days 00:47:33.355000,0 days 00:00:19.492000,8198,111,3,35,False,8,car,839.2569444444445,0.20063582962491394,950,2595,531,car,0 days 00:47:33.355000
2024-08-24 13:32:33.607,0 days 00:47:33.595000,0 days 00:00:19.732000,8577,115,3,39,False,8,car,846.9236111111111,0.20246865095252603,1027,2587,536,car,0 days 00:47:33.595000
2024-08-24 13:32:33.887,0 days 00:47:33.875000,0 days 00:00:20.012000,8700,117,3,45,False,8,car,856.0236111111111,0.20464413018051777,1118,2595,545,car,0 days 00:47:33.875000
2024-08-24 13:32:34.047,0 days 00:47:34.035000,0 days 00:00:20.172000,8700,119,3,48,False,8,car,861.3125,0.20590851127029075,1172,2606,549,car,0 days 00:47:34.035000
2024-08-24 13:32:34.247,0 days 00:47:34.235000,0 days 00:00:20.372000,9183,122,3,56,False,8,car,868.0902777777777,0.2075288315744116,1238,2623,555,car,0 days 00:47:34.235000
2024-08-24 13:32:34.487,0 days 00:47:34.475000,0 days 00:00:20.612000,9691,129,3,56,False,8,car,876.6902777777776,0.20958477897668948,1336,2652,563,car,0 days 00:47:34.475000
2024-08-24 13:32:34.687,0 days 00:47:34.675000,0 days 00:00:20.812000,10115,134,3,70,False,8,car,884.1347222222222,0.2113644750484288,1430,2679,569,car,0 days 00:47:34.675000
2024-08-24 13:32:34.887,0 days 00:47:34.875000,0 days 00:00:21.012000,10500,140,3,72,False,8,car,891.9124999999999,0.21322385900397728,1468,2691,571,car,0 days 00:47:34.875000
2024-08-24 13:32:35.247,0 days 00:47:35.235000,0 days 00:00:21.372000,11347,152,3,82,False,8,car,907.1124999999998,0.21685762650567778,1609,2739,578,car,0 days 00:47:35.235000
2024-08-24 13:32:35.487,0 days 00:47:35.475000,0 days 00:00:21.612000,10937,159,3,85,False,8,car,917.7124999999997,0.219391701210811,1719,2781,582,car,0 days 00:47:35.475000
2024-08-24 13:32:35.727,0 days 00:47:35.715000,0 days 00:00:21.852000,10228,168,4,100,False,8,car,928.9124999999998,0.22206921410680086,1852,2830,588,car,0 days 00:47:35.715000
2024-08-24 13:32:36.086,0 days 00:47:36.074000,0 days 00:00:22.211000,10891,176,4,100,False,8,car,946.4636111111108,0.22626504681563572,2009,2883,591,car,0 days 00:47:36.074000
2024-08-24 13:32:36.406,0 days 00:47:36.394000,0 days 00:00:22.531000,11291,187,4,100,False,8,car,963.0858333333331,0.23023881595492227,2124,2921,594,car,0 days 00:47:36.394000
2024-08-24 13:32:36.607,0 days 00:47:36.595000,0 days 00:00:22.732000,11524,191,4,100,False,8,car,973.7499999999998,0.2327882305776888,2244,2954,594,car,0 days 00:47:36.595000
2024-08-24 13:32:36.767,0 days 00:47:36.755000,0 days 00:00:22.892000,11664,193,4,100,False,8,car,982.3277777777776,0.23483886545437943,2378,2984,594,car,0 days 00:47:36.755000
2024-08-24 13:32:36.967,0 days 00:47:36.955000,0 days 00:00:23.092000,11897,197,4,100,False,8,car,993.272222222222,0.23745528430611554,2485,3006,593,car,0 days 00:47:36.955000
2024-08-24 13:32:37.207,0 days 00:47:37.195000,0 days 00:00:23.332000,10892,203,4,100,False,8,car,1006.8055555555554,0.24069061238876996,2552,3015,591,car,0 days 00:47:37.195000
2024-08-24 13:32:37.367,0 days 00:47:37.355000,0 days 00:00:23.492000,10611,205,4,100,False,8,car,1015.9166666666665,0.24286874787955537,2633,3024,590,car,0 days 00:47:37.355000
2024-08-24 13:32:37.607,0 days 00:47:37.595000,0 days 00:00:23.732000,10868,209,5,100,False,8,car,1029.8499999999997,0.24619970142278078,2810,3035,584,car,0 days 00:47:37.595000
2024-08-24 13:32:37.767,0 days 00:47:37.755000,0 days 00:00:23.892000,11030,213,5,100,False,8,car,1039.3166666666664,0.24846283732296268,2926,3038,581,car,0 days 00:47:37.755000
2024-08-24 13:32:38.007,0 days 00:47:37.995000,0 days 00:00:24.132000,11221,218,5,100,False,8,car,1053.85,0.2519372290570448,3029,3035,576,car,0 days 00:47:37.995000
2024-08-24 13:32:38.207,0 days 00:47:38.195000,0 days 00:00:24.332000,11293,221,5,100,False,8,car,1066.1277777777777,0.2548723994440178,3141,3027,569,car,0 days 00:47:38.195000
2024-08-24 13:32:38.447,0 days 00:47:38.435000,0 days 00:00:24.572000,11482,224,5,100,False,8,car,1081.061111111111,0.2584424166386709,3352,3001,558,car,0 days 00:47:38.435000
2024-08-24 13:32:38.727,0 days 00:47:38.715000,0 days 00:00:24.852000,11653,229,5,100,False,8,car,1098.872222222222,0.262700405896877,3484,2979,550,car,0 days 00:47:38.715000
2024-08-24 13:32:38.927,0 days 00:47:38.915000,0 days 00:00:25.052000,11820,232,5,100,False,8,car,1111.761111111111,0.26578167073750025,3588,2959,544,car,0 days 00:47:38.915000
2024-08-24 13:32:39.127,0 days 00:47:39.115000,0 days 00:00:25.252000,11930,234,5,100,False,8,car,1124.761111111111,0.2688894982060599,3721,2934,537,car,0 days 00:47:39.115000
2024-08-24 13:32:39.327,0 days 00:47:39.315000,0 days 00:00:25.452000,12078,237,5,100,False,8,car,1137.9277777777777,0.27203716961652413,3850,2909,532,car,0 days 00:47:39.315000
2024-08-24 13:32:39.487,0 days 00:47:39.475000,0 days 00:00:25.612000,12108,239,5,100,False,8,car,1148.5499999999997,0.27457655684724463,4003,2883,528,car,0 days 00:47:39.475000
2024-08-24 13:32:39.727,0 days 00:47:39.715000,0 days 00:00:25.852000,12243,241,5,100,False,8,car,1164.6166666666666,0.2784175128468492,4139,2863,524,car,0 days 00:47:39.715000
2024-08-24 13:32:40.087,0 days 00:47:40.075000,0 days 00:00:26.212000,10658,243,6,100,False,8,car,1188.9166666666665,0.2842267595765414,4336,2852,523,car,0 days 00:47:40.075000
2024-08-24 13:32:40.247,0 days 00:47:40.235000,0 days 00:00:26.372000,10917,244,6,100,False,8,car,1199.761111111111,0.28681927206313473,4444,2854,523,car,0 days 00:47:40.235000
2024-08-24 13:32:40.487,0 days 00:47:40.475000,0 days 00:00:26.612000,11033,246,6,100,False,8,car,1216.1611111111108,0.2907399159465484,4605,2870,524,car,0 days 00:47:40.475000
2024-08-24 13:32:40.767,0 days 00:47:40.755000,0 days 00:00:26.892000,11116,248,6,100,False,8,car,1235.4499999999998,0.29535118815630873,4798,2913,524,car,0 days 00:47:40.755000
2024-08-24 13:32:40.927,0 days 00:47:40.915000,0 days 00:00:27.052000,11174,249,6,100,False,8,car,1246.5166666666664,0.2979968258987749,4923,2956,524,car,0 days 00:47:40.915000
2024-08-24 13:32:41.367,0 days 00:47:41.355000,0 days 00:00:27.492000,11254,251,6,100,False,8,car,1277.1944444444443,0.305330767472017,5197,3085,527,car,0 days 00:47:41.355000
2024-08-24 13:32:41.687,0 days 00:47:41.675000,0 days 00:00:27.812000,11261,253,6,100,False,8,car,1299.6833333333332,0.3107070433663458,5451,3233,533,car,0 days 00:47:41.675000
2024-08-24 13:32:41.967,0 days 00:47:41.955000,0 days 00:00:28.092000,11384,254,6,100,False,8,car,1319.4388888888886,0.31542987861343896,5541,3289,538,car,0 days 00:47:41.955000
2024-08-24 13:32:42.207,0 days 00:47:42.195000,0 days 00:00:28.332000,11424,256,6,100,False,8,car,1336.5055555555555,0.3195098982644711,5694,3378,546,car,0 days 00:47:42.195000
2024-08-24 13:32:42.367,0 days 00:47:42.355000,0 days 00:00:28.492000,11456,257,6,100,False,8,car,1347.9277777777777,0.3222405364163338,5793,3430,552,car,0 days 00:47:42.355000
2024-08-24 13:32:42.567,0 days 00:47:42.555000,0 days 00:00:28.692000,11486,257,6,100,False,8,car,1362.2055555555555,0.32565383410616217,5921,3488,559,car,0 days 00:47:42.555000
2024-08-24 13:32:42.806,0 days 00:47:42.794000,0 days 00:00:28.931000,11629,258,6,100,False,8,car,1379.3338888888889,0.329748596015699,6086,3545,567,car,0 days 00:47:42.794000
2024-08-24 13:32:43.127,0 days 00:47:43.115000,0 days 00:00:29.252000,11501,258,6,100,False,8,car,1402.3388888888887,0.3352482553167924,6342,3597,580,car,0 days 00:47:43.115000
2024-08-24 13:32:43.447,0 days 00:47:43.435000,0 days 00:00:29.572000,11497,259,6,100,False,8,car,1425.361111111111,0.340752031825216,6618,3619,590,car,0 days 00:47:43.435000
2024-08-24 13:32:43.727,0 days 00:47:43.715000,0 days 00:00:29.852000,11562,259,6,100,False,8,car,1445.5055555555557,0.3455678362700867,6731,3623,594,car,0 days 00:47:43.715000
2024-08-24 13:32:44.007,0 days 00:47:43.995000,0 days 00:00:30.132000,11582,260,6,100,False,8,car,1465.727777777778,0.35040223455451286,6898,3626,596,car,0 days 00:47:43.995000
2024-08-24 13:32:44.327,0 days 00:47:44.315000,0 days 00:00:30.452000,11261,261,6,38,False,8,car,1488.9277777777781,0.3559485112676347,7129,3628,599,car,0 days 00:47:44.315000
2024-08-24 13:32:44.647,0 days 00:47:44.635000,0 days 00:00:30.772000,10986,251,6,0,True,8,car,1511.238888888889,0.3612822869572652,7397,3623,597,car,0 days 00:47:44.635000
2024-08-24 13:32:44.887,0 days 00:47:44.875000,0 days 00:00:31.012000,10379,241,6,0,True,8,car,1527.3055555555559,0.36512324295686976,7612,3613,591,car,0 days 00:47:44.875000
2024-08-24 13:32:45.087,0 days 00:47:45.075000,0 days 00:00:31.212000,9929,232,6,0,True,8,car,1540.1944444444448,0.368204507797493,7741,3604,588,car,0 days 00:47:45.075000
2024-08-24 13:32:45.367,0 days 00:47:45.355000,0 days 00:00:31.492000,9345,217,6,0,True,8,car,1557.0722222222225,0.3722393709810332,7882,3582,584,car,0 days 00:47:45.355000
2024-08-24 13:32:45.607,0 days 00:47:45.595000,0 days 00:00:31.732000,8932,205,6,0,True,8,car,1570.738888888889,0.3755065742172113,8030,3540,576,car,0 days 00:47:45.595000
2024-08-24 13:32:45.847,0 days 00:47:45.835000,0 days 00:00:31.972000,8802,199,6,0,True,8,car,1584.005555555556,0.37867815199281835,8150,3497,570,car,0 days 00:47:45.835000
2024-08-24 13:32:46.127,0 days 00:47:46.115000,0 days 00:00:32.252000,9511,194,5,0,True,8,car,1599.094444444445,0.3822853568665825,8241,3446,564,car,0 days 00:47:46.115000
2024-08-24 13:32:46.567,0 days 00:47:46.555000,0 days 00:00:32.692000,9057,184,5,0,False,8,car,1621.5833333333337,0.3876616327609113,8444,3271,550,car,0 days 00:47:46.555000
2024-08-24 13:32:46.807,0 days 00:47:46.795000,0 days 00:00:32.932000,8974,179,5,2,False,8,car,1633.516666666667,0.39051445900128146,8536,3160,542,car,0 days 00:47:46.795000
2024-08-24 13:32:47.087,0 days 00:47:47.075000,0 days 00:00:33.212000,8845,175,5,13,False,8,car,1647.1277777777782,0.3937683809234913,8572,3102,538,car,0 days 00:47:47.075000
2024-08-24 13:32:47.287,0 days 00:47:47.275000,0 days 00:00:33.412000,8757,174,5,19,False,8,car,1656.7944444444447,0.3960793295539587,8614,3018,535,car,0 days 00:47:47.275000
2024-08-24 13:32:47.607,0 days 00:47:47.595000,0 days 00:00:33.732000,8767,171,5,29,False,8,car,1671.9944444444448,0.3997130970556592,8668,2872,531,car,0 days 00:47:47.595000
2024-08-24 13:32:47.887,0 days 00:47:47.875000,0 days 00:00:34.012000,8797,172,5,39,False,8,car,1685.3722222222225,0.40291123745920265,8694,2736,529,car,0 days 00:47:47.875000
2024-08-24 13:32:48.207,0 days 00:47:48.195000,0 days 00:00:34.332000,8890,173,5,48,False,8,car,1700.7500000000002,0.4065875051656014,8701,2582,529,car,0 days 00:47:48.195000
2024-08-24 13:32:48.607,0 days 00:47:48.595000,0 days 00:00:34.732000,9095,176,5,59,False,8,car,1720.3055555555557,0.41126252768240906,8683,2396,531,car,0 days 00:47:48.595000
2024-08-24 13:32:48.847,0 days 00:47:48.835000,0 days 00:00:34.972000,9206,179,5,68,False,8,car,1732.238888888889,0.4141153539227792,8639,2243,536,car,0 days 00:47:48.835000
2024-08-24 13:32:49.047,0 days 00:47:49.035000,0 days 00:00:35.172000,9282,180,5,71,False,8,car,1742.2388888888888,0.4165059904370558,8598,2130,540,car,0 days 00:47:49.035000
2024-08-24 13:32:49.406,0 days 00:47:49.394000,0 days 00:00:35.531000,9682,187,5,77,False,8,car,1760.8869444444445,0.4209640626901929,8528,2011,544,car,0 days 00:47:49.394000
2024-08-24 13:32:49.807,0 days 00:47:49.795000,0 days 00:00:35.932000,9898,193,5,100,False,8,car,1782.3850000000002,0.4261034663498988,8401,1802,551,car,0 days 00:47:49.795000
2024-08-24 13:32:49.967,0 days 00:47:49.955000,0 days 00:00:36.092000,10097,194,5,100,False,8,car,1791.0072222222223,0.428164726277764,8376,1764,552,car,0 days 00:47:49.955000
2024-08-24 13:32:50.207,0 days 00:47:50.195000,0 days 00:00:36.332000,10173,196,5,100,False,8,car,1804.073888888889,0.4312884913230855,8307,1655,553,car,0 days 00:47:50.195000
2024-08-24 13:32:50.407,0 days 00:47:50.395000,0 days 00:00:36.532000,10173,201,5,100,False,8,car,1815.2405555555556,0.4339580354306944,8248,1561,555,car,0 days 00:47:50.395000
2024-08-24 13:32:50.687,0 days 00:47:50.675000,0 days 00:00:36.812000,10617,206,5,80,False,8,car,1831.262777777778,0.4377883663791244,8136,1379,554,car,0 days 00:47:50.675000
2024-08-24 13:32:51.047,0 days 00:47:51.035000,0 days 00:00:37.172000,10663,209,5,52,False,8,car,1852.1627777777778,0.44278479669396253,8060,1248,551,car,0 days 00:47:51.035000
2024-08-24 13:32:51.287,0 days 00:47:51.275000,0 days 00:00:37.412000,10391,208,5,29,False,8,car,1866.0294444444446,0.4460998126604262,7994,1126,549,car,0 days 00:47:51.275000
2024-08-24 13:32:51.447,0 days 00:47:51.435000,0 days 00:00:37.572000,10320,205,5,0,False,8,car,1875.140555555556,0.44827794815121164,7954,1045,547,car,0 days 00:47:51.435000
2024-08-24 13:32:51.767,0 days 00:47:51.755000,0 days 00:00:37.892000,9884,199,5,0,True,8,car,1892.8294444444448,0.4525067185186877,7872,866,542,car,0 days 00:47:51.755000
2024-08-24 13:32:51.967,0 days 00:47:51.955000,0 days 00:00:38.092000,9469,193,5,0,True,8,car,1903.5516666666667,0.4550700121145509,7815,736,539,car,0 days 00:47:51.955000
2024-08-24 13:32:52.207,0 days 00:47:52.195000,0 days 00:00:38.332000,9227,184,5,0,True,8,car,1915.8183333333336,0.4580025262387303,7755,603,536,car,0 days 00:47:52.195000
2024-08-24 13:32:52.567,0 days 00:47:52.555000,0 days 00:00:38.692000,8693,176,5,0,True,8,car,1933.4183333333335,0.46221004650385716,7702,489,535,car,0 days 00:47:52.555000
2024-08-24 13:32:52.887,0 days 00:47:52.875000,0 days 00:00:39.012000,8508,170,5,0,False,8,car,1948.5294444444446,0.46582256390320853,7637,376,533,car,0 days 00:47:52.875000
2024-08-24 13:32:53.207,0 days 00:47:53.195000,0 days 00:00:39.332000,9470,163,4,0,False,8,car,1963.0183333333334,0.469286330586116,7549,263,530,car,0 days 00:47:53.195000
2024-08-24 13:32:53.367,0 days 00:47:53.355000,0 days 00:00:39.492000,9358,161,4,1,False,8,car,1970.1738888888888,0.4709969638252206,7496,216,528,car,0 days 00:47:53.355000
