Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:09.246,0 days 00:46:09.234000,0 days 00:00:06.471000,9896,129,3,73,False,8,car,389.9108333333334,0.09205487095402076,2293,6291,543,car,0 days 00:46:09.234000
2024-08-24 13:31:09.406,0 days 00:46:09.394000,0 days 00:00:06.631000,10455,137,3,83,False,8,car,395.9997222222223,0.0934924095731154,2292,6201,542,car,0 days 00:46:09.394000
2024-08-24 13:31:09.766,0 days 00:46:09.754000,0 days 00:00:06.991000,11679,153,3,100,False,8,car,411.2997222222223,0.09710461884043894,2274,6081,542,car,0 days 00:46:09.754000
2024-08-24 13:31:10.006,0 days 00:46:09.994000,0 days 00:00:07.231000,11513,166,3,100,False,8,car,422.36638888888893,0.09971737151309999,2249,5983,540,car,0 days 00:46:09.994000
2024-08-24 13:31:10.246,0 days 00:46:10.234000,0 days 00:00:07.471000,10854,174,4,100,False,8,car,433.96638888888896,0.10245603997721459,2214,5873,540,car,0 days 00:46:10.234000
2024-08-24 13:31:10.446,0 days 00:46:10.434000,0 days 00:00:07.671000,11094,182,4,100,False,8,car,444.0775000000001,0.10484319352352138,2181,5779,538,car,0 days 00:46:10.434000
2024-08-24 13:31:10.646,0 days 00:46:10.634000,0 days 00:00:07.871000,11662,190,4,100,False,8,car,454.63305555555564,0.10733527689603944,2145,5681,536,car,0 days 00:46:10.634000
2024-08-24 13:31:10.846,0 days 00:46:10.834000,0 days 00:00:08.071000,11951,196,4,100,False,8,car,465.5219444444445,0.10990605763821597,2103,5574,534,car,0 days 00:46:10.834000
2024-08-24 13:31:11.047,0 days 00:46:11.035000,0 days 00:00:08.272000,11364,203,4,100,False,8,car,476.8561111111112,0.11258196495002794,2049,5450,532,car,0 days 00:46:11.035000
2024-08-24 13:31:11.287,0 days 00:46:11.275000,0 days 00:00:08.512000,10841,203,5,100,False,8,car,490.38944444444456,0.11577707815816164,1977,5291,531,car,0 days 00:46:11.275000
2024-08-24 13:31:11.527,0 days 00:46:11.515000,0 days 00:00:08.752000,11193,217,5,100,False,8,car,504.85611111111126,0.11919254400133904,1913,5147,532,car,0 days 00:46:11.515000
2024-08-24 13:31:11.767,0 days 00:46:11.755000,0 days 00:00:08.992000,11400,223,5,100,False,8,car,519.722777777778,0.1227024466881066,1877,5062,533,car,0 days 00:46:11.755000
2024-08-24 13:31:12.167,0 days 00:46:12.155000,0 days 00:00:09.392000,11879,231,5,100,False,8,car,545.3894444444446,0.12876214415180842,1806,4853,535,car,0 days 00:46:12.155000
2024-08-24 13:31:12.327,0 days 00:46:12.315000,0 days 00:00:09.552000,11879,235,5,100,False,8,car,555.8338888888891,0.13122799506777366,1785,4753,535,car,0 days 00:46:12.315000
2024-08-24 13:31:12.567,0 days 00:46:12.555000,0 days 00:00:09.792000,10816,239,6,100,False,8,car,571.7672222222225,0.13498972933744832,1769,4593,534,car,0 days 00:46:12.555000
2024-08-24 13:31:12.887,0 days 00:46:12.875000,0 days 00:00:10.112000,10960,244,6,100,False,8,car,593.4561111111113,0.14011030485655912,1787,4277,529,car,0 days 00:46:12.875000
2024-08-24 13:31:13.127,0 days 00:46:13.115000,0 days 00:00:10.352000,11078,248,6,100,False,8,car,609.9894444444446,0.14401369439161898,1801,4136,530,car,0 days 00:46:13.115000
2024-08-24 13:31:13.367,0 days 00:46:13.355000,0 days 00:00:10.592000,10667,246,6,0,True,8,car,626.3894444444446,0.14788560497881548,1799,4062,532,car,0 days 00:46:13.355000
2024-08-24 13:31:13.607,0 days 00:46:13.595000,0 days 00:00:10.832000,10446,231,6,0,True,8,car,641.7894444444446,0.15152142345703656,1786,3905,535,car,0 days 00:46:13.595000
2024-08-24 13:31:13.807,0 days 00:46:13.795000,0 days 00:00:11.032000,10700,213,6,1,True,8,car,653.6227777777779,0.15431518007991207,1749,3797,539,car,0 days 00:46:13.795000
2024-08-24 13:31:14.087,0 days 00:46:14.075000,0 days 00:00:11.312000,10105,203,5,10,True,8,car,669.4116666666667,0.15804281215606805,1634,3646,544,car,0 days 00:46:14.075000
2024-08-24 13:31:14.287,0 days 00:46:14.275000,0 days 00:00:11.512000,9957,198,5,30,False,8,car,680.4116666666669,0.16063982535479743,1563,3590,545,car,0 days 00:46:14.275000
2024-08-24 13:31:14.527,0 days 00:46:14.515000,0 days 00:00:11.752000,9847,198,5,53,False,8,car,693.6116666666669,0.16375624119327267,1455,3532,546,car,0 days 00:46:14.515000
2024-08-24 13:31:14.807,0 days 00:46:14.795000,0 days 00:00:12.032000,10082,192,5,62,False,8,car,708.5450000000002,0.1672818833539719,1326,3476,548,car,0 days 00:46:14.795000
2024-08-24 13:31:15.167,0 days 00:46:15.155000,0 days 00:00:12.392000,10441,198,5,100,False,8,car,728.3450000000001,0.17195650711168473,1061,3378,546,car,0 days 00:46:15.155000
2024-08-24 13:31:15.406,0 days 00:46:15.394000,0 days 00:00:12.631000,9831,197,5,0,True,8,car,741.4236111111113,0.17504426399137601,999,3354,545,car,0 days 00:46:15.394000
2024-08-24 13:31:15.566,0 days 00:46:15.554000,0 days 00:00:12.791000,10746,191,5,0,True,8,car,749.9125000000003,0.1770484236720116,933,3325,543,car,0 days 00:46:15.554000
2024-08-24 13:31:15.766,0 days 00:46:15.754000,0 days 00:00:12.991000,11125,178,5,0,True,8,car,759.801388888889,0.17938311230521273,841,3276,540,car,0 days 00:46:15.754000
2024-08-24 13:31:16.006,0 days 00:46:15.994000,0 days 00:00:13.231000,11602,167,4,0,True,8,car,770.9347222222224,0.18201160445180545,755,3209,537,car,0 days 00:46:15.994000
2024-08-24 13:31:16.166,0 days 00:46:16.154000,0 days 00:00:13.391000,11243,167,3,0,True,8,car,778.3569444444446,0.18376393254953394,710,3155,536,car,0 days 00:46:16.154000
2024-08-24 13:31:16.446,0 days 00:46:16.434000,0 days 00:00:13.671000,10732,157,3,2,True,8,car,790.5680555555557,0.18664687952468906,659,3051,534,car,0 days 00:46:16.434000
2024-08-24 13:31:16.926,0 days 00:46:16.914000,0 days 00:00:14.151000,10069,144,3,12,False,8,car,809.7680555555557,0.19117984801701668,653,2845,529,car,0 days 00:46:16.914000
2024-08-24 13:31:17.086,0 days 00:46:17.074000,0 days 00:00:14.311000,9869,143,3,12,False,8,car,816.1236111111114,0.19268034453183808,676,2798,528,car,0 days 00:46:17.074000
2024-08-24 13:31:17.326,0 days 00:46:17.314000,0 days 00:00:14.551000,9849,136,3,26,False,8,car,825.1902777777781,0.19482091298654836,734,2707,526,car,0 days 00:46:17.314000
2024-08-24 13:31:17.486,0 days 00:46:17.474000,0 days 00:00:14.711000,10137,135,3,35,False,8,car,831.1902777777781,0.19623746564040073,774,2667,525,car,0 days 00:46:17.474000
2024-08-24 13:31:17.807,0 days 00:46:17.795000,0 days 00:00:15.032000,10275,138,3,57,False,8,car,843.495277777778,0.19914257904134297,870,2616,528,car,0 days 00:46:17.795000
2024-08-24 13:31:18.087,0 days 00:46:18.075000,0 days 00:00:15.312000,10510,140,3,64,False,8,car,854.3841666666669,0.2017133597835195,975,2588,532,car,0 days 00:46:18.075000
2024-08-24 13:31:18.367,0 days 00:46:18.355000,0 days 00:00:15.592000,11182,147,3,81,False,8,car,865.8175000000003,0.20441267956280487,1086,2589,542,car,0 days 00:46:18.355000
2024-08-24 13:31:18.687,0 days 00:46:18.675000,0 days 00:00:15.912000,11948,157,3,100,False,8,car,879.7730555555559,0.20770747610583928,1288,2634,559,car,0 days 00:46:18.675000
2024-08-24 13:31:18.887,0 days 00:46:18.875000,0 days 00:00:16.112000,11165,164,3,100,False,8,car,888.8841666666668,0.20985853754317063,1331,2648,562,car,0 days 00:46:18.875000
2024-08-24 13:31:19.207,0 days 00:46:19.195000,0 days 00:00:16.432000,11277,181,4,100,False,8,car,904.9730555555557,0.21365699725201923,1468,2691,571,car,0 days 00:46:19.195000
2024-08-24 13:31:19.567,0 days 00:46:19.555000,0 days 00:00:16.792000,11517,193,4,100,False,8,car,924.2730555555559,0.2182135749552444,1632,2748,579,car,0 days 00:46:19.555000
2024-08-24 13:31:19.847,0 days 00:46:19.835000,0 days 00:00:17.072000,10692,202,5,100,False,8,car,939.9841666666669,0.22192284431181336,1801,2812,586,car,0 days 00:46:19.835000
2024-08-24 13:31:20.047,0 days 00:46:20.035000,0 days 00:00:17.272000,10835,209,5,100,False,8,car,951.5952777777779,0.22466413602158322,1920,2854,590,car,0 days 00:46:20.035000
2024-08-24 13:31:20.407,0 days 00:46:20.395000,0 days 00:00:17.632000,11358,222,5,100,False,8,car,973.7952777777781,0.22990538084083706,2093,2911,594,car,0 days 00:46:20.395000
2024-08-24 13:31:20.607,0 days 00:46:20.595000,0 days 00:00:17.832000,11649,225,5,100,False,8,car,986.2952777777781,0.23285653220302951,2196,2941,594,car,0 days 00:46:20.595000
2024-08-24 13:31:20.967,0 days 00:46:20.955000,0 days 00:00:18.192000,10883,232,5,100,False,8,car,1009.495277777778,0.23833386913125867,2410,2993,594,car,0 days 00:46:20.955000
2024-08-24 13:31:21.407,0 days 00:46:21.395000,0 days 00:00:18.632000,11073,245,6,100,False,8,car,1039.4397222222226,0.24540351617224418,2768,3034,586,car,0 days 00:46:21.395000
2024-08-24 13:31:21.687,0 days 00:46:21.675000,0 days 00:00:18.912000,11283,249,6,100,False,8,car,1058.8063888888892,0.249975833349401,2941,3038,580,car,0 days 00:46:21.675000
2024-08-24 13:31:22.007,0 days 00:46:21.995000,0 days 00:00:19.232000,11516,256,6,100,False,8,car,1081.5619444444446,0.25534824045141885,3120,3028,571,car,0 days 00:46:21.995000
2024-08-24 13:31:22.206,0 days 00:46:22.194000,0 days 00:00:19.431000,11624,260,6,100,False,8,car,1095.934166666667,0.25874140870652634,3290,3011,561,car,0 days 00:46:22.194000
2024-08-24 13:31:22.486,0 days 00:46:22.474000,0 days 00:00:19.711000,10738,264,6,100,False,8,car,1116.4675,0.2635891666774878,3553,2967,546,car,0 days 00:46:22.474000
2024-08-24 13:31:22.766,0 days 00:46:22.754000,0 days 00:00:19.991000,10678,269,7,100,False,8,car,1137.3897222222222,0.2685287382463841,3719,2934,537,car,0 days 00:46:22.754000
2024-08-24 13:31:23.006,0 days 00:46:22.994000,0 days 00:00:20.231000,10862,273,7,100,False,8,car,1155.5897222222222,0.2728256146297363,3845,2910,532,car,0 days 00:46:22.994000
2024-08-24 13:31:23.486,0 days 00:46:23.474000,0 days 00:00:20.711000,11061,277,7,100,False,8,car,1192.5230555555554,0.28154528318789424,4215,2857,524,car,0 days 00:46:23.474000
2024-08-24 13:31:23.766,0 days 00:46:23.754000,0 days 00:00:20.991000,11121,279,7,100,False,8,car,1214.2230555555554,0.2866684819526603,4432,2853,524,car,0 days 00:46:23.754000
2024-08-24 13:31:23.926,0 days 00:46:23.914000,0 days 00:00:21.151000,11153,281,7,100,False,8,car,1226.7119444444443,0.2896170100691975,4552,2862,525,car,0 days 00:46:23.914000
2024-08-24 13:31:24.167,0 days 00:46:24.155000,0 days 00:00:21.392000,11236,282,7,100,False,8,car,1245.5902777777776,0.29407403559980466,4765,2906,525,car,0 days 00:46:24.155000
2024-08-24 13:31:24.367,0 days 00:46:24.355000,0 days 00:00:21.592000,11276,282,7,100,False,8,car,1261.2569444444441,0.2977728119737525,4964,2967,526,car,0 days 00:46:24.355000
2024-08-24 13:31:24.607,0 days 00:46:24.595000,0 days 00:00:21.832000,11304,285,7,100,False,8,car,1280.2569444444443,0.3022585620442851,5068,3015,525,car,0 days 00:46:24.595000
2024-08-24 13:31:24.807,0 days 00:46:24.795000,0 days 00:00:22.032000,11307,285,7,100,False,8,car,1296.0902777777776,0.30599668710306216,5206,3087,527,car,0 days 00:46:24.795000
2024-08-24 13:31:24.967,0 days 00:46:24.955000,0 days 00:00:22.192000,11326,285,7,100,False,8,car,1308.7569444444443,0.30898718715008383,5319,3152,529,car,0 days 00:46:24.955000
2024-08-24 13:31:25.247,0 days 00:46:25.235000,0 days 00:00:22.472000,11353,287,7,100,False,8,car,1331.0791666666667,0.31425728767154576,5511,3271,536,car,0 days 00:46:25.235000
2024-08-24 13:31:25.487,0 days 00:46:25.475000,0 days 00:00:22.712000,11423,289,7,100,False,8,car,1350.3458333333333,0.31880599563780504,5678,3369,546,car,0 days 00:46:25.475000
2024-08-24 13:31:25.647,0 days 00:46:25.635000,0 days 00:00:22.872000,11483,290,7,100,False,8,car,1363.2347222222222,0.3218489605979324,5788,3428,553,car,0 days 00:46:25.635000
2024-08-24 13:31:25.967,0 days 00:46:25.955000,0 days 00:00:23.192000,11491,291,7,100,False,8,car,1389.101388888889,0.32795587648342933,6043,3530,566,car,0 days 00:46:25.955000
2024-08-24 13:31:26.327,0 days 00:46:26.315000,0 days 00:00:23.552000,11544,291,7,100,False,8,car,1418.201388888889,0.3348261568546133,6357,3603,581,car,0 days 00:46:26.315000
2024-08-24 13:31:26.487,0 days 00:46:26.475000,0 days 00:00:23.712000,11588,291,7,100,False,8,car,1431.1347222222223,0.3378796147973618,6423,3606,584,car,0 days 00:46:26.475000
2024-08-24 13:31:26.767,0 days 00:46:26.755000,0 days 00:00:23.992000,11548,291,7,100,False,8,car,1453.7680555555557,0.3432231661971716,6645,3621,591,car,0 days 00:46:26.755000
2024-08-24 13:31:26.927,0 days 00:46:26.915000,0 days 00:00:24.152000,11589,292,7,100,False,8,car,1466.7458333333336,0.3462871171225412,6753,3625,595,car,0 days 00:46:26.915000
2024-08-24 13:31:27.327,0 days 00:46:27.315000,0 days 00:00:24.552000,11616,294,7,100,False,8,car,1499.4125000000001,0.3539994593490708,7079,3628,599,car,0 days 00:46:27.315000
2024-08-24 13:31:27.767,0 days 00:46:27.755000,0 days 00:00:24.992000,11630,294,7,100,False,8,car,1535.3458333333335,0.36248303579825336,7438,3622,596,car,0 days 00:46:27.755000
2024-08-24 13:31:28.087,0 days 00:46:28.075000,0 days 00:00:25.312000,11647,296,7,100,False,8,car,1561.6569444444447,0.36869488150996155,7697,3608,590,car,0 days 00:46:28.075000
2024-08-24 13:31:28.247,0 days 00:46:28.235000,0 days 00:00:25.472000,11749,297,7,89,False,8,car,1574.8569444444447,0.37181129734843676,7839,3589,585,car,0 days 00:46:28.235000
2024-08-24 13:31:28.567,0 days 00:46:28.555000,0 days 00:00:25.792000,11144,291,7,35,False,8,car,1600.7236111111115,0.3779182132339337,8097,3522,573,car,0 days 00:46:28.555000
2024-08-24 13:31:28.806,0 days 00:46:28.794000,0 days 00:00:26.031000,10985,283,7,27,False,8,car,1619.5116666666668,0.38235392489359166,8236,3452,564,car,0 days 00:46:28.794000
2024-08-24 13:31:29.126,0 days 00:46:29.114000,0 days 00:00:26.351000,10781,274,7,68,False,8,car,1643.8672222222224,0.3881040793699702,8490,3221,546,car,0 days 00:46:29.114000
2024-08-24 13:31:29.366,0 days 00:46:29.354000,0 days 00:00:26.591000,10819,270,7,100,False,8,car,1661.8672222222226,0.3923537373315274,8580,3108,539,car,0 days 00:46:29.354000
2024-08-24 13:31:29.606,0 days 00:46:29.594000,0 days 00:00:26.831000,10744,269,7,100,False,8,car,1679.8005555555558,0.3965876558191528,8621,3003,536,car,0 days 00:46:29.594000
2024-08-24 13:31:29.846,0 days 00:46:29.834000,0 days 00:00:27.071000,10747,268,7,100,False,8,car,1697.6672222222226,0.40080583483284654,8682,2826,531,car,0 days 00:46:29.834000
2024-08-24 13:31:30.126,0 days 00:46:30.114000,0 days 00:00:27.351000,10735,268,7,100,False,8,car,1718.5116666666668,0.40572704368215584,8707,2632,529,car,0 days 00:46:30.114000
2024-08-24 13:31:30.326,0 days 00:46:30.314000,0 days 00:00:27.551000,10735,265,7,100,False,8,car,1733.233888888889,0.4092028441754047,8690,2441,531,car,0 days 00:46:30.314000
2024-08-24 13:31:30.526,0 days 00:46:30.514000,0 days 00:00:27.751000,10599,264,7,100,False,8,car,1747.900555555556,0.41266552844037724,8651,2249,535,car,0 days 00:46:30.514000
2024-08-24 13:31:30.767,0 days 00:46:30.755000,0 days 00:00:27.992000,10594,263,7,100,False,8,car,1765.5069444444448,0.416822257924596,8603,2140,539,car,0 days 00:46:30.755000
2024-08-24 13:31:31.087,0 days 00:46:31.075000,0 days 00:00:28.312000,10605,265,7,100,False,8,car,1789.0625000000005,0.42238353871379425,8486,1936,547,car,0 days 00:46:31.075000
2024-08-24 13:31:31.247,0 days 00:46:31.235000,0 days 00:00:28.472000,10635,265,7,100,False,8,car,1800.8402777777783,0.4251641791083934,8422,1835,550,car,0 days 00:46:31.235000
2024-08-24 13:31:31.407,0 days 00:46:31.395000,0 days 00:00:28.632000,10658,267,7,100,False,8,car,1812.706944444445,0.42796580546823476,8331,1693,552,car,0 days 00:46:31.395000
2024-08-24 13:31:31.687,0 days 00:46:31.675000,0 days 00:00:28.912000,10761,268,7,100,False,8,car,1833.5513888888893,0.43288701431754406,8218,1513,554,car,0 days 00:46:31.675000
2024-08-24 13:31:31.927,0 days 00:46:31.915000,0 days 00:00:29.152000,10839,272,7,100,False,8,car,1851.6847222222227,0.4371681512269646,8152,1406,554,car,0 days 00:46:31.915000
2024-08-24 13:31:32.087,0 days 00:46:32.075000,0 days 00:00:29.312000,10878,272,7,100,False,8,car,1863.7736111111117,0.4400222424999116,8089,1301,553,car,0 days 00:46:32.075000
2024-08-24 13:31:32.447,0 days 00:46:32.435000,0 days 00:00:29.672000,10954,274,7,100,False,8,car,1891.1736111111115,0.44649116628583746,7961,1061,548,car,0 days 00:46:32.435000
2024-08-24 13:31:32.767,0 days 00:46:32.755000,0 days 00:00:29.992000,10926,277,7,100,False,8,car,1915.7958333333338,0.45230427865794276,7859,838,541,car,0 days 00:46:32.755000
2024-08-24 13:31:33.127,0 days 00:46:33.115000,0 days 00:00:30.352000,10993,279,7,100,False,8,car,1943.6958333333337,0.4588912484983563,7747,584,535,car,0 days 00:46:33.115000
2024-08-24 13:31:33.367,0 days 00:46:33.355000,0 days 00:00:30.592000,10715,276,7,0,True,8,car,1962.0958333333335,0.4632353433035035,7660,415,533,car,0 days 00:46:33.355000
2024-08-24 13:31:33.767,0 days 00:46:33.755000,0 days 00:00:30.992000,10592,241,6,7,True,8,car,1988.8736111111114,0.46955736533273357,7497,210,528,car,0 days 00:46:33.755000
2024-08-24 13:31:34.087,0 days 00:46:34.075000,0 days 00:00:31.312000,10079,230,6,42,False,8,car,2009.318055555556,0.4743841373384528,7323,120,525,car,0 days 00:46:34.075000
2024-08-24 13:31:34.287,0 days 00:46:34.275000,0 days 00:00:31.512000,10038,225,6,50,False,8,car,2021.818055555556,0.47733528870064523,7158,81,524,car,0 days 00:46:34.275000
2024-08-24 13:31:34.567,0 days 00:46:34.555000,0 days 00:00:31.792000,10223,221,6,76,False,8,car,2039.0069444444448,0.48139344972936676,7010,65,523,car,0 days 00:46:34.555000
2024-08-24 13:31:34.727,0 days 00:46:34.715000,0 days 00:00:31.952000,10104,221,6,98,False,8,car,2048.829166666667,0.4837123988886362,6931,66,522,car,0 days 00:46:34.715000
2024-08-24 13:31:35.167,0 days 00:46:35.155000,0 days 00:00:32.392000,10535,230,6,100,False,8,car,2076.940277777778,0.49034921039650015,6656,81,522,car,0 days 00:46:35.155000
2024-08-24 13:31:35.606,0 days 00:46:35.594000,0 days 00:00:32.831000,10742,238,6,100,False,8,car,2105.963055555556,0.49720125921037994,6296,156,522,car,0 days 00:46:35.594000
2024-08-24 13:31:35.766,0 days 00:46:35.754000,0 days 00:00:32.991000,10930,240,6,100,False,8,car,2116.6297222222224,0.4997195750394508,6248,171,522,car,0 days 00:46:35.754000
2024-08-24 13:31:35.926,0 days 00:46:35.914000,0 days 00:00:33.151000,10510,243,6,67,False,8,car,2127.4297222222226,0.5022693698163851,6173,199,523,car,0 days 00:46:35.914000
2024-08-24 13:31:36.206,0 days 00:46:36.194000,0 days 00:00:33.431000,10212,232,6,0,True,8,car,2145.474166666667,0.5065295207605633,5999,275,524,car,0 days 00:46:36.194000
2024-08-24 13:31:36.366,0 days 00:46:36.354000,0 days 00:00:33.591000,10212,222,6,0,True,8,car,2155.3408333333336,0.5088589629024539,5910,325,523,car,0 days 00:46:36.354000
2024-08-24 13:31:36.686,0 days 00:46:36.674000,0 days 00:00:33.911000,10797,186,6,0,True,8,car,2171.874166666667,0.5127623524375138,5788,410,524,car,0 days 00:46:36.674000
2024-08-24 13:31:36.846,0 days 00:46:36.834000,0 days 00:00:34.071000,9940,186,4,0,True,8,car,2180.1408333333334,0.5147140472050437,5758,436,523,car,0 days 00:46:36.834000
2024-08-24 13:31:37.086,0 days 00:46:37.074000,0 days 00:00:34.311000,10840,159,4,0,True,8,car,2190.7408333333333,0.5172166235601828,5701,487,524,car,0 days 00:46:37.074000
2024-08-24 13:31:37.247,0 days 00:46:37.235000,0 days 00:00:34.472000,10147,148,3,0,True,8,car,2197.3597222222224,0.5187792909970345,5643,549,524,car,0 days 00:46:37.235000
2024-08-24 13:31:37.447,0 days 00:46:37.435000,0 days 00:00:34.672000,9632,140,3,0,True,8,car,2205.1375000000003,0.5206155629557321,5576,632,523,car,0 days 00:46:37.435000
2024-08-24 13:31:37.807,0 days 00:46:37.795000,0 days 00:00:35.032000,8704,124,3,3,True,8,car,2217.5375000000004,0.523543105107027,5526,730,522,car,0 days 00:46:37.795000
2024-08-24 13:31:38.087,0 days 00:46:38.075000,0 days 00:00:35.312000,8243,119,3,5,True,8,car,2226.793055555556,0.525728268737877,5505,784,522,car,0 days 00:46:38.075000
2024-08-24 13:31:38.287,0 days 00:46:38.275000,0 days 00:00:35.512000,8037,114,3,2,True,8,car,2233.1263888888893,0.5272235187613878,5516,864,521,car,0 days 00:46:38.275000
2024-08-24 13:31:38.647,0 days 00:46:38.635000,0 days 00:00:35.872000,7593,107,3,2,False,8,car,2243.826388888889,0.5297497043274245,5550,975,520,car,0 days 00:46:38.635000
2024-08-24 13:31:38.847,0 days 00:46:38.835000,0 days 00:00:36.072000,7767,105,3,5,False,8,car,2249.6597222222226,0.5311269082964477,5576,1002,520,car,0 days 00:46:38.835000
2024-08-24 13:31:39.007,0 days 00:46:38.995000,0 days 00:00:36.232000,7698,103,3,5,False,8,car,2254.2375,0.5322076855064239,5624,1059,521,car,0 days 00:46:38.995000
2024-08-24 13:31:39.247,0 days 00:46:39.235000,0 days 00:00:36.472000,7926,104,3,31,False,8,car,2261.1708333333336,0.5338445907953201,5662,1101,522,car,0 days 00:46:39.235000
2024-08-24 13:31:39.487,0 days 00:46:39.475000,0 days 00:00:36.712000,8318,107,3,41,False,8,car,2268.304166666667,0.5355287145060111,5707,1140,521,car,0 days 00:46:39.475000
2024-08-24 13:31:39.887,0 days 00:46:39.875000,0 days 00:00:37.112000,8707,114,3,48,False,8,car,2280.9708333333333,0.5385192145530329,5809,1217,521,car,0 days 00:46:39.875000
