Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:46.327,0 days 00:48:46.315000,0 days 00:00:00.338000,4682,54,2,0,False,8,car,5.035555555555555,0.0011841495623748232,542,3565,537,car,0 days 00:48:46.315000
2024-08-24 13:33:46.567,0 days 00:48:46.555000,0 days 00:00:00.578000,5216,53,2,0,False,8,car,8.568888888888887,0.002015040032002347,553,3594,537,car,0 days 00:48:46.555000
2024-08-24 13:33:46.927,0 days 00:48:46.915000,0 days 00:00:00.938000,5360,50,1,0,False,8,car,13.568888888888887,0.0031908284324186544,573,3647,537,car,0 days 00:48:46.915000
2024-08-24 13:33:47.127,0 days 00:48:47.115000,0 days 00:00:01.138000,5276,48,1,0,False,8,car,16.235555555555553,0.0038179155793073515,588,3684,537,car,0 days 00:48:47.115000
2024-08-24 13:33:47.327,0 days 00:48:47.315000,0 days 00:00:01.338000,5103,47,1,0,False,8,car,18.846666666666668,0.004431938410635868,593,3698,536,car,0 days 00:48:47.315000
2024-08-24 13:33:47.567,0 days 00:48:47.555000,0 days 00:00:01.578000,4926,46,1,0,False,8,car,21.913333333333334,0.00515308862955787,601,3720,537,car,0 days 00:48:47.555000
2024-08-24 13:33:47.767,0 days 00:48:47.755000,0 days 00:00:01.778000,4717,44,1,0,False,8,car,24.357777777777777,0.005727918514205842,610,3744,537,car,0 days 00:48:47.755000
2024-08-24 13:33:48.007,0 days 00:48:47.995000,0 days 00:00:02.018000,4520,42,1,0,False,8,car,27.157777777777774,0.006386360018438973,620,3771,537,car,0 days 00:48:47.995000
2024-08-24 13:33:48.327,0 days 00:48:48.315000,0 days 00:00:02.338000,3570,41,0,0,False,8,car,30.802222222222223,0.007243379119186861,633,3805,537,car,0 days 00:48:48.315000
2024-08-24 13:33:48.727,0 days 00:48:48.715000,0 days 00:00:02.738000,3532,39,0,0,True,8,car,35.135555555555555,0.008262395732880994,652,3855,537,car,0 days 00:48:48.715000
