Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:38:29.688,0 days 00:53:29.676000,0 days 00:00:00.038000,11570,328,8,100,False,12,car,3.5744444444444525,0.0008415795220707314,531.4401986280878,3834.7674567163294,537.0000616614452,car,0 days 00:53:29.676000
2024-08-24 13:38:30.048,0 days 00:53:30.036000,0 days 00:00:00.398000,11607,330,8,100,False,12,car,36.57444444444446,0.008611213281940384,659.4305561075776,4146.327186763912,537.0004723950872,car,0 days 00:53:30.036000
2024-08-24 13:38:30.448,0 days 00:53:30.436000,0 days 00:00:00.798000,11625,331,8,100,False,12,car,73.35222222222224,0.017270300064825415,799.8879460043253,4491.580101848947,536.9783894127713,car,0 days 00:53:30.436000
2024-08-24 13:38:30.728,0 days 00:53:30.716000,0 days 00:00:01.078000,11705,333,8,100,False,12,car,99.25222222222224,0.023368285349086748,891.7947654546347,4716.401410486503,536.9185263712445,car,0 days 00:53:30.716000
2024-08-24 13:38:31.088,0 days 00:53:31.076000,0 days 00:00:01.438000,11740,334,8,100,False,12,car,132.65222222222224,0.03123209648786391,1015.652285464091,5020.467453889289,536.4441023719801,car,0 days 00:53:31.076000
2024-08-24 13:38:31.248,0 days 00:53:31.236000,0 days 00:00:01.598000,11720,334,8,100,False,12,car,147.4966666666667,0.034727123660653766,1075.141861739466,5165.308311783433,537.0364652870221,car,0 days 00:53:31.236000
2024-08-24 13:38:31.689,0 days 00:53:31.677000,0 days 00:00:02.039000,11753,335,8,100,False,12,car,188.5341666666667,0.04438913412794621,1255.4293118547953,5667.859202544506,538.0448745382562,car,0 days 00:53:31.677000
2024-08-24 13:38:31.929,0 days 00:53:31.917000,0 days 00:00:02.279000,11332,322,8,0,True,10,car,210.00083333333333,0.04944332012931596,1295.908085792032,5809.230935220979,538.8649192135598,car,0 days 00:53:31.917000
2024-08-24 13:38:32.129,0 days 00:53:32.117000,0 days 00:00:02.479000,10552,289,8,0,True,10,car,226.0563888888889,0.05322349547713133,1331.0771421161953,5940.400478199072,540.5801538121882,car,0 days 00:53:32.117000
2024-08-24 13:38:32.568,0 days 00:53:32.556000,0 days 00:00:02.918000,9932,229,7,0,True,8,car,253.98166666666668,0.05979831914306951,1424.4887945396836,6257.073475412834,546.1184300003875,car,0 days 00:53:32.556000
2024-08-24 13:38:32.888,0 days 00:53:32.876000,0 days 00:00:03.238000,10332,208,7,0,True,8,car,272.47055555555556,0.0641514068792389,1523.7768053892505,6485.473736039067,548.1692664847988,car,0 days 00:53:32.876000
2024-08-24 13:38:33.048,0 days 00:53:33.036000,0 days 00:00:03.398000,10676,182,7,0,True,8,car,280.55944444444447,0.06605588276381301,1537.3255158604002,6499.795019486889,548.016163252842,car,0 days 00:53:33.036000
2024-08-24 13:38:33.248,0 days 00:53:33.236000,0 days 00:00:03.598000,10649,169,5,0,True,8,car,289.9483333333333,0.06826643512983653,1573.111225258807,6553.287226234141,548.9277425784107,car,0 days 00:53:33.236000
2024-08-24 13:38:33.608,0 days 00:53:33.596000,0 days 00:00:03.958000,10288,147,3,0,True,8,car,304.6483333333333,0.07172745380468755,1761.0581675108917,6684.233372567165,547.7132230904275,car,0 days 00:53:33.596000
2024-08-24 13:38:33.928,0 days 00:53:33.916000,0 days 00:00:04.278000,8939,128,3,6,True,8,car,316.02611111111105,0.07440627702694563,1818.166310950791,6692.972200835962,548.2312135335279,car,0 days 00:53:33.916000
2024-08-24 13:38:34.168,0 days 00:53:34.156000,0 days 00:00:04.518000,8494,121,3,7,True,8,car,324.0927777777777,0.07630552083491376,1901.2806089069054,6703.761792541158,549.2728132330151,car,0 days 00:53:34.156000
2024-08-24 13:38:34.328,0 days 00:53:34.316000,0 days 00:00:04.678000,8317,117,3,9,True,8,car,329.2927777777777,0.0775298267607114,1946.2211364921488,6701.721219372763,549.3025930404821,car,0 days 00:53:34.316000
2024-08-24 13:38:34.608,0 days 00:53:34.596000,0 days 00:00:04.958000,8420,111,3,8,False,8,car,337.926111111111,0.07956248852213185,2087.203661126849,6657.654385132478,547.8398173766087,car,0 days 00:53:34.596000
2024-08-24 13:38:34.888,0 days 00:53:34.876000,0 days 00:00:05.238000,8075,110,3,16,False,8,car,346.48166666666657,0.08157683801543139,2121.089407563332,6636.116008736535,547.0759887516746,car,0 days 00:53:34.876000
2024-08-24 13:38:35.088,0 days 00:53:35.076000,0 days 00:00:05.438000,8170,110,3,29,False,8,car,352.59277777777766,0.08301565908207391,2173.8394538006773,6583.032213826539,546.4578747891741,car,0 days 00:53:35.076000
2024-08-24 13:38:35.448,0 days 00:53:35.436000,0 days 00:00:05.798000,8662,114,3,51,False,8,car,363.9927777777777,0.08569971438093797,2252.5950966823116,6462.40937019018,544.57988439921,car,0 days 00:53:35.436000
2024-08-24 13:38:35.608,0 days 00:53:35.596000,0 days 00:00:05.958000,8723,120,3,56,False,8,car,369.326111111111,0.08695541276637145,2269.2418670063557,6420.876507871537,544.0132455950582,car,0 days 00:53:35.596000
2024-08-24 13:38:35.768,0 days 00:53:35.756000,0 days 00:00:06.118000,9281,123,3,69,False,8,car,374.7927777777777,0.08824250361144077,2279.888697108199,6394.817047800932,544.0736244990704,car,0 days 00:53:35.756000
2024-08-24 13:38:36.008,0 days 00:53:35.996000,0 days 00:00:06.358000,9802,127,3,80,False,8,car,383.25944444444434,0.09023592479831642,2288.718353068553,6319.006300712812,543.5490818546699,car,0 days 00:53:35.996000
2024-08-24 13:38:36.168,0 days 00:53:36.156000,0 days 00:00:06.518000,10344,138,3,86,False,8,car,389.39277777777767,0.09167997794156492,2291.581975104374,6225.963807531372,542.2954630363402,car,0 days 00:53:36.156000
2024-08-24 13:38:36.528,0 days 00:53:36.516000,0 days 00:00:06.878000,11507,157,3,100,False,8,car,405.09277777777766,0.09537644006368472,2285.2685006041543,6121.896268177037,543.0015115206658,car,0 days 00:53:36.516000
2024-08-24 13:38:36.848,0 days 00:53:36.836000,0 days 00:00:07.198000,11859,169,3,100,False,8,car,420.1149999999999,0.09891332384932235,2232.6212503714364,5930.803658742514,541.2247345408042,car,0 days 00:53:36.836000
2024-08-24 13:38:37.008,0 days 00:53:36.996000,0 days 00:00:07.358000,10739,177,3,100,False,8,car,427.9816666666665,0.10076547896783672,2211.945485941696,5863.269434806571,540.1361450999116,car,0 days 00:53:36.996000
2024-08-24 13:38:37.328,0 days 00:53:37.316000,0 days 00:00:07.678000,11443,185,4,100,False,8,car,444.42611111111097,0.10463721565625662,2179.723601413888,5773.457522060327,538.3416197626432,car,0 days 00:53:37.316000
2024-08-24 13:38:37.768,0 days 00:53:37.756000,0 days 00:00:08.118000,11598,199,4,100,False,8,car,468.7483333333332,0.11036372350149388,2057.673602297283,5469.233036966217,532.8631331101903,car,0 days 00:53:37.756000
2024-08-24 13:38:38.128,0 days 00:53:38.116000,0 days 00:00:08.478000,10900,212,5,100,False,8,car,489.9483333333332,0.11535512458359196,1980.4941057745755,5298.246829565466,530.9976067813708,car,0 days 00:53:38.116000
2024-08-24 13:38:38.369,0 days 00:53:38.357000,0 days 00:00:08.719000,11245,217,5,100,False,8,car,504.47527777777765,0.11877539846187397,1941.7584435512365,5212.605189766927,531.6231754430627,car,0 days 00:53:38.357000
2024-08-24 13:38:38.609,0 days 00:53:38.597000,0 days 00:00:08.959000,11457,227,5,100,False,8,car,519.608611111111,0.12233844263054149,1890.043512106328,5091.434373852936,532.7197722047814,car,0 days 00:53:38.597000
2024-08-24 13:38:38.809,0 days 00:53:38.797000,0 days 00:00:09.159000,11676,231,5,100,False,8,car,532.4419444444444,0.1253599668704908,1843.1771095088227,4969.753780201001,534.3515477563355,car,0 days 00:53:38.797000
2024-08-24 13:38:39.008,0 days 00:53:38.996000,0 days 00:00:09.358000,11812,234,5,100,False,8,car,545.3769444444443,0.1284054278609124,1806.5888011886404,4849.8824929251405,536.2657729761027,car,0 days 00:53:38.996000
