Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:30.922,0 days 00:21:30.910000,0 days 00:00:00.043000,4858,48,1,0,False,8,car,0.5294444444444437,0.00012495222511329926,535,3545,537,car,0 days 00:21:30.910000
2024-08-24 13:06:31.162,0 days 00:21:31.150000,0 days 00:00:00.283000,3588,48,0,0,True,8,car,3.7294444444444435,0.0008801723894916883,540,3559,537,car,0 days 00:21:31.150000
2024-08-24 13:06:31.362,0 days 00:21:31.350000,0 days 00:00:00.483000,3537,46,0,0,True,8,car,6.284999999999998,0.0014832996040994293,549,3584,537,car,0 days 00:21:31.350000
2024-08-24 13:06:31.682,0 days 00:21:31.670000,0 days 00:00:00.803000,3467,43,0,0,True,8,car,10.107222222222221,0.0023853681337736164,566,3627,537,car,0 days 00:21:31.670000
2024-08-24 13:06:31.922,0 days 00:21:31.910000,0 days 00:00:01.043000,3453,41,0,0,True,8,car,12.840555555555554,0.003030452024180157,572,3644,537,car,0 days 00:21:31.910000
2024-08-24 13:06:32.082,0 days 00:21:32.070000,0 days 00:00:01.203000,3453,40,0,0,True,8,car,14.618333333333332,0.003450018782168151,578,3661,537,car,0 days 00:21:32.070000
2024-08-24 13:06:32.282,0 days 00:21:32.270000,0 days 00:00:01.403000,3594,38,0,0,True,8,car,16.729444444444443,0.003948254307278893,586,3681,537,car,0 days 00:21:32.270000
2024-08-24 13:06:32.522,0 days 00:21:32.510000,0 days 00:00:01.643000,3577,35,0,0,True,8,car,19.062777777777775,0.004498935677138135,595,3703,537,car,0 days 00:21:32.510000
2024-08-24 13:06:32.682,0 days 00:21:32.670000,0 days 00:00:01.803000,3524,35,0,0,False,8,car,20.61833333333333,0.004866056590377629,600,3718,537,car,0 days 00:21:32.670000
2024-08-24 13:06:32.962,0 days 00:21:32.950000,0 days 00:00:02.083000,3540,34,0,0,False,8,car,23.262777777777774,0.005490162142884771,610,3743,536,car,0 days 00:21:32.950000
2024-08-24 13:06:33.162,0 days 00:21:33.150000,0 days 00:00:02.283000,3569,33,0,0,True,8,car,25.096111111111107,0.005922840362059889,618,3764,537,car,0 days 00:21:33.150000
2024-08-24 13:06:33.442,0 days 00:21:33.430000,0 days 00:00:02.563000,3530,31,0,0,False,8,car,27.507222222222218,0.006491877777581106,626,3784,537,car,0 days 00:21:33.430000
2024-08-24 13:06:33.602,0 days 00:21:33.590000,0 days 00:00:02.723000,3527,31,0,0,False,8,car,28.884999999999994,0.006817042015021801,630,3795,537,car,0 days 00:21:33.590000
