Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:01:52.560,0 days 00:16:52.548000,0 days 00:00:03.374000,3937,35,1,1,False,8,car,41.65944444444444,0.010363145417165072,1470.2325569399254,5950.523946650617,-3.1972981966572615e-49,car,0 days 00:16:52.548000
2024-08-24 13:01:52.800,0 days 00:16:52.788000,0 days 00:00:03.614000,4045,35,1,2,False,8,car,43.99277777777777,0.010943582169563398,1478.186372744908,5971.566167710255,1.4622731944034215e-48,car,0 days 00:16:52.788000
2024-08-24 13:01:53.000,0 days 00:16:52.988000,0 days 00:00:03.814000,3884,35,1,3,False,8,car,45.93722222222221,0.01142727946322867,1485.2598736165917,5989.689154034513,-1.0977900202085306e-47,car,0 days 00:16:52.988000
2024-08-24 13:01:53.200,0 days 00:16:53.188000,0 days 00:00:04.014000,4163,36,1,4,False,8,car,47.93722222222221,0.011924796679570093,1492.2891808154018,6007.45259751698,5.033401302963646e-47,car,0 days 00:16:53.188000
2024-08-24 13:01:53.400,0 days 00:16:53.388000,0 days 00:00:04.214000,4280,38,1,4,False,8,car,50.048333333333325,0.012449953741263817,1500.8574973528216,6030.473029025254,-2.1457187714493916e-46,car,0 days 00:16:53.388000
2024-08-24 13:01:53.560,0 days 00:16:53.548000,0 days 00:00:04.374000,4487,38,1,4,False,8,car,51.73722222222221,0.012870079390618796,1510.2817841178262,6056.219243369048,-6.925131395298961e-46,car,0 days 00:16:53.548000
2024-08-24 13:01:53.880,0 days 00:16:53.868000,0 days 00:00:04.694000,4712,40,1,4,False,8,car,55.292777777777765,0.013754554441892436,1519.3513252593884,6078.035076594861,3.3387463031306135e-45,car,0 days 00:16:53.868000
2024-08-24 13:01:54.120,0 days 00:16:54.108000,0 days 00:00:04.934000,4603,41,1,5,False,8,car,58.0261111111111,0.014434494637559046,1527.9055104495194,6100.116162489081,-7.100311170032328e-45,car,0 days 00:16:54.108000
2024-08-24 13:01:54.320,0 days 00:16:54.308000,0 days 00:00:05.134000,4807,42,1,6,False,8,car,60.359444444444435,0.015014931389957374,1538.7289827661648,6128.351462114603,1.4133226779973985e-43,car,0 days 00:16:54.308000
2024-08-24 13:01:54.601,0 days 00:16:54.589000,0 days 00:00:05.415000,4893,44,1,6,False,8,car,63.79388888888887,0.015869279009797004,1550.9016479148981,6159.24572758978,-6.137059809986536e-43,car,0 days 00:16:54.589000
2024-08-24 13:01:54.761,0 days 00:16:54.749000,0 days 00:00:05.575000,4895,45,1,6,False,8,car,65.79388888888887,0.016366796226138427,1555.9262897757903,6171.810977063192,-3.0969540866680517e-44,car,0 days 00:16:54.749000
2024-08-24 13:01:55.001,0 days 00:16:54.989000,0 days 00:00:05.815000,5136,46,1,5,False,8,car,68.86055555555554,0.01712965595786194,1566.951493172776,6200.452125578246,-1.4955586833126235e-42,car,0 days 00:16:54.989000
2024-08-24 13:01:55.361,0 days 00:16:55.349000,0 days 00:00:06.175000,5063,47,1,3,False,8,car,73.56055555555552,0.018298821416264283,1587.8614021425892,6254.3532047114695,9.59218766828007e-41,car,0 days 00:16:55.349000
2024-08-24 13:01:55.561,0 days 00:16:55.549000,0 days 00:00:06.375000,4760,47,1,0,False,8,car,76.17166666666664,0.018948357782043363,1595.4228867282472,6274.8108359744965,2.8751561517339346e-40,car,0 days 00:16:55.549000
2024-08-24 13:01:55.761,0 days 00:16:55.749000,0 days 00:00:06.575000,4835,45,1,0,False,8,car,78.67166666666664,0.01957025430247014,1602.9728380760416,6294.778069193324,-3.7625457491806704e-40,car,0 days 00:16:55.749000
2024-08-24 13:01:56.041,0 days 00:16:56.029000,0 days 00:00:06.855000,4771,43,1,0,False,8,car,82.01611111111109,0.02040221364757441,1613.8909391348907,6322.722881061074,-6.19407486416412e-41,car,0 days 00:16:56.029000
2024-08-24 13:01:56.241,0 days 00:16:56.229000,0 days 00:00:07.055000,4384,41,1,1,False,8,car,84.29388888888886,0.020968830477296585,1621.321076190182,6341.579843087934,4.374910780330383e-39,car,0 days 00:16:56.229000
2024-08-24 13:01:56.481,0 days 00:16:56.469000,0 days 00:00:07.295000,4555,40,1,3,False,8,car,86.96055555555553,0.021632186765751817,1637.9678227140332,6384.551099656633,9.691992589433877e-39,car,0 days 00:16:56.469000
2024-08-24 13:01:56.641,0 days 00:16:56.629000,0 days 00:00:07.455000,4530,39,1,3,False,8,car,88.69388888888886,0.022063368353247716,1642.2856134439855,6396.781230961831,2.234458411353632e-37,car,0 days 00:16:56.629000
2024-08-24 13:01:56.841,0 days 00:16:56.829000,0 days 00:00:07.655000,4422,40,1,3,False,8,car,90.91611111111109,0.022616165260293742,1645.79813526844,6406.164520374584,1.0438274690068926e-37,car,0 days 00:16:56.829000
2024-08-24 13:01:57.121,0 days 00:16:57.109000,0 days 00:00:07.935000,4259,39,1,2,False,8,car,93.94944444444442,0.023370733038411567,1664.2169467540805,6448.640649720829,2.6127089552165975e-36,car,0 days 00:16:57.109000
2024-08-24 13:01:57.521,0 days 00:16:57.509000,0 days 00:00:08.335000,4141,38,1,3,False,8,car,98.17166666666665,0.024421047161799016,1675.8078726122014,6470.245517972851,-3.8454326671799956e-36,car,0 days 00:16:57.509000
2024-08-24 13:01:57.761,0 days 00:16:57.749000,0 days 00:00:08.575000,4319,38,1,4,False,8,car,100.70499999999997,0.02505123563583148,1689.8447702576364,6490.794969660781,-2.940312249255158e-36,car,0 days 00:16:57.749000
2024-08-24 13:01:57.921,0 days 00:16:57.909000,0 days 00:00:08.735000,4324,38,1,5,False,8,car,102.39388888888887,0.025471361285186463,1698.751134678046,6501.576449893703,-6.859677023154148e-34,car,0 days 00:16:57.909000
2024-08-24 13:01:58.320,0 days 00:16:58.308000,0 days 00:00:09.134000,4536,40,1,7,False,8,car,106.8272222222222,0.026574191114743285,1730.7084202109377,6532.988222194098,-1.8281473840857016e-32,car,0 days 00:16:58.308000
2024-08-24 13:01:58.520,0 days 00:16:58.508000,0 days 00:00:09.334000,4798,42,1,7,False,8,car,109.16055555555553,0.02715462786714161,1748.615260746346,6546.727909500522,-6.465355607785815e-33,car,0 days 00:16:58.508000
2024-08-24 13:01:58.760,0 days 00:16:58.748000,0 days 00:00:09.574000,4857,43,1,7,False,8,car,112.0272222222222,0.027867735877230983,1772.88195721852,6562.52793914485,3.44083997953398e-31,car,0 days 00:16:58.748000
2024-08-24 13:01:59.000,0 days 00:16:58.988000,0 days 00:00:09.814000,5016,45,1,7,False,8,car,115.0272222222222,0.028614011701743117,1799.0329914960807,6576.387321560416,9.324059139995704e-31,car,0 days 00:16:58.988000
2024-08-24 13:01:59.320,0 days 00:16:59.308000,0 days 00:00:10.134000,5096,47,1,7,False,8,car,119.20499999999998,0.029653269886989644,1859.4071988829087,6598.893825040832,-1.205358386126394e-28,car,0 days 00:16:59.308000
2024-08-24 13:01:59.480,0 days 00:16:59.468000,0 days 00:00:10.294000,5397,48,1,7,False,8,car,121.33833333333332,0.03018395491775383,1875.8765346084872,6601.360216583846,-9.274663782763624e-29,car,0 days 00:16:59.468000
2024-08-24 13:01:59.760,0 days 00:16:59.748000,0 days 00:00:10.574000,5484,49,1,7,False,8,car,125.14944444444443,0.031132001613337762,1900.540446759195,6605.402475041073,1.1455493782597188e-27,car,0 days 00:16:59.748000
2024-08-24 13:02:00.000,0 days 00:16:59.988000,0 days 00:00:10.814000,5581,50,1,7,False,8,car,128.48277777777776,0.0319611969739068,1925.5182859484444,6607.060398694195,-6.789942668518242e-28,car,0 days 00:16:59.988000
2024-08-24 13:02:00.320,0 days 00:17:00.308000,0 days 00:00:11.134000,5740,52,1,7,False,8,car,133.105,0.03311101454056253,1972.2604826343486,6604.123841446881,1.464167333691672e-26,car,0 days 00:17:00.308000
2024-08-24 13:02:00.520,0 days 00:17:00.508000,0 days 00:00:11.334000,5759,53,1,7,False,8,car,136.04944444444442,0.033843470442398514,2001.673972998441,6599.6674765924945,-3.350105386738221e-26,car,0 days 00:17:00.508000
2024-08-24 13:02:00.680,0 days 00:17:00.668000,0 days 00:00:11.494000,5907,53,1,7,False,8,car,138.40499999999997,0.0344294351638673,2020.3826149217607,6595.581854051201,-2.018187837527646e-25,car,0 days 00:17:00.668000
2024-08-24 13:02:01.040,0 days 00:17:01.028000,0 days 00:00:11.854000,6008,54,1,5,False,8,car,143.80499999999995,0.03577273164798914,2085.4471787771954,6569.276431065204,4.238432362276338e-26,car,0 days 00:17:01.028000
2024-08-24 13:02:01.361,0 days 00:17:01.349000,0 days 00:00:12.175000,5952,55,1,4,False,8,car,148.70916666666665,0.03699268532222634,2125.556388187532,6542.33287133719,-7.200577469166804e-24,car,0 days 00:17:01.349000
2024-08-24 13:02:01.641,0 days 00:17:01.629000,0 days 00:00:12.455000,5773,55,1,3,False,8,car,152.98694444444442,0.03805681936828994,2149.167403277277,6521.65508240577,3.706130637188867e-23,car,0 days 00:17:01.629000
2024-08-24 13:02:01.801,0 days 00:17:01.789000,0 days 00:00:12.615000,5894,54,1,3,False,8,car,155.38694444444442,0.03865384002789964,2163.5637145931346,6507.304489160087,-2.819377044279076e-23,car,0 days 00:17:01.789000
2024-08-24 13:02:02.161,0 days 00:17:02.149000,0 days 00:00:12.975000,5546,54,1,3,False,8,car,160.78694444444443,0.03999713651202149,2197.3523232817356,6465.438518019463,1.0308979290952867e-21,car,0 days 00:17:02.149000
2024-08-24 13:02:02.441,0 days 00:17:02.429000,0 days 00:00:13.255000,5548,54,1,0,False,8,car,164.98694444444445,0.04104192266633848,2218.486464510652,6429.044640666401,-2.215447860806114e-21,car,0 days 00:17:02.429000
2024-08-24 13:02:02.601,0 days 00:17:02.589000,0 days 00:00:13.415000,5645,52,1,0,True,8,car,167.29805555555552,0.04161683144966634,2228.0752434900287,6408.025298004434,2.1958816908652704e-20,car,0 days 00:17:02.589000
2024-08-24 13:02:02.921,0 days 00:17:02.909000,0 days 00:00:13.735000,5202,48,1,0,True,8,car,171.5647222222222,0.04267820151119471,2240.8630890735503,6366.3541085982,1.135911251435874e-18,car,0 days 00:17:02.909000
2024-08-24 13:02:03.161,0 days 00:17:03.149000,0 days 00:00:13.975000,5037,46,1,0,True,8,car,174.63138888888886,0.04344106124291822,2247.507983750595,6335.756783738633,-3.0521077293916126e-18,car,0 days 00:17:03.149000
2024-08-24 13:02:03.441,0 days 00:17:03.429000,0 days 00:00:14.255000,4726,43,1,4,True,8,car,177.97583333333333,0.044273020588022495,2251.9411196819597,6302.259099720268,2.2315344712395832e-17,car,0 days 00:17:03.429000
2024-08-24 13:02:03.641,0 days 00:17:03.629000,0 days 00:00:14.455000,4526,43,1,8,False,8,car,180.3647222222222,0.04486727726309697,2250.490310034334,6270.170817236038,-3.1797660212881916e-16,car,0 days 00:17:03.629000
2024-08-24 13:02:03.801,0 days 00:17:03.789000,0 days 00:00:14.615000,5071,45,1,11,False,8,car,182.3647222222222,0.0453647944794384,2248.2000106346195,6250.232629779707,4.725412488185746e-16,car,0 days 00:17:03.789000
2024-08-24 13:02:04.081,0 days 00:17:04.069000,0 days 00:00:14.895000,5403,47,1,16,False,8,car,186.02027777777775,0.0462741453915291,2242.0711405206157,6224.703066144337,-5.314427221152211e-15,car,0 days 00:17:04.069000
2024-08-24 13:02:04.241,0 days 00:17:04.229000,0 days 00:00:15.055000,5728,51,1,18,False,8,car,188.28694444444443,0.04683799823671605,2235.348278571008,6201.026479400688,1.4906913666689654e-14,car,0 days 00:17:04.229000
2024-08-24 13:02:04.481,0 days 00:17:04.469000,0 days 00:00:15.295000,6341,55,1,21,False,8,car,191.9536111111111,0.047750113133341994,2221.707545333341,6157.837539083531,7.09714405265964e-14,car,0 days 00:17:04.469000
2024-08-24 13:02:04.641,0 days 00:17:04.629000,0 days 00:00:15.455000,6398,59,1,23,False,8,car,194.57583333333332,0.0484024134836563,2212.339595175527,6127.63418501692,-2.0259489528647317e-13,car,0 days 00:17:04.629000
2024-08-24 13:02:05.000,0 days 00:17:04.988000,0 days 00:00:15.814000,7400,68,1,27,False,8,car,201.35694444444442,0.05008927324550725,2193.5471686145097,6065.86495337903,8.862493860993353e-13,car,0 days 00:17:04.988000
2024-08-24 13:02:05.240,0 days 00:17:05.228000,0 days 00:00:16.054000,8225,73,1,35,False,8,car,206.22361111111107,0.05129989847193804,2183.5534285547715,6034.449999654474,3.2083367429124966e-12,car,0 days 00:17:05.228000
2024-08-24 13:02:05.520,0 days 00:17:05.508000,0 days 00:00:16.334000,9231,79,1,43,False,8,car,212.36805555555554,0.05282838191992031,2165.7692614217517,5978.230143257408,4.462265551853003e-12,car,0 days 00:17:05.508000
2024-08-24 13:02:05.920,0 days 00:17:05.908000,0 days 00:00:16.734000,10613,94,1,50,False,8,car,222.81250000000006,0.05542652738303664,2135.240761288713,5884.7490711037735,-2.543917694057762e-11,car,0 days 00:17:05.908000
2024-08-24 13:02:06.080,0 days 00:17:06.068000,0 days 00:00:16.894000,10899,94,1,46,False,8,car,226.99027777777775,0.05646578556828315,2121.9691822821787,5843.940309444625,8.680781927044709e-10,car,0 days 00:17:06.068000
2024-08-24 13:02:06.360,0 days 00:17:06.348000,0 days 00:00:17.174000,9233,103,1,49,False,8,car,235.0013888888889,0.058458618418184075,2097.4586779055694,5768.9028816598575,4.5510256796527785e-08,car,0 days 00:17:06.348000
2024-08-24 13:02:06.600,0 days 00:17:06.588000,0 days 00:00:17.414000,10201,109,2,63,False,8,car,242.26805555555563,0.0602662643042246,2077.914730731481,5706.422271513906,-3.5801738189311313e-07,car,0 days 00:17:06.588000
2024-08-24 13:02:06.840,0 days 00:17:06.828000,0 days 00:00:17.654000,10802,117,2,72,False,8,car,250.0680555555556,0.062206581447956134,2053.4665512639012,5628.540205052766,-3.9555153992229494e-08,car,0 days 00:17:06.828000
2024-08-24 13:02:07.040,0 days 00:17:07.028000,0 days 00:00:17.854000,11331,127,2,71,False,8,car,257.12361111111113,0.06396171162782727,2021.3668055988146,5521.473013168876,-4.887826977180803e-06,car,0 days 00:17:07.028000
2024-08-24 13:02:07.280,0 days 00:17:07.268000,0 days 00:00:18.094000,9877,131,2,71,False,8,car,265.85694444444454,0.06613420347251815,2005.3478237796348,5468.297498215909,-3.8495691073811556e-05,car,0 days 00:17:07.268000
2024-08-24 13:02:07.520,0 days 00:17:07.508000,0 days 00:00:18.334000,10348,134,3,79,False,8,car,274.7902777777778,0.06835644703884317,1981.6246888623775,5393.717502911636,4.585904921539368e-05,car,0 days 00:17:07.508000
2024-08-24 13:02:07.841,0 days 00:17:07.829000,0 days 00:00:18.655000,11049,151,3,87,False,8,car,288.2544444444446,0.07170577439902168,1948.2328451528347,5267.696677761079,0.0008555898490252672,car,0 days 00:17:07.829000
2024-08-24 13:02:08.001,0 days 00:17:07.989000,0 days 00:00:18.815000,11548,159,3,100,False,8,car,295.32111111111124,0.07346366856342804,1931.66544867812,5200.313566015573,-0.011925480310691976,car,0 days 00:17:07.989000
2024-08-24 13:02:08.161,0 days 00:17:08.149000,0 days 00:00:18.975000,11981,159,3,100,False,8,car,302.3877777777779,0.0752215627278344,1914.3020496848258,5130.242583121312,-0.002029697301598986,car,0 days 00:17:08.149000
2024-08-24 13:02:08.321,0 days 00:17:08.309000,0 days 00:00:19.135000,11716,167,3,100,False,8,car,309.8100000000001,0.07706790439736812,1899.372879368609,5067.179174692688,0.1899924110594288,car,0 days 00:17:08.309000
2024-08-24 13:02:08.641,0 days 00:17:08.629000,0 days 00:00:19.455000,10636,177,4,100,False,8,car,325.5433333333333,0.08098170649925394,1851.5619008439583,4832.927536634994,0.4150648982029188,car,0 days 00:17:08.629000
2024-08-24 13:02:08.841,0 days 00:17:08.829000,0 days 00:00:19.655000,11091,184,4,100,False,8,car,335.76555555555564,0.08352457227166568,1831.283246059002,4707.683677835935,11.901528904867275,car,0 days 00:17:08.829000
2024-08-24 13:02:09.081,0 days 00:17:09.069000,0 days 00:00:19.895000,11212,191,4,44,True,8,car,348.49888888888887,0.08669209854903938,1819.725552273588,4622.182322066836,-8.091964258790384,car,0 days 00:17:09.069000
2024-08-24 13:02:09.441,0 days 00:17:09.429000,0 days 00:00:20.255000,10357,178,4,0,True,8,car,366.2988888888888,0.09112000177447803,1804.6920716336697,4486.0577231584,44.99537818313182,car,0 days 00:17:09.429000
2024-08-24 13:02:09.761,0 days 00:17:09.749000,0 days 00:00:20.575000,9774,167,4,0,True,8,car,381.14333333333326,0.09481268511354549,1781.4634946968704,4114.768053399116,553.3868501581774,car,0 days 00:17:09.749000
2024-08-24 13:02:10.041,0 days 00:17:10.029000,0 days 00:00:20.855000,9164,157,4,0,True,8,car,393.3544444444444,0.09785030411776341,1801.319606577399,4025.7437045015263,524.3771875713385,car,0 days 00:17:10.029000
2024-08-24 13:02:10.281,0 days 00:17:10.269000,0 days 00:00:21.095000,8713,152,4,0,True,8,car,403.4877777777777,0.10037105801389326,1789.7992063545473,3921.6781300287485,535.162715173667,car,0 days 00:17:10.269000
2024-08-24 13:02:10.721,0 days 00:17:10.709000,0 days 00:00:21.535000,8273,141,4,0,False,8,car,420.7211111111111,0.1046579980280352,1694.8397315907928,3717.289072035617,541.9571755189073,car,0 days 00:17:10.709000
2024-08-24 13:02:11.161,0 days 00:17:11.149000,0 days 00:00:21.975000,7847,133,4,7,False,8,car,436.9766666666667,0.10870170740307689,1617.8708808919728,3639.5264653993454,544.2449509249104,car,0 days 00:17:11.149000
2024-08-24 13:02:11.441,0 days 00:17:11.429000,0 days 00:00:22.255000,7889,131,4,32,False,8,car,447.1655555555555,0.1112362812218829,1519.1454343264033,3569.928834919163,546.5515244889486,car,0 days 00:17:11.429000
2024-08-24 13:02:11.680,0 days 00:17:11.668000,0 days 00:00:22.494000,8196,133,4,42,False,8,car,455.99527777777774,0.1134327506324169,1418.644739866994,3515.9461243187916,547.3189884078702,car,0 days 00:17:11.668000
2024-08-24 13:02:11.960,0 days 00:17:11.948000,0 days 00:00:22.774000,8407,138,4,58,False,8,car,466.72861111111115,0.11610275969344923,1325.6905727563562,3478.5512093022717,546.9859685834953,car,0 days 00:17:11.948000
2024-08-24 13:02:12.120,0 days 00:17:12.108000,0 days 00:00:22.934000,8728,143,4,69,False,8,car,473.0841666666667,0.11768375884760085,1255.2025265237671,3451.524547946514,546.8965992482927,car,0 days 00:17:12.108000
2024-08-24 13:02:12.280,0 days 00:17:12.268000,0 days 00:00:23.094000,9052,146,4,78,False,8,car,479.5730555555556,0.11929792581617525,1180.3998221533393,3423.237355201792,546.9073218195164,car,0 days 00:17:12.268000
2024-08-24 13:02:12.480,0 days 00:17:12.468000,0 days 00:00:23.294000,9036,152,4,2,True,8,car,488.0175,0.12139855406295014,1123.0599493854452,3401.628581278868,547.0960139394908,car,0 days 00:17:12.468000
2024-08-24 13:02:12.640,0 days 00:17:12.628000,0 days 00:00:23.454000,8481,147,4,0,True,8,car,494.55083333333334,0.12302377696966545,1094.7209514933493,3391.2575424806723,547.0128405814996,car,0 days 00:17:12.628000
2024-08-24 13:02:12.960,0 days 00:17:12.948000,0 days 00:00:23.774000,8087,137,4,0,True,8,car,506.72861111111115,0.12605310402027767,951.3586728825854,3332.0604574212302,543.703853465217,car,0 days 00:17:12.948000
2024-08-24 13:02:13.360,0 days 00:17:13.348000,0 days 00:00:24.174000,8331,128,4,0,False,8,car,520.9508333333333,0.12959100422537223,769.8528476300123,3222.127023831841,538.2361783032862,car,0 days 00:17:13.348000
2024-08-24 13:02:13.640,0 days 00:17:13.628000,0 days 00:00:24.454000,8630,124,3,0,False,8,car,530.5952777777778,0.13199014280195198,708.6978291803525,3150.2539435809035,535.8381281272648,car,0 days 00:17:13.628000
2024-08-24 13:02:13.880,0 days 00:17:13.868000,0 days 00:00:24.694000,8528,122,3,8,False,8,car,538.7286111111111,0.13401337948174044,671.801388204026,3079.5689656887553,533.5974272909411,car,0 days 00:17:13.868000
2024-08-24 13:02:14.080,0 days 00:17:14.068000,0 days 00:00:24.894000,8290,118,3,16,False,8,car,545.2841666666667,0.1356441303575262,653.0345231462862,3014.9920842206825,532.3365959732572,car,0 days 00:17:14.068000
2024-08-24 13:02:14.320,0 days 00:17:14.308000,0 days 00:00:25.134000,8394,118,3,22,False,8,car,553.1508333333335,0.13760103140846916,646.8304459534827,2928.0980250338343,530.6455405635252,car,0 days 00:17:14.308000
2024-08-24 13:02:14.641,0 days 00:17:14.629000,0 days 00:00:25.455000,8026,117,3,4,True,8,car,563.5833333333334,0.14019620558821008,668.0844671559994,2810.441810593641,528.8925944021632,car,0 days 00:17:14.629000
2024-08-24 13:02:14.881,0 days 00:17:14.869000,0 days 00:00:25.695000,8172,115,3,7,True,8,car,571.2500000000001,0.1421033549175189,686.3189023672719,2763.9560613462204,527.2732440866301,car,0 days 00:17:14.869000
2024-08-24 13:02:15.241,0 days 00:17:15.229000,0 days 00:00:26.055000,8123,112,3,25,False,8,car,582.45,0.14488945132903086,802.3400847815916,2655.6606376091863,526.9225810331648,car,0 days 00:17:15.229000
2024-08-24 13:02:15.441,0 days 00:17:15.429000,0 days 00:00:26.255000,8233,113,3,28,False,8,car,588.7277777777778,0.14645110259143584,832.3368442947213,2633.9218490115077,527.400458849005,car,0 days 00:17:15.429000
2024-08-24 13:02:15.681,0 days 00:17:15.669000,0 days 00:00:26.495000,8362,115,3,29,False,8,car,596.3944444444445,0.14835825192074467,881.3423010290021,2615.964280398056,529.4244780834795,car,0 days 00:17:15.669000
2024-08-24 13:02:16.001,0 days 00:17:15.989000,0 days 00:00:26.815000,8500,118,3,34,False,8,car,606.8833333333334,0.1509674533220019,984.2117392088256,2587.939263337669,533.1505204902622,car,0 days 00:17:15.989000
2024-08-24 13:02:16.321,0 days 00:17:16.309000,0 days 00:00:27.135000,8727,119,3,45,False,8,car,617.4611111111112,0.153598766599541,1127.3164457632279,2596.8034716776733,545.5604557498918,car,0 days 00:17:16.309000
2024-08-24 13:02:16.601,0 days 00:17:16.589000,0 days 00:00:27.415000,9277,125,3,51,False,8,car,627.1833333333334,0.15601725306786735,1189.2002737114872,2610.77575081822,549.9263891471032,car,0 days 00:17:16.589000
2024-08-24 13:02:16.801,0 days 00:17:16.789000,0 days 00:00:27.615000,9336,130,3,58,False,8,car,634.4055555555556,0.1578138430157669,1257.554086812953,2629.7920331640144,557.0272936244573,car,0 days 00:17:16.789000
2024-08-24 13:02:17.041,0 days 00:17:17.029000,0 days 00:00:27.855000,9883,132,3,69,False,8,car,643.2055555555556,0.16000291876766917,1342.7073685123285,2653.619710041904,562.9172957679532,car,0 days 00:17:17.029000
2024-08-24 13:02:17.361,0 days 00:17:17.349000,0 days 00:00:28.175000,10698,145,3,82,False,8,car,656.0944444444445,0.16320914082853613,1502.2881321565992,2702.3076387507285,573.850198837786,car,0 days 00:17:17.349000
2024-08-24 13:02:17.521,0 days 00:17:17.509000,0 days 00:00:28.335000,11153,152,3,100,False,8,car,662.8500000000001,0.16488964342595605,1543.1025532391643,2714.171984443385,575.4404723463484,car,0 days 00:17:17.509000
2024-08-24 13:02:17.921,0 days 00:17:17.909000,0 days 00:00:28.735000,12136,169,3,100,False,8,car,681.6277777777779,0.16956077729049496,1692.1319019545817,2772.3013636017254,582.2988669709581,car,0 days 00:17:17.909000
2024-08-24 13:02:18.081,0 days 00:17:18.069000,0 days 00:00:28.895000,11296,172,4,100,False,8,car,689.2722222222224,0.1714623986507333,1759.6639985718919,2797.5102017408126,584.9530669992778,car,0 days 00:17:18.069000
2024-08-24 13:02:18.280,0 days 00:17:18.268000,0 days 00:00:29.094000,11068,180,4,100,False,8,car,699.2222222222224,0.17393754680203188,1854.0385661494768,2831.453047540167,587.8476233309353,car,0 days 00:17:18.268000
2024-08-24 13:02:18.600,0 days 00:17:18.588000,0 days 00:00:29.414000,11625,191,4,100,False,8,car,716.2000000000002,0.17816091517186353,1998.9528701629745,2881.341428057389,591.5673904541442,car,0 days 00:17:18.588000
2024-08-24 13:02:18.760,0 days 00:17:18.748000,0 days 00:00:29.574000,11914,196,4,100,False,8,car,724.9111111111113,0.18032787904748393,2054.39379862128,2899.2696605165997,592.9922000285428,car,0 days 00:17:18.748000
2024-08-24 13:02:18.960,0 days 00:17:18.948000,0 days 00:00:29.774000,12154,199,4,100,False,8,car,735.9666666666668,0.1830780436600379,2141.070177398692,2925.2237686334765,594.3293269183921,car,0 days 00:17:18.948000
