Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:58:29.573,0 days 01:13:29.561000,0 days 00:00:09.808000,10903,243,6,100,False,8,car,587.2213888888887,0.13823779131007494,1771.8915781012868,4436.324352905066,532.1244811645561,car,0 days 01:13:29.561000
2024-08-24 13:58:29.853,0 days 01:13:29.841000,0 days 00:00:10.088000,11081,246,6,100,False,8,car,606.354722222222,0.14274196944535042,1789.0008075522212,4271.964607219603,529.9492742808409,car,0 days 01:13:29.841000
2024-08-24 13:58:30.052,0 days 01:13:30.040000,0 days 00:00:10.287000,10653,248,6,0,True,8,car,620.063611111111,0.1459691790756076,1795.9495899094104,4126.438836699779,530.9139831783335,car,0 days 01:13:30.040000
2024-08-24 13:58:30.212,0 days 01:13:30.200000,0 days 00:00:10.447000,10651,235,6,0,True,8,car,630.5080555555553,0.14842790581611803,1795.8690403669466,3995.343516308311,533.2215345816087,car,0 days 01:13:30.200000
2024-08-24 13:58:30.532,0 days 01:13:30.520000,0 days 00:00:10.767000,11019,220,6,18,True,8,car,650.0636111111108,0.15303147928771202,1766.896263335297,3821.9893975697255,539.0015257755755,car,0 days 01:13:30.520000
2024-08-24 13:58:30.812,0 days 01:13:30.800000,0 days 00:00:11.047000,10618,211,5,26,False,8,car,666.474722222222,0.15689481907040767,1642.4320754948649,3667.328434494618,544.1271142267932,car,0 days 01:13:30.800000
2024-08-24 13:58:31.172,0 days 01:13:31.160000,0 days 00:00:11.407000,10377,203,5,28,False,8,car,686.774722222222,0.16167364221393163,1502.8688391443575,3553.776491635653,546.8338303103521,car,0 days 01:13:31.160000
2024-08-24 13:58:31.492,0 days 01:13:31.480000,0 days 00:00:11.727000,10339,196,5,78,False,8,car,704.1969444444442,0.16577500767044265,1307.1070984914668,3471.2490670574925,547.9546284357544,car,0 days 01:13:31.480000
2024-08-24 13:58:31.732,0 days 01:13:31.720000,0 days 00:00:11.967000,10602,202,5,100,False,8,car,717.6636111111109,0.16894519576565398,1197.9068991550116,3428.5339407317265,547.458462491955,car,0 days 01:13:31.720000
2024-08-24 13:58:31.972,0 days 01:13:31.960000,0 days 00:00:12.207000,10763,208,5,88,True,8,car,731.5302777777775,0.17220954786369333,1104.9108879043101,3396.6514186665468,546.6323834065312,car,0 days 01:13:31.960000
2024-08-24 13:58:32.132,0 days 01:13:32.120000,0 days 00:00:12.367000,10534,200,5,0,True,8,car,740.4191666666665,0.17430208125987243,1013.9182269063244,3361.270138620936,545.6810969393564,car,0 days 01:13:32.120000
2024-08-24 13:58:32.292,0 days 01:13:32.280000,0 days 00:00:12.527000,10814,194,5,0,True,8,car,749.0413888888886,0.17633183865416613,882.0003138487742,3296.060111018497,542.3998602353334,car,0 days 01:13:32.280000
2024-08-24 13:58:32.772,0 days 01:13:32.760000,0 days 00:00:13.007000,10062,173,4,0,True,8,car,772.1080555555553,0.18176196281725088,712.8463350780493,3156.726977212101,535.473791837137,car,0 days 01:13:32.760000
2024-08-24 13:58:33.012,0 days 01:13:33,0 days 00:00:13.247000,9657,163,4,1,True,8,car,782.974722222222,0.1843200848940798,660.1073755786267,3056.607680558469,533.4208273264293,car,0 days 01:13:33
2024-08-24 13:58:33.372,0 days 01:13:33.360000,0 days 00:00:13.607000,8712,152,4,1,True,8,car,798.1747222222219,0.18789831700154602,645.8076541969214,2901.0705503144372,531.0477282081246,car,0 days 01:13:33.360000
2024-08-24 13:58:33.612,0 days 01:13:33.600000,0 days 00:00:13.847000,8649,146,4,3,False,8,car,807.9080555555553,0.19018964107036213,668.3752713693247,2805.288244850485,528.9059221431243,car,0 days 01:13:33.600000
2024-08-24 13:58:33.852,0 days 01:13:33.840000,0 days 00:00:14.087000,8516,140,4,7,False,8,car,817.2413888888887,0.19238680113635018,723.0704042421876,2715.217657202003,527.7336877399329,car,0 days 01:13:33.840000
2024-08-24 13:58:34.052,0 days 01:13:34.040000,0 days 00:00:14.287000,8233,139,4,16,False,8,car,824.9636111111109,0.19420468952428077,772.824714356304,2671.9904695124424,526.9852290322852,car,0 days 01:13:34.040000
2024-08-24 13:58:34.252,0 days 01:13:34.240000,0 days 00:00:14.487000,8040,133,4,23,False,8,car,832.3524999999998,0.19594410790985464,836.635369651193,2632.689323989122,527.7856988738737,car,0 days 01:13:34.240000
2024-08-24 13:58:34.492,0 days 01:13:34.480000,0 days 00:00:14.727000,8117,134,4,46,False,8,car,841.2858333333332,0.19804710397301464,919.9933640924006,2599.614536620476,529.1816957338759,car,0 days 01:13:34.480000
2024-08-24 13:58:34.772,0 days 01:13:34.760000,0 days 00:00:15.007000,8547,138,4,59,False,8,car,852.0191666666666,0.2005738380489009,1024.714271758932,2585.9208731149374,536.4826577702947,car,0 days 01:13:34.760000
2024-08-24 13:58:35.132,0 days 01:13:35.120000,0 days 00:00:15.367000,9088,147,4,92,False,8,car,866.7191666666666,0.20403436515283208,1168.2978189316982,2604.3170477364106,549.13580307592,car,0 days 01:13:35.120000
2024-08-24 13:58:35.453,0 days 01:13:35.441000,0 days 00:00:15.688000,9487,159,4,100,False,8,car,880.8966666666666,0.20737189052806906,1299.3728712031357,2640.6047635149253,560.1979918843485,car,0 days 01:13:35.441000
2024-08-24 13:58:35.653,0 days 01:13:35.641000,0 days 00:00:15.888000,10586,166,4,100,False,8,car,890.1188888888888,0.20954289392660486,1413.6747049260744,2674.1080428970945,567.8077365766989,car,0 days 01:13:35.641000
2024-08-24 13:58:36.013,0 days 01:13:36.001000,0 days 00:00:16.248000,11385,183,4,100,False,8,car,908.4188888888889,0.2138508970559886,1600.7439877633196,2735.570434943409,578.5023646772022,car,0 days 01:13:36.001000
2024-08-24 13:58:36.453,0 days 01:13:36.441000,0 days 00:00:16.688000,10531,197,4,100,False,8,car,932.4966666666666,0.21951904689288865,1678.4317191945997,2766.963375749502,581.360508377067,car,0 days 01:13:36.441000
2024-08-24 13:58:36.613,0 days 01:13:36.601000,0 days 00:00:16.848000,10296,204,4,100,False,8,car,941.5633333333333,0.22165343095699133,1770.4165427567905,2801.2284765542126,585.1576682979006,car,0 days 01:13:36.601000
2024-08-24 13:58:36.772,0 days 01:13:36.760000,0 days 00:00:17.007000,10782,207,5,100,False,8,car,950.7058333333334,0.22380566694663018,1854.2911989272839,2831.378625099374,587.9314057104386,car,0 days 01:13:36.760000
2024-08-24 13:58:37.052,0 days 01:13:37.040000,0 days 00:00:17.287000,11195,213,5,100,False,8,car,967.2724999999999,0.2277056260637589,2004.205614166311,2883.3003920034853,592.3550619103145,car,0 days 01:13:37.040000
2024-08-24 13:58:37.292,0 days 01:13:37.280000,0 days 00:00:17.527000,11439,223,5,100,False,8,car,982.1391666666667,0.23120538816886846,2186.8579931798013,2937.968475210496,594.604287963748,car,0 days 01:13:37.280000
2024-08-24 13:58:37.692,0 days 01:13:37.680000,0 days 00:00:17.927000,11803,230,5,100,False,8,car,1007.6947222222221,0.23722142168288332,2420.7743882326813,2995.9139173315643,594.857192794888,car,0 days 01:13:37.680000
2024-08-24 13:58:38.052,0 days 01:13:38.040000,0 days 00:00:18.287000,10922,239,6,100,False,8,car,1031.5947222222221,0.24284772085185982,2633.857997982208,3024.1580214848827,590.0780716826077,car,0 days 01:13:38.040000
2024-08-24 13:58:38.532,0 days 01:13:38.520000,0 days 00:00:18.767000,11313,253,6,100,False,8,car,1065.3280555555555,0.25078888509035946,2952.6667211115355,3039.5843275397933,579.3953298022903,car,0 days 01:13:38.520000
2024-08-24 13:58:38.732,0 days 01:13:38.720000,0 days 00:00:18.967000,11482,257,6,100,False,8,car,1079.6058333333333,0.2541500168579721,3136.9403312220493,3025.580296942083,569.9342222195153,car,0 days 01:13:38.720000
2024-08-24 13:58:39.092,0 days 01:13:39.080000,0 days 00:00:19.327000,11675,262,6,100,False,8,car,1105.8058333333336,0.26031775904321003,3393.762322603665,2996.210510669806,555.6688500881132,car,0 days 01:13:39.080000
2024-08-24 13:58:39.332,0 days 01:13:39.320000,0 days 00:00:19.567000,10646,267,6,100,False,8,car,1123.6058333333335,0.2645080571690587,3525.49095835118,2972.3095290620654,547.63178183749,car,0 days 01:13:39.320000
2024-08-24 13:58:39.732,0 days 01:13:39.720000,0 days 00:00:19.967000,10911,272,7,100,False,8,car,1153.8280555555557,0.27162267071606755,3826.2904854873586,2914.6943608492547,533.134254673423,car,0 days 01:13:39.720000
2024-08-24 13:58:39.932,0 days 01:13:39.920000,0 days 00:00:20.167000,11000,276,7,100,False,8,car,1169.1613888888892,0.2752322908244765,3976.229022177869,2888.1415046963857,528.737491150734,car,0 days 01:13:39.920000
2024-08-24 13:58:40.372,0 days 01:13:40.360000,0 days 00:00:20.607000,11109,280,7,100,False,8,car,1203.3836111111111,0.2832885443997659,4310.720417079657,2852.4837611961498,523.924804117881,car,0 days 01:13:40.360000
2024-08-24 13:58:40.612,0 days 01:13:40.600000,0 days 00:00:20.847000,11185,282,7,100,False,8,car,1222.1836111111113,0.28771425253268473,4495.459150007392,2857.354120139301,523.9755276489043,car,0 days 01:13:40.600000
2024-08-24 13:58:40.932,0 days 01:13:40.920000,0 days 00:00:21.167000,11252,284,7,100,False,8,car,1247.4280555555558,0.2936570473778333,4806.381121545117,2910.135298092003,525.0609408806907,car,0 days 01:13:40.920000
2024-08-24 13:58:41.092,0 days 01:13:41.080000,0 days 00:00:21.327000,11296,283,7,100,False,8,car,1260.0058333333336,0.29661798213342677,4868.506873863909,2934.3699482381962,524.9152834366422,car,0 days 01:13:41.080000
2024-08-24 13:58:41.252,0 days 01:13:41.240000,0 days 00:00:21.487000,11326,284,7,100,False,8,car,1272.6280555555556,0.299589379556001,4981.5518534358325,2978.511287156477,525.8470279448434,car,0 days 01:13:41.240000
2024-08-24 13:58:41.572,0 days 01:13:41.560000,0 days 00:00:21.807000,11335,286,7,100,False,8,car,1298.0502777777779,0.3055740250690732,5213.083660269738,3091.118224425769,527.5088902340576,car,0 days 01:13:41.560000
2024-08-24 13:58:41.812,0 days 01:13:41.800000,0 days 00:00:22.047000,11372,288,7,100,False,8,car,1317.2502777777781,0.3100938972048201,5383.41469864593,3191.2152438346557,531.3968260347926,car,0 days 01:13:41.800000
2024-08-24 13:58:42.253,0 days 01:13:42.241000,0 days 00:00:22.488000,11472,291,7,100,False,8,car,1352.897777777778,0.31848567543185313,5683.38328915085,3372.638466726837,547.7231807187301,car,0 days 01:13:42.241000
2024-08-24 13:58:42.413,0 days 01:13:42.401000,0 days 00:00:22.648000,11483,291,7,100,False,8,car,1365.8311111111113,0.3215303115232937,5894.845482274729,3476.0153768420387,559.7565690071276,car,0 days 01:13:42.401000
2024-08-24 13:58:42.733,0 days 01:13:42.721000,0 days 00:00:22.968000,11617,290,7,100,False,8,car,1391.6088888888892,0.3275986583722131,6018.642073633437,3523.8980489920964,565.2524713604521,car,0 days 01:13:42.721000
2024-08-24 13:58:43.013,0 days 01:13:43.001000,0 days 00:00:23.248000,11535,291,7,100,False,8,car,1414.2422222222226,0.3329267715322341,6271.63471436659,3586.527481805366,577.743069942735,car,0 days 01:13:43.001000
2024-08-24 13:58:43.253,0 days 01:13:43.241000,0 days 00:00:23.488000,11558,292,7,100,False,8,car,1433.708888888889,0.33750941966986625,6528.302437643177,3615.436567071517,587.9525748716699,car,0 days 01:13:43.241000
2024-08-24 13:58:43.612,0 days 01:13:43.600000,0 days 00:00:23.847000,11534,292,7,100,False,8,car,1462.827777777778,0.3443642975090744,6714.584148831452,3623.6966101426074,593.6320486964172,car,0 days 01:13:43.600000
2024-08-24 13:58:43.812,0 days 01:13:43.800000,0 days 00:00:24.047000,11597,293,7,100,False,8,car,1479.1055555555558,0.3481962492908274,6866.623700362903,3626.912127511449,596.8788725094648,car,0 days 01:13:43.800000
2024-08-24 13:58:43.972,0 days 01:13:43.960000,0 days 00:00:24.207000,11578,293,7,100,False,8,car,1492.127777777778,0.3512618107162297,6998.149215340636,3627.9752764561426,597.9603190062844,car,0 days 01:13:43.960000
2024-08-24 13:58:44.292,0 days 01:13:44.280000,0 days 00:00:24.527000,11590,294,7,100,False,8,car,1518.2611111111114,0.35741385890099625,7275.27688043767,3626.739350291546,598.4417444035236,car,0 days 01:13:44.280000
2024-08-24 13:58:44.572,0 days 01:13:44.560000,0 days 00:00:24.807000,11601,295,7,100,False,8,car,1541.2055555555557,0.3628152107298835,7509.0756683905065,3620.0294997450183,594.4293862455802,car,0 days 01:13:44.560000
2024-08-24 13:58:44.732,0 days 01:13:44.720000,0 days 00:00:24.967000,11664,296,7,100,False,8,car,1554.3611111111113,0.3659121601562285,7640.249297533377,3612.1982138841154,591.8161203036578,car,0 days 01:13:44.720000
2024-08-24 13:58:45.092,0 days 01:13:45.080000,0 days 00:00:25.327000,11723,295,7,100,False,8,car,1583.8611111111115,0.37285675536479795,7928.997048027542,3573.728854618328,582.243631079094,car,0 days 01:13:45.080000
2024-08-24 13:58:45.452,0 days 01:13:45.440000,0 days 00:00:25.687000,11153,289,7,29,False,8,car,1612.7611111111114,0.37966010456912513,8195.416474859781,3475.5723135235316,567.9495262054023,car,0 days 01:13:45.440000
2024-08-24 13:58:45.852,0 days 01:13:45.840000,0 days 00:00:26.087000,10849,276,7,27,False,8,car,1643.427777777778,0.386879344785943,8441.39851072666,3284.829607733009,550.1868863711895,car,0 days 01:13:45.840000
2024-08-24 13:58:46.172,0 days 01:13:46.160000,0 days 00:00:26.407000,10458,268,7,29,False,8,car,1667.2500000000002,0.39248733428770294,8581.221831990202,3094.492850300095,539.3415917358974,car,0 days 01:13:46.160000
2024-08-24 13:58:46.452,0 days 01:13:46.440000,0 days 00:00:26.687000,10116,257,7,100,False,8,car,1687.2388888888893,0.3971929187623607,8685.144398555063,2816.095310836779,530.7091805501623,car,0 days 01:13:46.440000
2024-08-24 13:58:46.652,0 days 01:13:46.640000,0 days 00:00:26.887000,10236,257,7,100,False,8,car,1701.516666666667,0.40055405052997334,8710.402190722736,2698.107956798275,529.4140549451711,car,0 days 01:13:46.640000
2024-08-24 13:58:46.852,0 days 01:13:46.840000,0 days 00:00:27.087000,10268,256,7,100,False,8,car,1715.7388888888893,0.4039021039638599,8704.906249542095,2616.5360775329823,530.0166275267345,car,0 days 01:13:46.840000
2024-08-24 13:58:47.052,0 days 01:13:47.040000,0 days 00:00:27.287000,10270,257,7,100,False,8,car,1730.016666666667,0.40726323573147255,8695.707292973724,2476.706851827051,529.7725586306416,car,0 days 01:13:47.040000
2024-08-24 13:58:47.332,0 days 01:13:47.320000,0 days 00:00:27.567000,10321,257,7,100,False,8,car,1750.0055555555562,0.4119688202061303,8662.617686533767,2292.8945966778083,535.9961419440979,car,0 days 01:13:47.320000
2024-08-24 13:58:47.692,0 days 01:13:47.680000,0 days 00:00:27.927000,10303,257,7,100,False,8,car,1775.7055555555562,0.4180188573878331,8499.584723564602,1959.8903504184523,546.390157135658,car,0 days 01:13:47.680000
2024-08-24 13:58:48.132,0 days 01:13:48.120000,0 days 00:00:28.367000,10461,261,7,100,False,8,car,1807.6055555555563,0.4255284366133708,8379.094896259705,1768.283433557932,551.5630313303229,car,0 days 01:13:48.120000
2024-08-24 13:58:48.452,0 days 01:13:48.440000,0 days 00:00:28.687000,10585,264,7,100,False,8,car,1831.072222222223,0.43105272477928364,8240.719870052497,1549.8310434515083,554.6040319409453,car,0 days 01:13:48.440000
2024-08-24 13:58:48.773,0 days 01:13:48.761000,0 days 00:00:29.008000,10697,269,7,100,False,8,car,1855.0580555555562,0.43669922997386695,8113.389383564034,1338.702755734333,553.2660409558006,car,0 days 01:13:48.761000
2024-08-24 13:58:49.133,0 days 01:13:49.121000,0 days 00:00:29.368000,10851,272,7,100,False,8,car,1882.2580555555562,0.443102382166175,7980.94436392038,1105.0103584021097,548.7888330222629,car,0 days 01:13:49.121000
2024-08-24 13:58:49.373,0 days 01:13:49.361000,0 days 00:00:29.608000,10898,274,7,100,False,8,car,1900.524722222223,0.44740253829532306,7925.129110024297,983.5114121432687,545.1302198016082,car,0 days 01:13:49.361000
2024-08-24 13:58:49.653,0 days 01:13:49.641000,0 days 00:00:29.888000,10915,274,7,100,False,8,car,1921.8358333333342,0.4524193871126624,7835.5885218953235,783.30076965028,540.3882783597326,car,0 days 01:13:49.641000
2024-08-24 13:58:50.013,0 days 01:13:50.001000,0 days 00:00:30.248000,10852,273,7,87,True,8,car,1949.1358333333342,0.4588460803056774,7722.074804375974,531.7379363667842,535.8372877776567,car,0 days 01:13:50.001000
2024-08-24 13:58:50.412,0 days 01:13:50.400000,0 days 00:00:30.647000,10847,248,7,0,True,8,car,1976.6225000000006,0.4653167167000121,7576.867345899382,290.58671452116926,531.9550399600543,car,0 days 01:13:50.400000
2024-08-24 13:58:50.772,0 days 01:13:50.760000,0 days 00:00:31.007000,10860,242,6,19,False,8,car,2000.822500000001,0.47101363887110975,7394.476345832568,149.3577742036576,526.1234916501531,car,0 days 01:13:50.760000
2024-08-24 13:58:50.972,0 days 01:13:50.960000,0 days 00:00:31.207000,9990,233,6,14,False,8,car,2013.7669444444452,0.4740608906292955,7257.864551018261,100.7890922791743,525.2238064340144,car,0 days 01:13:50.960000
2024-08-24 13:58:51.212,0 days 01:13:51.200000,0 days 00:00:31.447000,10125,226,6,27,False,8,car,2028.8336111111118,0.4776077347358191,7111.143808740986,74.00418685658595,524.3381854496627,car,0 days 01:13:51.200000
2024-08-24 13:58:51.492,0 days 01:13:51.480000,0 days 00:00:31.727000,10109,224,6,100,False,8,car,2046.255833333334,0.4817091001923301,6937.90690583608,66.10363844046553,523.2631231957091,car,0 days 01:13:51.480000
2024-08-24 13:58:51.732,0 days 01:13:51.720000,0 days 00:00:31.967000,10368,227,6,100,False,8,car,2061.3891666666673,0.48527163829932496,6785.412534550516,70.04973039359707,522.9886472569765,car,0 days 01:13:51.720000
2024-08-24 13:58:52.092,0 days 01:13:52.080000,0 days 00:00:32.327000,10497,232,6,100,False,8,car,2084.589166666667,0.4907331504633523,6556.199659473419,97.4919850450303,523.0055476918333,car,0 days 01:13:52.080000
2024-08-24 13:58:52.252,0 days 01:13:52.240000,0 days 00:00:32.487000,10622,235,6,100,False,8,car,2095.033611111112,0.4931918772038628,6457.952845961365,116.04486482451333,522.9739409312937,car,0 days 01:13:52.240000
2024-08-24 13:58:52.492,0 days 01:13:52.480000,0 days 00:00:32.727000,10759,236,6,100,False,8,car,2110.766944444445,0.49689566131509977,6256.306612513699,174.67201995328116,523.4438944538276,car,0 days 01:13:52.480000
2024-08-24 13:58:52.852,0 days 01:13:52.840000,0 days 00:00:33.087000,10659,244,6,12,True,8,car,2135.1669444444456,0.5026396654876115,6039.545603645945,248.92992709091703,524.0932221710156,car,0 days 01:13:52.840000
2024-08-24 13:58:53.092,0 days 01:13:53.080000,0 days 00:00:33.327000,9924,244,6,12,True,8,car,2151.433611111112,0.5064690016026191,5922.228700549595,323.2870117692288,523.9853236776328,car,0 days 01:13:53.080000
