Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:27.681,0 days 00:18:27.669000,0 days 00:00:05.276000,8073,111,3,9,False,8,car,341.5497222222221,0.0804755337043849,2081,6658,546,car,0 days 00:18:27.669000
2024-08-24 13:03:27.921,0 days 00:18:27.909000,0 days 00:00:05.516000,8034,109,3,31,False,8,car,348.81638888888875,0.08218769694213271,2128,6629,548,car,0 days 00:18:27.909000
2024-08-24 13:03:28.241,0 days 00:18:28.229000,0 days 00:00:05.836000,8406,111,3,39,False,8,car,358.6830555555554,0.08451246904476276,2200,6551,544,car,0 days 00:18:28.229000
2024-08-24 13:03:28.481,0 days 00:18:28.469000,0 days 00:00:06.076000,8653,113,3,54,False,8,car,366.21638888888873,0.08628746396096001,2251,6466,544,car,0 days 00:18:28.469000
2024-08-24 13:03:28.881,0 days 00:18:28.869000,0 days 00:00:06.476000,9592,126,3,72,False,8,car,380.21638888888873,0.08958612707955671,2283,6370,543,car,0 days 00:18:28.869000
2024-08-24 13:03:29.041,0 days 00:18:29.029000,0 days 00:00:06.636000,10087,129,3,81,False,8,car,385.9497222222221,0.09093700816622012,2293,6312,543,car,0 days 00:18:29.029000
2024-08-24 13:03:29.281,0 days 00:18:29.269000,0 days 00:00:06.876000,10601,129,3,82,False,8,car,394.5497222222221,0.09296332979621523,2294,6219,543,car,0 days 00:18:29.269000
2024-08-24 13:03:29.441,0 days 00:18:29.429000,0 days 00:00:07.036000,11021,149,3,100,False,8,car,401.1719444444443,0.0945236498110435,2288,6154,543,car,0 days 00:18:29.429000
2024-08-24 13:03:29.641,0 days 00:18:29.629000,0 days 00:00:07.236000,11739,158,3,100,False,8,car,409.9497222222221,0.09659185922667159,2271,6068,542,car,0 days 00:18:29.629000
2024-08-24 13:03:29.921,0 days 00:18:29.909000,0 days 00:00:07.516000,10897,166,3,100,False,8,car,422.8608333333332,0.09963395965826631,2238,5944,541,car,0 days 00:18:29.909000
2024-08-24 13:03:30.081,0 days 00:18:30.069000,0 days 00:00:07.676000,10759,174,4,100,False,8,car,430.5941666666665,0.10145607833330067,2213,5871,540,car,0 days 00:18:30.069000
2024-08-24 13:03:30.401,0 days 00:18:30.389000,0 days 00:00:07.996000,11534,190,4,100,False,8,car,447.48305555555544,0.1054354179684332,2159,5719,537,car,0 days 00:18:30.389000
2024-08-24 13:03:30.641,0 days 00:18:30.629000,0 days 00:00:08.236000,11873,197,4,100,False,8,car,460.61638888888876,0.10852987813206913,2106,5582,535,car,0 days 00:18:30.629000
2024-08-24 13:03:30.881,0 days 00:18:30.869000,0 days 00:00:08.476000,10613,197,4,100,False,8,car,473.7497222222221,0.11162433829570508,2034,5416,532,car,0 days 00:18:30.869000
2024-08-24 13:03:31.161,0 days 00:18:31.149000,0 days 00:00:08.756000,10920,209,5,100,False,8,car,490.0052777777776,0.11545445269452012,1992,5323,531,car,0 days 00:18:31.149000
2024-08-24 13:03:31.321,0 days 00:18:31.309000,0 days 00:00:08.916000,11100,217,5,100,False,8,car,499.64972222222207,0.11772686506510895,1953,5238,531,car,0 days 00:18:31.309000
2024-08-24 13:03:31.561,0 days 00:18:31.549000,0 days 00:00:09.156000,11402,222,5,100,False,8,car,514.4497222222221,0.12121402321905404,1877,5061,532,car,0 days 00:18:31.549000
2024-08-24 13:03:31.961,0 days 00:18:31.949000,0 days 00:00:09.556000,11737,230,5,100,False,8,car,540.0052777777776,0.127235392403794,1789,4776,534,car,0 days 00:18:31.949000
2024-08-24 13:03:32.121,0 days 00:18:32.109000,0 days 00:00:09.716000,11888,233,5,100,False,8,car,550.3608333333332,0.12967535591691473,1774,4676,534,car,0 days 00:18:32.109000
2024-08-24 13:03:32.360,0 days 00:18:32.348000,0 days 00:00:09.955000,10653,237,5,100,False,8,car,566.0949999999999,0.1333826212944281,1769,4544,533,car,0 days 00:18:32.348000
2024-08-24 13:03:32.800,0 days 00:18:32.788000,0 days 00:00:10.395000,10984,245,6,100,False,8,car,596.0394444444444,0.14043809518698214,1783,4325,529,car,0 days 00:18:32.788000
2024-08-24 13:03:33.040,0 days 00:18:33.028000,0 days 00:00:10.635000,10345,238,6,0,True,8,car,611.906111111111,0.14417658005472506,1801,4070,531,car,0 days 00:18:33.028000
2024-08-24 13:03:33.240,0 days 00:18:33.228000,0 days 00:00:10.835000,9648,223,6,0,True,8,car,624.295,0.14709563511602292,1798,3945,533,car,0 days 00:18:33.228000
2024-08-24 13:03:33.441,0 days 00:18:33.429000,0 days 00:00:11.036000,10107,211,6,1,True,8,car,636.0758333333332,0.149871420860523,1780,3877,535,car,0 days 00:18:33.429000
2024-08-24 13:03:33.681,0 days 00:18:33.669000,0 days 00:00:11.276000,9948,201,5,10,True,8,car,649.4758333333332,0.1530287127026084,1719,3750,540,car,0 days 00:18:33.669000
2024-08-24 13:03:33.921,0 days 00:18:33.909000,0 days 00:00:11.516000,9715,193,5,17,False,8,car,662.3424999999999,0.15606034118779488,1588,3598,545,car,0 days 00:18:33.909000
2024-08-24 13:03:34.321,0 days 00:18:34.309000,0 days 00:00:11.916000,9706,186,5,54,False,8,car,683.0091666666665,0.16092979626762807,1472,3543,546,car,0 days 00:18:34.309000
2024-08-24 13:03:34.641,0 days 00:18:34.629000,0 days 00:00:12.236000,9863,189,5,100,False,8,car,699.8091666666666,0.16488819200994412,1278,3457,547,car,0 days 00:18:34.629000
2024-08-24 13:03:34.801,0 days 00:18:34.789000,0 days 00:00:12.396000,10083,192,5,100,False,8,car,708.3424999999999,0.16689880572032686,1179,3421,547,car,0 days 00:18:34.789000
2024-08-24 13:03:35.041,0 days 00:18:35.029000,0 days 00:00:12.636000,10275,196,5,100,False,8,car,721.4091666666665,0.1699775579643504,1080,3386,546,car,0 days 00:18:35.029000
2024-08-24 13:03:35.241,0 days 00:18:35.229000,0 days 00:00:12.836000,9454,195,5,0,True,8,car,732.2424999999998,0.17253009490135976,1009,3358,545,car,0 days 00:18:35.229000
2024-08-24 13:03:35.521,0 days 00:18:35.509000,0 days 00:00:13.116000,11248,177,5,0,True,8,car,746.0091666666665,0.1757737803013132,869,3292,541,car,0 days 00:18:35.509000
2024-08-24 13:03:35.681,0 days 00:18:35.669000,0 days 00:00:13.276000,11890,172,5,0,True,8,car,753.653611111111,0.17757495508353108,798,3245,539,car,0 days 00:18:35.669000
2024-08-24 13:03:35.961,0 days 00:18:35.949000,0 days 00:00:13.556000,11104,168,3,0,True,8,car,766.7202777777776,0.18065370732755465,713,3162,535,car,0 days 00:18:35.949000
2024-08-24 13:03:36.241,0 days 00:18:36.229000,0 days 00:00:13.836000,10825,153,3,0,True,8,car,778.6202777777777,0.18345757097836185,665,3066,533,car,0 days 00:18:36.229000
2024-08-24 13:03:36.401,0 days 00:18:36.389000,0 days 00:00:13.996000,10258,147,3,4,False,8,car,785.153611111111,0.18499694710037362,649,3002,533,car,0 days 00:18:36.389000
2024-08-24 13:03:36.761,0 days 00:18:36.749000,0 days 00:00:14.356000,10160,141,3,12,False,8,car,799.253611111111,0.18831917209838886,659,2847,530,car,0 days 00:18:36.749000
2024-08-24 13:03:36.961,0 days 00:18:36.949000,0 days 00:00:14.556000,9898,138,3,23,False,8,car,806.9202777777776,0.19012558285381084,698,2750,528,car,0 days 00:18:36.949000
2024-08-24 13:03:37.201,0 days 00:18:37.189000,0 days 00:00:14.796000,9653,133,3,23,False,8,car,815.7869444444443,0.19221473616225543,726,2712,527,car,0 days 00:18:37.189000
2024-08-24 13:03:37.361,0 days 00:18:37.349000,0 days 00:00:14.956000,9653,133,3,27,False,8,car,821.6980555555555,0.19360750503455182,769,2680,526,car,0 days 00:18:37.349000
2024-08-24 13:03:37.521,0 days 00:18:37.509000,0 days 00:00:15.116000,9772,131,3,46,False,8,car,827.5202777777777,0.1949793300140317,831,2637,527,car,0 days 00:18:37.509000
2024-08-24 13:03:37.721,0 days 00:18:37.709000,0 days 00:00:15.316000,9974,134,3,55,False,8,car,834.9647222222221,0.1967333810374125,898,2604,528,car,0 days 00:18:37.709000
2024-08-24 13:03:37.961,0 days 00:18:37.949000,0 days 00:00:15.556000,10182,137,3,64,False,8,car,844.0980555555554,0.1988853660243065,975,2589,532,car,0 days 00:18:37.949000
2024-08-24 13:03:38.121,0 days 00:18:38.109000,0 days 00:00:15.716000,10490,139,3,78,False,8,car,850.2758333333333,0.20034096657505238,1038,2586,537,car,0 days 00:18:38.109000
2024-08-24 13:03:38.361,0 days 00:18:38.349000,0 days 00:00:15.956000,11066,149,3,89,False,8,car,860.2091666666666,0.20268144659729478,1129,2595,545,car,0 days 00:18:38.349000
2024-08-24 13:03:38.641,0 days 00:18:38.629000,0 days 00:00:16.236000,11714,160,3,100,False,8,car,872.6536111111111,0.20561359159160297,1301,2640,560,car,0 days 00:18:38.629000
2024-08-24 13:03:38.801,0 days 00:18:38.789000,0 days 00:00:16.396000,11234,163,3,100,False,8,car,879.8980555555555,0.20732051885614664,1361,2658,565,car,0 days 00:18:38.789000
2024-08-24 13:03:39.000,0 days 00:18:38.988000,0 days 00:00:16.595000,10748,175,3,100,False,8,car,889.5716666666665,0.20959980344156584,1416,2675,567,car,0 days 00:18:38.988000
2024-08-24 13:03:39.320,0 days 00:18:39.308000,0 days 00:00:16.915000,11371,187,4,100,False,8,car,906.1938888888888,0.21351631139824892,1565,2722,576,car,0 days 00:18:39.308000
2024-08-24 13:03:39.640,0 days 00:18:39.628000,0 days 00:00:17.235000,10569,198,4,100,False,8,car,923.7938888888888,0.21766320217591334,1789,2808,585,car,0 days 00:18:39.628000
2024-08-24 13:03:39.921,0 days 00:18:39.909000,0 days 00:00:17.516000,10804,205,5,100,False,8,car,939.7952777777776,0.22143343013120623,1892,2845,589,car,0 days 00:18:39.909000
2024-08-24 13:03:40.121,0 days 00:18:40.109000,0 days 00:00:17.716000,10995,214,5,100,False,8,car,951.6841666666667,0.2242346757954114,1982,2875,591,car,0 days 00:18:40.109000
2024-08-24 13:03:40.361,0 days 00:18:40.349000,0 days 00:00:17.956000,11355,221,5,100,False,8,car,966.4174999999999,0.22770612602974408,2120,2919,594,car,0 days 00:18:40.349000
2024-08-24 13:03:40.681,0 days 00:18:40.669000,0 days 00:00:18.276000,11738,229,5,100,False,8,car,986.7730555555555,0.2325022774847196,2351,2981,595,car,0 days 00:18:40.669000
2024-08-24 13:03:40.841,0 days 00:18:40.829000,0 days 00:00:18.436000,11744,234,5,100,False,8,car,997.1730555555555,0.23495271294424855,2452,3001,593,car,0 days 00:18:40.829000
2024-08-24 13:03:41.001,0 days 00:18:40.989000,0 days 00:00:18.596000,11464,236,5,100,False,8,car,1007.6619444444444,0.23742409229659403,2531,3012,591,car,0 days 00:18:40.989000
2024-08-24 13:03:41.321,0 days 00:18:41.309000,0 days 00:00:18.916000,10944,243,6,100,False,8,car,1029.2619444444445,0.24251345825100035,2730,3033,587,car,0 days 00:18:41.309000
2024-08-24 13:03:41.521,0 days 00:18:41.509000,0 days 00:00:19.116000,11210,249,6,100,False,8,car,1043.0952777777777,0.2457728515705661,2866,3038,583,car,0 days 00:18:41.509000
2024-08-24 13:03:41.801,0 days 00:18:41.789000,0 days 00:00:19.396000,11397,255,6,100,False,8,car,1062.9286111111112,0.2504459576552448,3061,3033,574,car,0 days 00:18:41.789000
2024-08-24 13:03:42.041,0 days 00:18:42.029000,0 days 00:00:19.636000,11548,259,6,100,False,8,car,1080.1952777777778,0.2545143088348474,3232,3019,565,car,0 days 00:18:42.029000
2024-08-24 13:03:42.361,0 days 00:18:42.349000,0 days 00:00:19.956000,11080,262,6,100,False,8,car,1103.4841666666669,0.26000160875276696,3462,2983,551,car,0 days 00:18:42.349000
2024-08-24 13:03:42.561,0 days 00:18:42.549000,0 days 00:00:20.156000,10595,266,7,100,False,8,car,1118.2619444444447,0.26348353093350796,3607,2956,543,car,0 days 00:18:42.549000
2024-08-24 13:03:42.921,0 days 00:18:42.909000,0 days 00:00:20.516000,10771,272,7,100,False,8,car,1145.4619444444447,0.26989236213535295,3877,2905,531,car,0 days 00:18:42.909000
2024-08-24 13:03:43.201,0 days 00:18:43.189000,0 days 00:00:20.796000,10974,276,7,100,False,8,car,1166.9286111111114,0.27495031225053457,4053,2876,526,car,0 days 00:18:43.189000
2024-08-24 13:03:43.441,0 days 00:18:43.429000,0 days 00:00:21.036000,11044,278,7,100,False,8,car,1185.461944444445,0.27931711390277214,4263,2856,524,car,0 days 00:18:43.429000
2024-08-24 13:03:43.761,0 days 00:18:43.749000,0 days 00:00:21.356000,11130,280,7,100,False,8,car,1210.3508333333339,0.28518140389138846,4550,2858,524,car,0 days 00:18:43.749000
2024-08-24 13:03:43.921,0 days 00:18:43.909000,0 days 00:00:21.516000,11121,281,7,100,False,8,car,1222.8397222222225,0.2881240208321048,4623,2869,524,car,0 days 00:18:43.909000
2024-08-24 13:03:44.241,0 days 00:18:44.229000,0 days 00:00:21.836000,11217,282,7,100,False,8,car,1247.906388888889,0.2940301986063541,4849,2928,526,car,0 days 00:18:44.229000
2024-08-24 13:03:44.401,0 days 00:18:44.389000,0 days 00:00:21.996000,11292,283,7,100,False,8,car,1260.4841666666669,0.29699375943988704,4976,2976,524,car,0 days 00:18:44.389000
2024-08-24 13:03:44.761,0 days 00:18:44.749000,0 days 00:00:22.356000,11360,286,7,100,False,8,car,1289.084166666667,0.3037324569535917,5276,3125,528,car,0 days 00:18:44.749000
2024-08-24 13:03:44.961,0 days 00:18:44.949000,0 days 00:00:22.556000,11363,286,7,100,False,8,car,1304.973055555556,0.3074761777945388,5356,3175,531,car,0 days 00:18:44.949000
2024-08-24 13:03:45.241,0 days 00:18:45.229000,0 days 00:00:22.836000,11396,288,7,100,False,8,car,1327.3730555555558,0.3127540387842934,5557,3298,539,car,0 days 00:18:45.229000
2024-08-24 13:03:45.401,0 days 00:18:45.389000,0 days 00:00:22.996000,11400,290,7,100,False,8,car,1340.2619444444447,0.31579090324268405,5666,3363,545,car,0 days 00:18:45.389000
2024-08-24 13:03:45.880,0 days 00:18:45.868000,0 days 00:00:23.475000,11532,291,7,100,False,8,car,1378.9811111111117,0.3249138666045507,6014,3523,564,car,0 days 00:18:45.868000
2024-08-24 13:03:46.240,0 days 00:18:46.228000,0 days 00:00:23.835000,11476,291,7,100,False,8,car,1408.0811111111116,0.33177037351534805,6295,3590,578,car,0 days 00:18:46.228000
2024-08-24 13:03:46.641,0 days 00:18:46.629000,0 days 00:00:24.236000,11541,292,7,100,False,8,car,1440.606666666667,0.3394340056955608,6697,3623,592,car,0 days 00:18:46.629000
2024-08-24 13:03:47.041,0 days 00:18:47.029000,0 days 00:00:24.636000,11608,293,7,100,False,8,car,1473.1622222222225,0.3471047064395991,6985,3628,597,car,0 days 00:18:47.029000
2024-08-24 13:03:47.241,0 days 00:18:47.229000,0 days 00:00:24.836000,11618,294,7,100,False,8,car,1489.4955555555557,0.3509531467446286,7162,3627,598,car,0 days 00:18:47.229000
2024-08-24 13:03:47.481,0 days 00:18:47.469000,0 days 00:00:25.076000,11621,295,7,100,False,8,car,1509.1622222222225,0.3555869830302763,7374,3624,597,car,0 days 00:18:47.469000
2024-08-24 13:03:47.641,0 days 00:18:47.629000,0 days 00:00:25.236000,11621,295,7,100,False,8,car,1522.2733333333335,0.35867620722070814,7475,3621,595,car,0 days 00:18:47.629000
2024-08-24 13:03:47.881,0 days 00:18:47.869000,0 days 00:00:25.476000,11678,297,7,100,False,8,car,1542.0733333333335,0.3633414593455806,7616,3614,591,car,0 days 00:18:47.869000
2024-08-24 13:03:48.241,0 days 00:18:48.229000,0 days 00:00:25.836000,11725,293,7,52,False,8,car,1571.3733333333334,0.37024509001521505,7907,3579,582,car,0 days 00:18:48.229000
2024-08-24 13:03:48.481,0 days 00:18:48.469000,0 days 00:00:26.076000,11165,291,7,39,False,8,car,1590.7733333333335,0.3748160946224134,8084,3528,573,car,0 days 00:18:48.469000
2024-08-24 13:03:48.641,0 days 00:18:48.629000,0 days 00:00:26.236000,11053,288,7,32,False,8,car,1603.5733333333335,0.3778320151879875,8203,3470,567,car,0 days 00:18:48.629000
2024-08-24 13:03:48.841,0 days 00:18:48.829000,0 days 00:00:26.436000,11085,283,7,47,False,8,car,1619.2955555555557,0.38153646622990356,8381,3339,554,car,0 days 00:18:48.829000
2024-08-24 13:03:49.041,0 days 00:18:49.029000,0 days 00:00:26.636000,10700,275,7,43,False,8,car,1634.5733333333335,0.3851361978077373,8486,3244,546,car,0 days 00:18:49.029000
2024-08-24 13:03:49.281,0 days 00:18:49.269000,0 days 00:00:26.876000,10329,269,7,39,False,8,car,1652.506666666667,0.38936162818346354,8551,3139,541,car,0 days 00:18:49.269000
2024-08-24 13:03:49.521,0 days 00:18:49.509000,0 days 00:00:27.116000,10069,261,7,50,False,8,car,1669.9066666666668,0.39346139520229084,8642,2954,535,car,0 days 00:18:49.509000
2024-08-24 13:03:49.881,0 days 00:18:49.869000,0 days 00:00:27.476000,10110,254,7,100,False,8,car,1695.3066666666666,0.39944611257460194,8693,2727,529,car,0 days 00:18:49.869000
2024-08-24 13:03:50.081,0 days 00:18:50.069000,0 days 00:00:27.676000,10110,254,7,100,False,8,car,1709.4177777777777,0.4027709555592192,8695,2514,530,car,0 days 00:18:50.069000
2024-08-24 13:03:50.281,0 days 00:18:50.269000,0 days 00:00:27.876000,10198,254,7,100,False,8,car,1723.528888888889,0.4060957985438366,8688,2393,532,car,0 days 00:18:50.269000
2024-08-24 13:03:50.441,0 days 00:18:50.429000,0 days 00:00:28.036000,10198,254,7,100,False,8,car,1734.817777777778,0.4087556729315304,8673,2342,533,car,0 days 00:18:50.429000
2024-08-24 13:03:50.761,0 days 00:18:50.749000,0 days 00:00:28.356000,10293,255,7,100,False,8,car,1757.4844444444448,0.4140963655997346,8597,2133,540,car,0 days 00:18:50.749000
2024-08-24 13:03:51.201,0 days 00:18:51.189000,0 days 00:00:28.796000,10280,257,7,100,False,8,car,1788.8955555555558,0.42149741372376065,8435,1855,549,car,0 days 00:18:51.189000
2024-08-24 13:03:51.401,0 days 00:18:51.389000,0 days 00:00:28.996000,10351,259,7,100,False,8,car,1803.2844444444447,0.4248877063734295,8357,1733,552,car,0 days 00:18:51.389000
2024-08-24 13:03:51.561,0 days 00:18:51.549000,0 days 00:00:29.156000,10351,259,7,100,False,8,car,1814.795555555556,0.4275999404931646,8300,1643,553,car,0 days 00:18:51.549000
2024-08-24 13:03:51.921,0 days 00:18:51.909000,0 days 00:00:29.516000,10548,262,7,100,False,8,car,1840.995555555556,0.4337731529008241,8109,1334,553,car,0 days 00:18:51.909000
2024-08-24 13:03:52.241,0 days 00:18:52.229000,0 days 00:00:29.836000,10607,267,7,100,False,8,car,1864.7288888888893,0.4393651722828261,8003,1144,550,car,0 days 00:18:52.229000
2024-08-24 13:03:52.480,0 days 00:18:52.468000,0 days 00:00:30.075000,10747,268,7,100,False,8,car,1882.5211111111116,0.4435573542287062,7913,956,545,car,0 days 00:18:52.468000
2024-08-24 13:03:52.680,0 days 00:18:52.668000,0 days 00:00:30.275000,10770,268,7,100,False,8,car,1897.4100000000005,0.4470654562754678,7854,827,541,car,0 days 00:18:52.668000
2024-08-24 13:03:52.840,0 days 00:18:52.828000,0 days 00:00:30.435000,10803,272,7,100,False,8,car,1909.4988888888895,0.44991382569851,7826,763,539,car,0 days 00:18:52.828000
2024-08-24 13:03:53.161,0 days 00:18:53.149000,0 days 00:00:30.756000,10914,273,7,89,True,8,car,1933.8413888888897,0.45564937619597007,7746,584,536,car,0 days 00:18:53.149000
2024-08-24 13:03:53.401,0 days 00:18:53.389000,0 days 00:00:30.996000,9841,256,7,0,True,8,car,1950.9080555555563,0.4596706036167355,7669,428,535,car,0 days 00:18:53.389000
2024-08-24 13:03:53.601,0 days 00:18:53.589000,0 days 00:00:31.196000,10617,242,7,0,True,8,car,1964.3525000000009,0.4628383674052292,7546,269,531,car,0 days 00:18:53.589000
2024-08-24 13:03:53.801,0 days 00:18:53.789000,0 days 00:00:31.396000,10317,233,6,7,True,8,car,1977.2969444444452,0.4658883217966301,7462,179,527,car,0 days 00:18:53.789000
2024-08-24 13:03:54.001,0 days 00:18:53.989000,0 days 00:00:31.596000,9967,228,6,28,False,8,car,1989.9636111111117,0.46887282652297946,7413,159,525,car,0 days 00:18:53.989000
2024-08-24 13:03:54.161,0 days 00:18:54.149000,0 days 00:00:31.756000,10049,226,6,32,False,8,car,2000.0080555555562,0.47123948641124247,7320,121,525,car,0 days 00:18:54.149000
2024-08-24 13:03:54.441,0 days 00:18:54.429000,0 days 00:00:32.036000,9704,220,6,45,False,8,car,2017.1191666666673,0.4752711857784162,7143,78,524,car,0 days 00:18:54.429000
2024-08-24 13:03:54.681,0 days 00:18:54.669000,0 days 00:00:32.276000,9715,220,6,50,False,8,car,2031.785833333334,0.47872692809313655,6993,66,523,car,0 days 00:18:54.669000
2024-08-24 13:03:55.081,0 days 00:18:55.069000,0 days 00:00:32.676000,10000,221,6,100,False,8,car,2056.3413888888895,0.48451267848369106,6676,80,523,car,0 days 00:18:55.069000
2024-08-24 13:03:55.281,0 days 00:18:55.269000,0 days 00:00:32.876000,10255,224,6,100,False,8,car,2068.785833333334,0.48744482347799917,6515,104,523,car,0 days 00:18:55.269000
2024-08-24 13:03:55.441,0 days 00:18:55.429000,0 days 00:00:33.036000,10342,228,6,100,False,8,car,2078.9191666666675,0.4898324272590788,6427,123,523,car,0 days 00:18:55.429000
2024-08-24 13:03:55.641,0 days 00:18:55.629000,0 days 00:00:33.236000,10421,229,6,100,False,8,car,2091.6413888888897,0.49283002191843844,6353,140,522,car,0 days 00:18:55.629000
2024-08-24 13:03:55.841,0 days 00:18:55.829000,0 days 00:00:33.436000,10605,235,6,100,False,8,car,2104.6969444444453,0.49590615617586,6279,162,523,car,0 days 00:18:55.829000
2024-08-24 13:03:56.041,0 days 00:18:56.029000,0 days 00:00:33.636000,10660,239,6,100,False,8,car,2117.974722222223,0.4990346501653227,6153,207,524,car,0 days 00:18:56.029000
2024-08-24 13:03:56.201,0 days 00:18:56.189000,0 days 00:00:33.796000,10768,239,6,92,True,8,car,2128.596944444445,0.5015374453568928,6054,248,524,car,0 days 00:18:56.189000
2024-08-24 13:03:56.601,0 days 00:18:56.589000,0 days 00:00:34.196000,10584,210,6,0,True,8,car,2151.930277777778,0.5070352172212206,5841,368,523,car,0 days 00:18:56.589000
2024-08-24 13:03:56.801,0 days 00:18:56.789000,0 days 00:00:34.396000,10203,192,6,0,True,8,car,2162.596944444445,0.5095484843591991,5734,456,524,car,0 days 00:18:56.789000
2024-08-24 13:03:57.041,0 days 00:18:57.029000,0 days 00:00:34.636000,10061,176,4,0,True,8,car,2174.3302777777785,0.5123130782109754,5618,565,525,car,0 days 00:18:57.029000
2024-08-24 13:03:57.281,0 days 00:18:57.269000,0 days 00:00:34.876000,9185,157,4,0,True,8,car,2184.7969444444448,0.5147792215901167,5585,603,524,car,0 days 00:18:57.269000
2024-08-24 13:03:57.481,0 days 00:18:57.469000,0 days 00:00:35.076000,8828,152,4,0,True,8,car,2193.241388888889,0.5167688914076829,5546,691,523,car,0 days 00:18:57.469000
2024-08-24 13:03:57.681,0 days 00:18:57.669000,0 days 00:00:35.276000,9495,140,4,0,True,8,car,2201.019166666667,0.5186014820291255,5505,795,521,car,0 days 00:18:57.669000
2024-08-24 13:03:58.001,0 days 00:18:57.989000,0 days 00:00:35.596000,8906,126,3,1,True,8,car,2212.2191666666668,0.5212404125240028,5512,855,521,car,0 days 00:18:57.989000
2024-08-24 13:03:58.321,0 days 00:18:58.309000,0 days 00:00:35.916000,8344,119,3,2,True,8,car,2222.7969444444448,0.5237327357691648,5566,990,521,car,0 days 00:18:58.309000
2024-08-24 13:03:58.481,0 days 00:18:58.469000,0 days 00:00:36.076000,8204,116,3,2,False,8,car,2227.9525000000003,0.524947481552521,5583,1012,521,car,0 days 00:18:58.469000
