Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:41:28.088,0 days 00:56:28.076000,0 days 00:00:15.083000,0,0,0,0,False,8,car,57.92583333333332,0.013659365619269363,739,4085,537,car,0 days 00:56:28.076000
2024-08-24 13:41:28.328,0 days 00:56:28.316000,0 days 00:00:15.323000,0,0,0,0,False,8,car,57.92583333333332,0.013659365619269363,739,4085,538,car,0 days 00:56:28.316000
2024-08-24 13:41:28.568,0 days 00:56:28.556000,0 days 00:00:15.563000,0,0,0,0,False,8,car,57.92583333333332,0.013659365619269363,739,4085,538,car,0 days 00:56:28.556000
2024-08-24 13:41:28.728,0 days 00:56:28.716000,0 days 00:00:15.723000,0,2,0,0,False,8,car,58.01472222222221,0.01368032631612869,740,4086,538,car,0 days 00:56:28.716000
2024-08-24 13:41:29.048,0 days 00:56:29.036000,0 days 00:00:16.043000,0,4,0,0,False,8,car,58.370277777777765,0.013764169103566001,742,4090,538,car,0 days 00:56:29.036000
2024-08-24 13:41:29.208,0 days 00:56:29.196000,0 days 00:00:16.203000,0,3,0,0,False,8,car,58.5036111111111,0.013795610148854992,742,4091,538,car,0 days 00:56:29.196000
2024-08-24 13:41:29.609,0 days 00:56:29.597000,0 days 00:00:16.604000,0,0,0,0,False,8,car,58.5036111111111,0.013795610148854992,741,4091,538,car,0 days 00:56:29.597000
2024-08-24 13:41:30.009,0 days 00:56:29.997000,0 days 00:00:17.004000,0,2,0,0,False,8,car,58.72583333333332,0.013848011891003311,743,4094,538,car,0 days 00:56:29.997000
2024-08-24 13:41:30.449,0 days 00:56:30.437000,0 days 00:00:17.444000,0,0,0,0,False,8,car,58.72583333333332,0.013848011891003311,742,4093,538,car,0 days 00:56:30.437000
2024-08-24 13:41:30.889,0 days 00:56:30.877000,0 days 00:00:17.884000,0,0,0,0,False,8,car,58.72583333333332,0.013848011891003311,743,4094,537,car,0 days 00:56:30.877000
2024-08-24 13:41:31.049,0 days 00:56:31.037000,0 days 00:00:18.044000,0,0,0,0,False,8,car,58.72583333333332,0.013848011891003311,742,4093,537,car,0 days 00:56:31.037000
2024-08-24 13:41:31.449,0 days 00:56:31.437000,0 days 00:00:18.444000,0,0,0,0,False,8,car,58.72583333333332,0.013848011891003311,742,4093,537,car,0 days 00:56:31.437000
2024-08-24 13:41:31.729,0 days 00:56:31.717000,0 days 00:00:18.724000,0,3,0,0,False,8,car,58.959166666666654,0.013903033720259047,743,4094,538,car,0 days 00:56:31.717000
2024-08-24 13:41:31.929,0 days 00:56:31.917000,0 days 00:00:18.924000,0,4,0,0,False,8,car,59.181388888888875,0.013955435462407366,743,4096,537,car,0 days 00:56:31.917000
2024-08-24 13:41:32.289,0 days 00:56:32.277000,0 days 00:00:19.284000,0,3,0,0,False,8,car,59.48138888888887,0.014026177814307598,744,4100,538,car,0 days 00:56:32.277000
2024-08-24 13:41:32.449,0 days 00:56:32.437000,0 days 00:00:19.444000,0,0,0,0,False,8,car,59.48138888888887,0.014026177814307598,744,4100,538,car,0 days 00:56:32.437000
2024-08-24 13:41:32.609,0 days 00:56:32.597000,0 days 00:00:19.604000,0,0,0,0,False,8,car,59.48138888888887,0.014026177814307598,744,4100,537,car,0 days 00:56:32.597000
2024-08-24 13:41:32.969,0 days 00:56:32.957000,0 days 00:00:19.964000,0,0,0,0,False,8,car,59.48138888888887,0.014026177814307598,744,4099,538,car,0 days 00:56:32.957000
2024-08-24 13:41:33.369,0 days 00:56:33.357000,0 days 00:00:20.364000,0,0,0,0,False,8,car,59.48138888888887,0.014026177814307598,744,4099,538,car,0 days 00:56:33.357000
2024-08-24 13:41:33.728,0 days 00:56:33.716000,0 days 00:00:20.723000,0,3,0,0,False,8,car,59.78055555555554,0.014096723659674772,746,4102,538,car,0 days 00:56:33.716000
2024-08-24 13:41:34.128,0 days 00:56:34.116000,0 days 00:00:21.123000,0,0,0,0,False,8,car,59.78055555555554,0.014096723659674772,746,4104,538,car,0 days 00:56:34.116000
2024-08-24 13:41:34.528,0 days 00:56:34.516000,0 days 00:00:21.523000,0,0,0,0,False,8,car,59.78055555555554,0.014096723659674772,747,4104,538,car,0 days 00:56:34.516000
2024-08-24 13:41:34.728,0 days 00:56:34.716000,0 days 00:00:21.723000,0,3,0,0,False,8,car,59.9472222222222,0.014136024966286012,747,4106,538,car,0 days 00:56:34.716000
2024-08-24 13:41:35.128,0 days 00:56:35.116000,0 days 00:00:22.123000,0,3,0,0,False,8,car,60.28055555555554,0.01421462757950849,749,4108,537,car,0 days 00:56:35.116000
2024-08-24 13:41:35.288,0 days 00:56:35.276000,0 days 00:00:22.283000,0,3,0,0,False,8,car,60.41388888888887,0.014246068624797482,748,4109,538,car,0 days 00:56:35.276000
2024-08-24 13:41:35.448,0 days 00:56:35.436000,0 days 00:00:22.443000,0,1,0,0,False,8,car,60.458333333333314,0.014256548973227146,749,4110,538,car,0 days 00:56:35.436000
2024-08-24 13:41:35.648,0 days 00:56:35.636000,0 days 00:00:22.643000,0,0,0,0,False,8,car,60.458333333333314,0.014256548973227146,749,4110,538,car,0 days 00:56:35.636000
2024-08-24 13:41:35.929,0 days 00:56:35.917000,0 days 00:00:22.924000,0,0,0,0,False,8,car,60.458333333333314,0.014256548973227146,749,4109,538,car,0 days 00:56:35.917000
2024-08-24 13:41:36.249,0 days 00:56:36.237000,0 days 00:00:23.244000,0,5,0,0,False,8,car,60.90277777777776,0.014361352457523785,749,4112,538,car,0 days 00:56:36.237000
2024-08-24 13:41:36.609,0 days 00:56:36.597000,0 days 00:00:23.604000,0,2,0,0,False,8,car,61.10277777777776,0.014408514025457272,751,4115,537,car,0 days 00:56:36.597000
2024-08-24 13:41:36.929,0 days 00:56:36.917000,0 days 00:00:23.924000,0,0,0,0,False,8,car,61.10277777777776,0.014408514025457272,750,4115,538,car,0 days 00:56:36.917000
2024-08-24 13:41:37.089,0 days 00:56:37.077000,0 days 00:00:24.084000,0,0,0,0,False,8,car,61.10277777777776,0.014408514025457272,751,4116,538,car,0 days 00:56:37.077000
2024-08-24 13:41:37.449,0 days 00:56:37.437000,0 days 00:00:24.444000,0,2,0,0,False,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:37.437000
2024-08-24 13:41:37.649,0 days 00:56:37.637000,0 days 00:00:24.644000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 00:56:37.637000
2024-08-24 13:41:37.809,0 days 00:56:37.797000,0 days 00:00:24.804000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:37.797000
2024-08-24 13:41:37.969,0 days 00:56:37.957000,0 days 00:00:24.964000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 00:56:37.957000
2024-08-24 13:41:38.249,0 days 00:56:38.237000,0 days 00:00:25.244000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:38.237000
2024-08-24 13:41:38.409,0 days 00:56:38.397000,0 days 00:00:25.404000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:38.397000
2024-08-24 13:41:38.689,0 days 00:56:38.677000,0 days 00:00:25.684000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:38.677000
2024-08-24 13:41:39.089,0 days 00:56:39.077000,0 days 00:00:26.084000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:39.077000
2024-08-24 13:41:39.249,0 days 00:56:39.237000,0 days 00:00:26.244000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 00:56:39.237000
2024-08-24 13:41:39.409,0 days 00:56:39.397000,0 days 00:00:26.404000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:39.397000
2024-08-24 13:41:39.609,0 days 00:56:39.597000,0 days 00:00:26.604000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:39.597000
2024-08-24 13:41:39.889,0 days 00:56:39.877000,0 days 00:00:26.884000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:39.877000
2024-08-24 13:41:40.089,0 days 00:56:40.077000,0 days 00:00:27.084000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:40.077000
2024-08-24 13:41:40.329,0 days 00:56:40.317000,0 days 00:00:27.324000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:40.317000
2024-08-24 13:41:40.528,0 days 00:56:40.516000,0 days 00:00:27.523000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:40.516000
2024-08-24 13:41:40.968,0 days 00:56:40.956000,0 days 00:00:27.963000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:40.956000
2024-08-24 13:41:41.208,0 days 00:56:41.196000,0 days 00:00:28.203000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:41.196000
2024-08-24 13:41:41.528,0 days 00:56:41.516000,0 days 00:00:28.523000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:56:41.516000
2024-08-24 13:41:41.768,0 days 00:56:41.756000,0 days 00:00:28.763000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:56:41.756000
2024-08-24 13:41:42.128,0 days 00:56:42.116000,0 days 00:00:29.123000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:42.116000
2024-08-24 13:41:42.368,0 days 00:56:42.356000,0 days 00:00:29.363000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:42.356000
2024-08-24 13:41:42.529,0 days 00:56:42.517000,0 days 00:00:29.524000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:42.517000
2024-08-24 13:41:42.769,0 days 00:56:42.757000,0 days 00:00:29.764000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:42.757000
2024-08-24 13:41:43.089,0 days 00:56:43.077000,0 days 00:00:30.084000,0,0,0,0,False,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:43.077000
2024-08-24 13:41:43.369,0 days 00:56:43.357000,0 days 00:00:30.364000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:43.357000
2024-08-24 13:41:43.809,0 days 00:56:43.797000,0 days 00:00:30.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:43.797000
2024-08-24 13:41:43.969,0 days 00:56:43.957000,0 days 00:00:30.964000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:43.957000
2024-08-24 13:41:44.169,0 days 00:56:44.157000,0 days 00:00:31.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:44.157000
2024-08-24 13:41:44.649,0 days 00:56:44.637000,0 days 00:00:31.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:56:44.637000
2024-08-24 13:41:44.889,0 days 00:56:44.877000,0 days 00:00:31.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:56:44.877000
2024-08-24 13:41:45.289,0 days 00:56:45.277000,0 days 00:00:32.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:45.277000
2024-08-24 13:41:45.449,0 days 00:56:45.437000,0 days 00:00:32.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:45.437000
2024-08-24 13:41:45.809,0 days 00:56:45.797000,0 days 00:00:32.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:45.797000
2024-08-24 13:41:46.249,0 days 00:56:46.237000,0 days 00:00:33.244000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:56:46.237000
2024-08-24 13:41:46.489,0 days 00:56:46.477000,0 days 00:00:33.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:56:46.477000
2024-08-24 13:41:46.849,0 days 00:56:46.837000,0 days 00:00:33.844000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:56:46.837000
2024-08-24 13:41:47.168,0 days 00:56:47.156000,0 days 00:00:34.163000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:56:47.156000
2024-08-24 13:41:47.328,0 days 00:56:47.316000,0 days 00:00:34.323000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:47.316000
2024-08-24 13:41:47.568,0 days 00:56:47.556000,0 days 00:00:34.563000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:56:47.556000
2024-08-24 13:41:47.728,0 days 00:56:47.716000,0 days 00:00:34.723000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:47.716000
2024-08-24 13:41:48.088,0 days 00:56:48.076000,0 days 00:00:35.083000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:48.076000
2024-08-24 13:41:48.368,0 days 00:56:48.356000,0 days 00:00:35.363000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:48.356000
2024-08-24 13:41:48.648,0 days 00:56:48.636000,0 days 00:00:35.643000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:48.636000
2024-08-24 13:41:48.928,0 days 00:56:48.916000,0 days 00:00:35.923000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:56:48.916000
2024-08-24 13:41:49.089,0 days 00:56:49.077000,0 days 00:00:36.084000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:56:49.077000
2024-08-24 13:41:49.329,0 days 00:56:49.317000,0 days 00:00:36.324000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:56:49.317000
2024-08-24 13:41:49.529,0 days 00:56:49.517000,0 days 00:00:36.524000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:56:49.517000
2024-08-24 13:41:49.769,0 days 00:56:49.757000,0 days 00:00:36.764000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:49.757000
2024-08-24 13:41:50.129,0 days 00:56:50.117000,0 days 00:00:37.124000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:50.117000
2024-08-24 13:41:50.449,0 days 00:56:50.437000,0 days 00:00:37.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:56:50.437000
2024-08-24 13:41:50.729,0 days 00:56:50.717000,0 days 00:00:37.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:50.717000
2024-08-24 13:41:51.049,0 days 00:56:51.037000,0 days 00:00:38.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:51.037000
2024-08-24 13:41:51.209,0 days 00:56:51.197000,0 days 00:00:38.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:51.197000
2024-08-24 13:41:51.409,0 days 00:56:51.397000,0 days 00:00:38.404000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:51.397000
2024-08-24 13:41:51.849,0 days 00:56:51.837000,0 days 00:00:38.844000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:56:51.837000
2024-08-24 13:41:52.289,0 days 00:56:52.277000,0 days 00:00:39.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:56:52.277000
2024-08-24 13:41:52.449,0 days 00:56:52.437000,0 days 00:00:39.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:56:52.437000
