Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:38.601,0 days 00:19:38.589000,0 days 00:00:04.239000,8898,127,4,0,True,8,car,280.9202777777777,0.0671331028590315,1518.7463053548831,6469.357540597748,549.8671139328707,car,0 days 00:19:38.589000
2024-08-24 13:04:39.001,0 days 00:19:38.989000,0 days 00:00:04.639000,7887,112,3,0,True,8,car,293.36472222222216,0.07010702192077066,1600.1621161235933,6574.104769089292,548.9440268888734,car,0 days 00:19:38.989000
2024-08-24 13:04:39.402,0 days 00:19:39.390000,0 days 00:00:05.040000,7100,99,3,0,True,8,car,304.39222222222213,0.07274232577862741,1690.006810332517,6644.039811210051,548.6841380362041,car,0 days 00:19:39.390000
2024-08-24 13:04:39.641,0 days 00:19:39.629000,0 days 00:00:05.279000,6610,94,3,0,True,8,car,310.6327777777777,0.0742336665295433,1748.9459442406376,6671.802037681421,548.4427910694018,car,0 days 00:19:39.629000
2024-08-24 13:04:39.841,0 days 00:19:39.829000,0 days 00:00:05.479000,6896,90,3,0,True,8,car,315.6327777777777,0.07542854472399207,1794.7814255112708,6687.376805847272,548.106841956777,car,0 days 00:19:39.829000
2024-08-24 13:04:40.041,0 days 00:19:40.029000,0 days 00:00:05.679000,7247,86,2,0,True,8,car,320.41055555555545,0.07657031722090978,1844.961757744848,6696.92007041836,548.9940983631677,car,0 days 00:19:40.029000
2024-08-24 13:04:40.281,0 days 00:19:40.269000,0 days 00:00:05.919000,7047,86,2,0,True,8,car,326.14388888888874,0.07794044421721102,1932.1659616996374,6699.202849052263,549.0232025730382,car,0 days 00:19:40.269000
2024-08-24 13:04:40.481,0 days 00:19:40.469000,0 days 00:00:06.119000,6823,80,2,0,False,8,car,330.5883333333332,0.07900255816783215,1955.2662143303728,6699.068980854468,549.3908586117118,car,0 days 00:19:40.469000
2024-08-24 13:04:40.681,0 days 00:19:40.669000,0 days 00:00:06.319000,6640,79,2,0,False,8,car,334.9772222222221,0.08005139569407052,1989.116698779409,6689.259717041748,549.0167853812604,car,0 days 00:19:40.669000
2024-08-24 13:04:41.041,0 days 00:19:41.029000,0 days 00:00:06.679000,6394,73,2,1,False,8,car,342.2772222222221,0.08179591785796572,2067.180904090217,6663.884868042513,547.1519073379504,car,0 days 00:19:41.029000
2024-08-24 13:04:41.281,0 days 00:19:41.269000,0 days 00:00:06.919000,6349,72,2,3,False,8,car,347.07722222222213,0.08294300092463655,2100.6312304958205,6645.647846759018,546.9552174977644,car,0 days 00:19:41.269000
2024-08-24 13:04:41.481,0 days 00:19:41.469000,0 days 00:00:07.119000,6417,72,2,7,False,8,car,351.07722222222213,0.08389890348019556,2134.3535490243266,6621.824126049051,547.0790237158091,car,0 days 00:19:41.469000
2024-08-24 13:04:41.641,0 days 00:19:41.629000,0 days 00:00:07.279000,6494,73,2,7,False,8,car,354.3216666666666,0.084674246664149,2157.4498413515234,6599.522175330082,546.9476651737801,car,0 days 00:19:41.629000
2024-08-24 13:04:41.841,0 days 00:19:41.829000,0 days 00:00:07.479000,6512,73,2,7,False,8,car,358.37722222222214,0.08564342564409076,2185.142443493252,6569.504599703557,545.9145049904549,car,0 days 00:19:41.829000
2024-08-24 13:04:42.201,0 days 00:19:42.189000,0 days 00:00:07.839000,6797,75,2,5,False,8,car,365.87722222222214,0.08743574293576392,2236.53088800773,6491.406003290064,544.158061685467,car,0 days 00:19:42.189000
2024-08-24 13:04:42.361,0 days 00:19:42.349000,0 days 00:00:07.999000,6432,75,2,4,False,8,car,369.21055555555546,0.08823232839872976,2254.09844912276,6458.848567976602,544.1661139307212,car,0 days 00:19:42.349000
2024-08-24 13:04:42.561,0 days 00:19:42.549000,0 days 00:00:08.199000,6561,75,2,3,False,8,car,373.37722222222214,0.08922806022743707,2259.8678425118933,6441.571817565733,544.9782022746201,car,0 days 00:19:42.549000
2024-08-24 13:04:42.921,0 days 00:19:42.909000,0 days 00:00:08.559000,6306,72,2,1,False,8,car,380.57722222222213,0.0909486848274433,2281.4253048755486,6370.312222487323,543.9527009299202,car,0 days 00:19:42.909000
2024-08-24 13:04:43.081,0 days 00:19:43.069000,0 days 00:00:08.719000,6166,72,2,1,False,8,car,383.7772222222221,0.0917134068718905,2286.790072871292,6339.146998233815,544.1139665017463,car,0 days 00:19:43.069000
2024-08-24 13:04:43.241,0 days 00:19:43.229000,0 days 00:00:08.879000,6064,70,2,2,False,8,car,386.8883333333332,0.09245688663732529,2290.6102681894217,6307.543848788126,544.0564335358886,car,0 days 00:19:43.229000
2024-08-24 13:04:43.521,0 days 00:19:43.509000,0 days 00:00:09.159000,6184,69,2,4,False,8,car,392.2549999999999,0.0937393892327003,2292.9948503256146,6252.390317931118,543.0023213852348,car,0 days 00:19:43.509000
2024-08-24 13:04:43.721,0 days 00:19:43.709000,0 days 00:00:09.359000,5959,69,2,5,False,8,car,396.0883333333332,0.09465546251511102,2292.4002366211525,6215.226045668702,542.8242665481088,car,0 days 00:19:43.709000
2024-08-24 13:04:43.921,0 days 00:19:43.909000,0 days 00:00:09.559000,6014,69,2,5,False,8,car,399.9216666666665,0.09557153579752174,2288.068244154978,6176.510847362213,542.0042598067816,car,0 days 00:19:43.909000
2024-08-24 13:04:44.281,0 days 00:19:44.269000,0 days 00:00:09.919000,6107,69,2,6,False,8,car,406.82166666666654,0.09722046770586104,2274.995626265196,6092.810592189284,542.0005590583513,car,0 days 00:19:44.269000
2024-08-24 13:04:44.681,0 days 00:19:44.669000,0 days 00:00:10.319000,6083,69,2,3,False,8,car,414.48833333333323,0.0990526142706825,2261.9338690857703,6037.134187710198,542.1701515006959,car,0 days 00:19:44.669000
2024-08-24 13:04:44.841,0 days 00:19:44.829000,0 days 00:00:10.479000,5829,69,2,2,False,8,car,417.5549999999999,0.09978547289661108,2251.412074037836,5998.112477858413,541.6706998805942,car,0 days 00:19:44.829000
2024-08-24 13:04:45.161,0 days 00:19:45.149000,0 days 00:00:10.799000,5649,68,2,2,False,8,car,423.5994444444443,0.1012299478694558,2233.069923133612,5935.745400448364,540.9960800161582,car,0 days 00:19:45.149000
2024-08-24 13:04:45.561,0 days 00:19:45.549000,0 days 00:00:11.199000,5776,66,2,3,False,8,car,430.93277777777763,0.10298243588798066,2213.161183937595,5874.745631631776,540.03100571408,car,0 days 00:19:45.549000
2024-08-24 13:04:45.922,0 days 00:19:45.910000,0 days 00:00:11.560000,5816,65,2,3,False,8,car,437.4508333333332,0.10454009237868846,2189.114198191312,5803.103867077947,539.2864627348439,car,0 days 00:19:45.910000
2024-08-24 13:04:46.122,0 days 00:19:46.110000,0 days 00:00:11.760000,5784,65,2,5,False,8,car,441.0619444444443,0.10540305996356812,2174.7819748596025,5763.0229871817355,538.6121572308157,car,0 days 00:19:46.110000
2024-08-24 13:04:46.281,0 days 00:19:46.269000,0 days 00:00:11.919000,5671,65,2,5,False,8,car,443.93277777777763,0.10608911919354745,2164.8050774851704,5735.21604395252,538.1604467807161,car,0 days 00:19:46.269000
2024-08-24 13:04:46.641,0 days 00:19:46.629000,0 days 00:00:12.279000,5786,65,2,5,False,8,car,450.43277777777763,0.10764246084633085,2147.012274116817,5687.968164133433,538.1344387531414,car,0 days 00:19:46.629000
2024-08-24 13:04:46.961,0 days 00:19:46.949000,0 days 00:00:12.599000,5839,66,2,9,False,8,car,456.2994444444443,0.10904445126115074,2128.737794835523,5638.757195340853,536.2847585707472,car,0 days 00:19:46.949000
2024-08-24 13:04:47.161,0 days 00:19:47.149000,0 days 00:00:12.799000,5964,67,2,10,False,8,car,460.02166666666653,0.10993397169479593,2108.299843587569,5586.520896482688,535.183393976184,car,0 days 00:19:47.149000
2024-08-24 13:04:47.361,0 days 00:19:47.349000,0 days 00:00:12.999000,6053,68,2,10,False,8,car,463.7994444444443,0.1108367685528239,2091.4434180669964,5547.380161762734,534.4288118941897,car,0 days 00:19:47.349000
2024-08-24 13:04:47.601,0 days 00:19:47.589000,0 days 00:00:13.239000,6138,69,2,10,False,8,car,468.3994444444443,0.11193605649171677,2073.399726800521,5506.849884680411,533.2583870894426,car,0 days 00:19:47.589000
2024-08-24 13:04:47.801,0 days 00:19:47.789000,0 days 00:00:13.439000,6193,70,2,10,False,8,car,472.2883333333332,0.11286540619851025,2058.1815648660613,5471.48647816489,533.0261891452213,car,0 days 00:19:47.789000
2024-08-24 13:04:48.001,0 days 00:19:47.989000,0 days 00:00:13.639000,6202,71,2,11,False,8,car,476.23277777777764,0.1138080323296865,2042.5081905063082,5435.803126168793,532.7663536979414,car,0 days 00:19:47.989000
2024-08-24 13:04:48.201,0 days 00:19:48.189000,0 days 00:00:13.839000,6425,73,2,15,False,8,car,480.28833333333324,0.11477721130962829,2026.1899927164682,5399.5141197849125,531.9230293252929,car,0 days 00:19:48.189000
2024-08-24 13:04:48.521,0 days 00:19:48.509000,0 days 00:00:14.159000,6737,75,2,22,False,8,car,486.9549999999999,0.11637038223555998,1998.4776694022978,5339.1949231802555,531.2449735208298,car,0 days 00:19:48.509000
2024-08-24 13:04:48.841,0 days 00:19:48.829000,0 days 00:00:14.479000,7194,80,2,29,False,8,car,494.066111111111,0.11806976455655378,1970.5862092125965,5276.824848507973,530.9974806598686,car,0 days 00:19:48.829000
2024-08-24 13:04:49.201,0 days 00:19:49.189000,0 days 00:00:14.839000,7882,88,2,36,False,8,car,502.866111111111,0.12017275017878362,1932.2191590504458,5190.529087840098,531.4031450043777,car,0 days 00:19:49.189000
2024-08-24 13:04:49.361,0 days 00:19:49.349000,0 days 00:00:14.999000,8092,90,2,41,False,8,car,506.866111111111,0.12112865273434263,1908.8617470736585,5137.800444656281,532.1769551512599,car,0 days 00:19:49.349000
2024-08-24 13:04:49.721,0 days 00:19:49.709000,0 days 00:00:15.359000,8544,100,2,44,False,8,car,516.866111111111,0.12351840912324016,1882.980619279792,5075.143480983415,531.9416290995252,car,0 days 00:19:49.709000
2024-08-24 13:04:49.921,0 days 00:19:49.909000,0 days 00:00:15.559000,9446,105,2,49,False,8,car,522.6994444444442,0.12491243368343037,1863.2595947418417,5023.114483591672,532.8703483250373,car,0 days 00:19:49.909000
2024-08-24 13:04:50.281,0 days 00:19:50.269000,0 days 00:00:15.919000,9839,112,2,49,False,8,car,533.8994444444443,0.12758896083899562,1818.9381704810692,4892.389134388953,534.8945422365086,car,0 days 00:19:50.269000
2024-08-24 13:04:50.481,0 days 00:19:50.469000,0 days 00:00:16.119000,10433,117,2,49,False,8,car,540.3994444444443,0.12914230249177902,1800.6971947609738,4828.810158708611,535.5961236645501,car,0 days 00:19:50.469000
2024-08-24 13:04:50.761,0 days 00:19:50.749000,0 days 00:00:16.399000,8970,124,3,50,False,8,car,550.0438888888888,0.13144708976462688,1790.0491885314916,4767.516513234174,536.027834579688,car,0 days 00:19:50.749000
2024-08-24 13:04:51.001,0 days 00:19:50.989000,0 days 00:00:16.639000,9538,131,3,51,False,8,car,558.777222222222,0.13353414367759736,1777.8788934053723,4686.088490755428,535.1641850122692,car,0 days 00:19:50.989000
2024-08-24 13:04:51.241,0 days 00:19:51.229000,0 days 00:00:16.879000,9874,133,3,50,False,8,car,567.6438888888888,0.13565306100908656,1773.1304262145777,4575.6324565936775,532.7989033442349,car,0 days 00:19:51.229000
2024-08-24 13:04:51.601,0 days 00:19:51.589000,0 days 00:00:17.239000,9905,139,3,28,False,8,car,581.5438888888888,0.1389748223896541,1774.1103002920413,4454.043651413207,532.07894577705,car,0 days 00:19:51.589000
2024-08-24 13:04:51.761,0 days 00:19:51.749000,0 days 00:00:17.399000,9905,138,3,14,False,8,car,587.6772222222221,0.14044053964151126,1779.2438610859647,4388.0939996230645,531.3523846637843,car,0 days 00:19:51.749000
2024-08-24 13:04:51.961,0 days 00:19:51.949000,0 days 00:00:17.599000,9689,136,3,0,False,8,car,595.2327777777776,0.1422461333575672,1788.7579300491223,4273.1367185409745,529.9215702174075,car,0 days 00:19:51.949000
2024-08-24 13:04:52.161,0 days 00:19:52.149000,0 days 00:00:17.799000,9423,133,3,0,False,8,car,602.6216666666666,0.14401189780047483,1795.7162844179913,4196.302475674139,529.7679895319621,car,0 days 00:19:52.149000
2024-08-24 13:04:52.402,0 days 00:19:52.390000,0 days 00:00:18.040000,9137,129,3,0,False,8,car,611.2574999999998,0.14607565158865357,1800.5515960290345,4129.156821755087,530.7777428176357,car,0 days 00:19:52.390000
2024-08-24 13:04:52.602,0 days 00:19:52.590000,0 days 00:00:18.240000,9023,127,3,0,False,8,car,618.3130555555554,0.1477617574852646,1801.6388487262197,4062.3294562639294,531.9529052421057,car,0 days 00:19:52.590000
2024-08-24 13:04:52.842,0 days 00:19:52.830000,0 days 00:00:18.480000,8842,124,3,3,False,8,car,626.5797222222221,0.14973728943341993,1798.1699394244558,3980.4631260593096,533.4844770604107,car,0 days 00:19:52.830000
2024-08-24 13:04:53.121,0 days 00:19:53.109000,0 days 00:00:18.759000,8889,122,3,8,False,8,car,636.0347222222222,0.15199680409912256,1778.1922650053375,3882.8544287898203,535.8822639877046,car,0 days 00:19:53.109000
2024-08-24 13:04:53.321,0 days 00:19:53.309000,0 days 00:00:18.959000,8609,121,3,11,False,8,car,642.7569444444443,0.153603251449437,1751.8241297792613,3808.828280653486,538.4251175214968,car,0 days 00:19:53.309000
2024-08-24 13:04:53.681,0 days 00:19:53.669000,0 days 00:00:19.319000,8624,120,3,15,False,8,car,654.7569444444443,0.15647095911611406,1699.9712481955555,3725.1023330826893,541.9651194023357,car,0 days 00:19:53.669000
2024-08-24 13:04:53.841,0 days 00:19:53.829000,0 days 00:00:19.479000,8548,119,3,16,False,8,car,660.0458333333332,0.15773487471735317,1638.276626434606,3658.5076550576214,543.832085106588,car,0 days 00:19:53.829000
2024-08-24 13:04:54.001,0 days 00:19:53.989000,0 days 00:00:19.639000,8497,118,3,15,False,8,car,665.2902777777776,0.15898816917908612,1605.4547034115958,3626.903545624613,544.1798385766745,car,0 days 00:19:53.989000
2024-08-24 13:04:54.201,0 days 00:19:54.189000,0 days 00:00:19.839000,8554,118,3,16,False,8,car,671.8458333333332,0.16055478725625227,1576.6264640105328,3608.138895885203,544.1521561840481,car,0 days 00:19:54.189000
2024-08-24 13:04:54.401,0 days 00:19:54.389000,0 days 00:00:20.039000,8565,118,3,16,False,8,car,678.4013888888888,0.16212140533341846,1519.7222636715069,3569.9793174744336,545.5419993885062,car,0 days 00:19:54.389000
2024-08-24 13:04:54.601,0 days 00:19:54.589000,0 days 00:00:20.239000,8583,118,3,21,False,8,car,684.9569444444444,0.1636880234105846,1461.6151460642334,3538.9074025889545,546.7658760293072,car,0 days 00:19:54.589000
2024-08-24 13:04:54.921,0 days 00:19:54.909000,0 days 00:00:20.559000,8567,119,3,23,False,8,car,695.5347222222222,0.1662158546130629,1367.7846540523458,3495.477835611906,547.4259632906992,car,0 days 00:19:54.909000
2024-08-24 13:04:55.201,0 days 00:19:55.189000,0 days 00:00:20.839000,8687,121,3,24,False,8,car,704.9458333333332,0.16846488090350312,1253.342844928344,3450.6739505568958,548.1515609232865,car,0 days 00:19:55.189000
2024-08-24 13:04:55.561,0 days 00:19:55.549000,0 days 00:00:21.199000,8591,121,3,4,False,8,car,717.0458333333333,0.17135648613406917,1153.4564312927857,3413.95513908385,547.4066689354897,car,0 days 00:19:55.549000
2024-08-24 13:04:55.881,0 days 00:19:55.869000,0 days 00:00:21.519000,8641,119,3,0,False,8,car,727.623611111111,0.17388431733654744,1064.5940569933994,3379.8850805768802,545.9186209120294,car,0 days 00:19:55.869000
2024-08-24 13:04:56.241,0 days 00:19:56.229000,0 days 00:00:21.879000,7989,113,3,0,True,8,car,738.9236111111111,0.17658474205600166,958.1493803471271,3336.5518563920173,544.0282977267577,car,0 days 00:19:56.229000
2024-08-24 13:04:56.561,0 days 00:19:56.549000,0 days 00:00:22.199000,7723,108,3,0,True,8,car,748.5236111111111,0.1788789081893433,800.3413020967716,3248.4238476438936,539.4994610002835,car,0 days 00:19:56.549000
2024-08-24 13:04:56.961,0 days 00:19:56.949000,0 days 00:00:22.599000,7255,102,3,0,False,8,car,759.8569444444444,0.18158729876342716,723.7638544102924,3169.6670869133695,535.7550437479241,car,0 days 00:19:56.949000
2024-08-24 13:04:57.121,0 days 00:19:57.109000,0 days 00:00:22.759000,7154,101,3,0,False,8,car,764.3458333333333,0.1826600338535545,702.6731842601985,3137.6069799581537,534.9614127273854,car,0 days 00:19:57.109000
2024-08-24 13:04:57.361,0 days 00:19:57.349000,0 days 00:00:22.999000,7145,100,3,2,False,8,car,771.0124999999999,0.1842532047794862,675.7976673643003,3085.6274918895965,534.1524363755689,car,0 days 00:19:57.349000
2024-08-24 13:04:57.561,0 days 00:19:57.549000,0 days 00:00:23.199000,7042,99,3,5,False,8,car,776.5125,0.18556757079337988,660.1687669377477,3038.3592814090143,533.3904402794556,car,0 days 00:19:57.549000
2024-08-24 13:04:57.961,0 days 00:19:57.949000,0 days 00:00:23.599000,7061,99,3,8,False,8,car,787.5125,0.18819630282116714,647.2877763981882,2943.98450202913,530.8969847263551,car,0 days 00:19:57.949000
2024-08-24 13:04:58.161,0 days 00:19:58.149000,0 days 00:00:23.799000,7006,98,3,7,False,8,car,792.9569444444445,0.18949739241067803,650.3484964280888,2894.761533020689,529.1264802587735,car,0 days 00:19:58.149000
2024-08-24 13:04:58.321,0 days 00:19:58.309000,0 days 00:00:23.959000,7055,98,3,9,False,8,car,797.3125000000001,0.19053826408228675,657.800171920707,2850.571557845714,528.0113310998947,car,0 days 00:19:58.309000
2024-08-24 13:04:58.521,0 days 00:19:58.509000,0 days 00:00:24.159000,7031,98,3,12,False,8,car,802.7569444444446,0.19183935367179764,674.0211007054917,2798.7424037162464,528.8522583058802,car,0 days 00:19:58.509000
2024-08-24 13:04:58.882,0 days 00:19:58.870000,0 days 00:00:24.520000,7176,98,3,14,False,8,car,812.5841666666668,0.19418782038086477,724.6817658050027,2719.331549033197,526.4052350804001,car,0 days 00:19:58.870000
2024-08-24 13:04:59.122,0 days 00:19:59.110000,0 days 00:00:24.760000,7008,98,3,12,False,8,car,819.1175000000002,0.19574912788827786,790.8409598298149,2666.2729806409307,525.5255943228187,car,0 days 00:19:59.110000
2024-08-24 13:04:59.402,0 days 00:19:59.390000,0 days 00:00:25.040000,7120,99,3,12,False,8,car,826.8175000000001,0.19758924030772895,860.4608892040671,2622.169567723451,526.9526315876342,car,0 days 00:19:59.390000
2024-08-24 13:04:59.562,0 days 00:19:59.550000,0 days 00:00:25.200000,7156,99,3,13,False,8,car,831.2175000000001,0.19864073311884384,880.6139338174886,2615.1191978572447,528.9774794667719,car,0 days 00:19:59.550000
2024-08-24 13:04:59.841,0 days 00:19:59.829000,0 days 00:00:25.479000,7132,99,3,15,False,8,car,838.8900000000001,0.2004742737082255,964.5598653942116,2593.022289651967,531.8742281950215,car,0 days 00:19:59.829000
2024-08-24 13:05:00.081,0 days 00:20:00.069000,0 days 00:00:25.719000,7115,100,3,18,False,8,car,845.5566666666668,0.2020674446341572,1051.3819965337016,2589.32773232051,537.7019197622872,car,0 days 00:20:00.069000
2024-08-24 13:05:00.521,0 days 00:20:00.509000,0 days 00:00:26.159000,7506,102,3,25,False,8,car,858.0233333333334,0.20504667426564943,1161.0749471261015,2603.704117418529,547.7458574987013,car,0 days 00:20:00.509000
2024-08-24 13:05:00.681,0 days 00:20:00.669000,0 days 00:00:26.319000,7556,103,3,26,False,8,car,862.6011111111112,0.2061406516347892,1191.2893473352979,2611.744197005241,550.5625855684334,car,0 days 00:20:00.669000
2024-08-24 13:05:00.841,0 days 00:20:00.829000,0 days 00:00:26.479000,7733,105,3,27,False,8,car,867.2677777777778,0.20725587128294137,1234.0177528617105,2623.434299119713,554.4435275151742,car,0 days 00:20:00.829000
2024-08-24 13:05:01.161,0 days 00:20:01.149000,0 days 00:00:26.799000,7785,108,3,28,False,8,car,876.8677777777779,0.20955003741628303,1326.2824353341232,2649.4310970197457,561.9451593942421,car,0 days 00:20:01.149000
2024-08-24 13:05:01.361,0 days 00:20:01.349000,0 days 00:00:26.999000,7946,110,3,30,False,8,car,882.978888888889,0.21101044409838707,1383.793611811996,2666.2618662163886,565.781428450428,car,0 days 00:20:01.349000
2024-08-24 13:05:01.601,0 days 00:20:01.589000,0 days 00:00:27.239000,8231,113,3,32,False,8,car,890.5122222222224,0.21281072724468988,1465.635637320955,2690.516198099458,571.1121588413141,car,0 days 00:20:01.589000
2024-08-24 13:05:01.801,0 days 00:20:01.789000,0 days 00:00:27.439000,8387,116,3,35,False,8,car,896.9566666666668,0.21435079247309052,1534.0228621085764,2711.647658491732,575.2660860315416,car,0 days 00:20:01.789000
2024-08-24 13:05:02.041,0 days 00:20:02.029000,0 days 00:00:27.679000,8727,119,3,38,False,8,car,904.8900000000001,0.21624666587494923,1592.7902922428268,2732.9696157705494,577.6428300911092,car,0 days 00:20:02.029000
2024-08-24 13:05:02.241,0 days 00:20:02.229000,0 days 00:00:27.879000,8913,120,3,41,False,8,car,911.5566666666668,0.21783983680088095,1641.7239230669804,2752.8045310103876,579.3818965925435,car,0 days 00:20:02.229000
2024-08-24 13:05:02.481,0 days 00:20:02.469000,0 days 00:00:28.119000,9006,125,3,45,False,8,car,919.8900000000001,0.21983130045829555,1697.4422120970498,2774.794985124019,581.9856385072322,car,0 days 00:20:02.469000
2024-08-24 13:05:02.801,0 days 00:20:02.789000,0 days 00:00:28.439000,9466,131,3,45,False,8,car,931.5344444444446,0.2226140390089229,1782.2525887182626,2805.450974757356,585.5355639393374,car,0 days 00:20:02.789000
2024-08-24 13:05:03.201,0 days 00:20:03.189000,0 days 00:00:28.839000,9825,136,3,40,False,8,car,946.6455555555557,0.22622522644103474,1967.5958587759346,2870.4687034029894,591.6211929203758,car,0 days 00:20:03.189000
2024-08-24 13:05:03.521,0 days 00:20:03.509000,0 days 00:00:29.159000,9955,138,3,36,False,8,car,958.9122222222223,0.22915666094474904,2041.2724482083486,2894.486892989774,592.6439261955286,car,0 days 00:20:03.509000
2024-08-24 13:05:03.721,0 days 00:20:03.709000,0 days 00:00:29.359000,10080,140,3,39,False,8,car,966.6900000000003,0.23101536035833606,2122.1471688895667,2919.8582652547775,594.2353509367117,car,0 days 00:20:03.709000
2024-08-24 13:05:03.881,0 days 00:20:03.869000,0 days 00:00:29.519000,10027,141,3,40,False,8,car,972.9566666666668,0.2325129410287118,2202.544703336211,2943.2722881136015,595.2173698513515,car,0 days 00:20:03.869000
2024-08-24 13:05:04.121,0 days 00:20:04.109000,0 days 00:00:29.759000,10388,143,3,40,False,8,car,982.4900000000002,0.23479117545279415,2317.2453493848534,2972.81087999217,595.0025332356163,car,0 days 00:20:04.109000
2024-08-24 13:05:04.321,0 days 00:20:04.309000,0 days 00:00:29.959000,9408,144,3,37,False,8,car,990.4900000000002,0.23670298056391217,2372.974549144606,2986.5037830776346,594.8363653830679,car,0 days 00:20:04.309000
2024-08-24 13:05:04.521,0 days 00:20:04.509000,0 days 00:00:30.159000,8732,145,4,36,False,8,car,998.5455555555558,0.23862806209941298,2418.3892023322487,2994.8993294808856,594.4556686321731,car,0 days 00:20:04.509000
2024-08-24 13:05:04.841,0 days 00:20:04.829000,0 days 00:00:30.479000,8813,147,4,29,False,8,car,1011.6122222222225,0.2417506771142391,2580.150852722767,3017.8863766732698,592.0138538880676,car,0 days 00:20:04.829000
2024-08-24 13:05:05.201,0 days 00:20:05.189000,0 days 00:00:30.839000,8878,149,4,28,False,8,car,1026.5122222222224,0.2453114141336964,2700.3784872107926,3028.7020320041756,589.1065033929434,car,0 days 00:20:05.189000
