Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:20:56.364,0 days 00:35:56.352000,0 days 00:00:20.110000,0,4,0,0,False,8,car,54.752222222222215,0.012924566413477416,724.4843891434064,4044.7785393699814,536.9999999999999,car,0 days 00:35:56.352000
2024-08-24 13:20:56.804,0 days 00:35:56.792000,0 days 00:00:20.550000,0,4,0,0,False,8,car,55.2411111111111,0.013039971353346523,725.363872317199,4048.510914792093,537.0000000000001,car,0 days 00:35:56.792000
2024-08-24 13:20:57.084,0 days 00:35:57.072000,0 days 00:00:20.830000,0,2,0,0,False,8,car,55.396666666666654,0.013076691106941239,725.9493008556003,4049.596585383765,537.0,car,0 days 00:35:57.072000
2024-08-24 13:20:57.324,0 days 00:35:57.312000,0 days 00:00:21.070000,0,4,0,0,False,8,car,55.66333333333332,0.013139639255960752,726.8833699128443,4051.847960554318,537.0000000000002,car,0 days 00:35:57.312000
2024-08-24 13:20:57.524,0 days 00:35:57.512000,0 days 00:00:21.270000,0,2,0,0,False,8,car,55.77444444444443,0.01316586765138555,727.9155644833291,4052.702648418698,537.0,car,0 days 00:35:57.512000
2024-08-24 13:20:57.724,0 days 00:35:57.712000,0 days 00:00:21.470000,0,4,0,0,False,8,pos,55.99666666666665,0.013218324442235143,728.0,4055.0,537.0,car,0 days 00:35:57.712000
2024-08-24 13:20:57.964,0 days 00:35:57.952000,0 days 00:00:21.710000,0,5,0,0,False,8,car,56.329999999999984,0.013297009628509536,729.5655945647661,4057.2563565741725,537.0000000000001,car,0 days 00:35:57.952000
2024-08-24 13:20:58.244,0 days 00:35:58.232000,0 days 00:00:21.990000,0,0,0,0,False,8,car,56.329999999999984,0.013297009628509536,730.0103206224159,4059.2939125205694,537.0,car,0 days 00:35:58.232000
2024-08-24 13:20:58.404,0 days 00:35:58.392000,0 days 00:00:22.150000,0,5,0,0,False,8,car,56.552222222222206,0.01334946641935913,730.2817063951717,4060.5282755634926,536.9999999999999,car,0 days 00:35:58.392000
2024-08-24 13:20:58.644,0 days 00:35:58.632000,0 days 00:00:22.390000,0,4,0,0,False,8,car,56.81888888888887,0.013412414568378644,730.933598102692,4062.6222425661977,537.0,car,0 days 00:35:58.632000
2024-08-24 13:20:59.044,0 days 00:35:59.032000,0 days 00:00:22.790000,0,4,0,0,False,8,car,57.263333333333314,0.013517328150077832,732.0092849408741,4066.0013322560862,537.0,car,0 days 00:35:59.032000
2024-08-24 13:20:59.205,0 days 00:35:59.193000,0 days 00:00:22.951000,0,2,0,0,False,8,car,57.35277777777776,0.013538442008394795,733.2657143728875,4066.1841000999234,537.0,car,0 days 00:35:59.193000
2024-08-24 13:20:59.405,0 days 00:35:59.393000,0 days 00:00:23.151000,0,0,0,0,False,8,car,57.35277777777776,0.013538442008394795,732.9698177309756,4067.0684089590413,537.0000000000001,car,0 days 00:35:59.393000
2024-08-24 13:20:59.565,0 days 00:35:59.553000,0 days 00:00:23.311000,0,0,0,0,False,8,car,57.35277777777776,0.013538442008394795,733.0096499305507,4066.9722748521735,536.9999999999999,car,0 days 00:35:59.553000
2024-08-24 13:20:59.765,0 days 00:35:59.753000,0 days 00:00:23.511000,0,4,0,0,False,8,car,57.57499999999998,0.01359089879924439,732.6778215272886,4067.9053742940137,536.9999999999998,car,0 days 00:35:59.753000
2024-08-24 13:21:00.045,0 days 00:36:00.033000,0 days 00:00:23.791000,0,1,0,0,False,8,car,57.65277777777776,0.013609258676041748,734.1562418438266,4070.1779403510236,537.0,car,0 days 00:36:00.033000
2024-08-24 13:21:00.285,0 days 00:36:00.273000,0 days 00:00:24.031000,0,4,0,0,False,8,car,57.91944444444442,0.013672206825061262,734.9958809974307,4072.21159690376,537.0,car,0 days 00:36:00.273000
2024-08-24 13:21:00.445,0 days 00:36:00.433000,0 days 00:00:24.191000,0,4,0,0,False,8,car,58.0972222222222,0.013714172257740936,734.9818376114089,4073.0794012844954,537.0,car,0 days 00:36:00.433000
2024-08-24 13:21:00.885,0 days 00:36:00.873000,0 days 00:00:24.631000,0,5,0,0,False,8,car,58.708333333333314,0.013858428432577324,736.8043963637841,4076.7210052156647,537.0,car,0 days 00:36:00.873000
2024-08-24 13:21:01.125,0 days 00:36:01.113000,0 days 00:00:24.871000,0,3,0,0,False,8,car,58.90833333333331,0.013905639544341958,737.338333551343,4077.689184450739,537.0,car,0 days 00:36:01.113000
2024-08-24 13:21:01.445,0 days 00:36:01.433000,0 days 00:00:25.191000,0,3,0,0,False,8,car,59.174999999999976,0.013968587693361472,737.940881429143,4081.196310607842,537.0,car,0 days 00:36:01.433000
2024-08-24 13:21:01.645,0 days 00:36:01.633000,0 days 00:00:25.391000,0,3,0,0,False,8,car,59.34166666666664,0.014007930286498667,738.6229217350561,4082.753813858274,537.0,car,0 days 00:36:01.633000
2024-08-24 13:21:01.805,0 days 00:36:01.793000,0 days 00:00:25.551000,0,1,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.1374512878681,4083.0897389358693,537.0,car,0 days 00:36:01.793000
2024-08-24 13:21:02.085,0 days 00:36:02.073000,0 days 00:00:25.831000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9852598188633,4082.9903764585233,537.0,car,0 days 00:36:02.073000
2024-08-24 13:21:02.365,0 days 00:36:02.353000,0 days 00:00:26.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0004099395296,4083.0002676405406,536.9999999999999,car,0 days 00:36:02.353000
2024-08-24 13:21:02.525,0 days 00:36:02.513000,0 days 00:00:26.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.998509952901,4082.9990271808783,536.9999999999999,car,0 days 00:36:02.513000
2024-08-24 13:21:02.764,0 days 00:36:02.752000,0 days 00:00:26.510000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9998580695842,4082.9999073367394,536.9999999999999,car,0 days 00:36:02.752000
2024-08-24 13:21:02.924,0 days 00:36:02.912000,0 days 00:00:26.670000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0001691595643,4083.0001104405746,536.9999999999999,car,0 days 00:36:02.912000
2024-08-24 13:21:03.204,0 days 00:36:03.192000,0 days 00:00:26.950000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999766273004,4082.9999847404765,537.0,car,0 days 00:36:03.192000
2024-08-24 13:21:03.404,0 days 00:36:03.392000,0 days 00:00:27.150000,0,0,0,0,False,8,pos,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:03.392000
2024-08-24 13:21:03.684,0 days 00:36:03.672000,0 days 00:00:27.430000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000033928095,4083.0000022150916,537.0,car,0 days 00:36:03.672000
2024-08-24 13:21:03.924,0 days 00:36:03.912000,0 days 00:00:27.670000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999990984702,4082.999999411411,537.0000000000001,car,0 days 00:36:03.912000
2024-08-24 13:21:04.204,0 days 00:36:04.192000,0 days 00:00:27.950000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000001026472,4083.0000000670166,537.0000000000001,car,0 days 00:36:04.192000
2024-08-24 13:21:04.404,0 days 00:36:04.392000,0 days 00:00:28.150000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.000000160994,4083.000000105109,537.0,car,0 days 00:36:04.392000
2024-08-24 13:21:04.604,0 days 00:36:04.592000,0 days 00:00:28.350000,0,0,0,0,False,8,pos,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:04.592000
2024-08-24 13:21:04.844,0 days 00:36:04.832000,0 days 00:00:28.590000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999933012,4082.9999999956267,537.0,car,0 days 00:36:04.832000
2024-08-24 13:21:05.244,0 days 00:36:05.232000,0 days 00:00:28.990000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999997879,4082.999999999862,537.0,car,0 days 00:36:05.232000
2024-08-24 13:21:05.404,0 days 00:36:05.392000,0 days 00:00:29.150000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.000000000107,4083.000000000069,536.9999999999999,car,0 days 00:36:05.392000
2024-08-24 13:21:05.765,0 days 00:36:05.753000,0 days 00:00:29.511000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999945,4082.9999999999973,537.0000000000001,car,0 days 00:36:05.753000
2024-08-24 13:21:06.085,0 days 00:36:06.073000,0 days 00:00:29.831000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000008,4083.0,537.0,car,0 days 00:36:06.073000
2024-08-24 13:21:06.405,0 days 00:36:06.393000,0 days 00:00:30.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:36:06.393000
2024-08-24 13:21:06.605,0 days 00:36:06.593000,0 days 00:00:30.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:36:06.593000
2024-08-24 13:21:06.765,0 days 00:36:06.753000,0 days 00:00:30.511000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000002,car,0 days 00:36:06.753000
2024-08-24 13:21:06.965,0 days 00:36:06.953000,0 days 00:00:30.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:36:06.953000
2024-08-24 13:21:07.245,0 days 00:36:07.233000,0 days 00:00:30.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:36:07.233000
2024-08-24 13:21:07.605,0 days 00:36:07.593000,0 days 00:00:31.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:36:07.593000
2024-08-24 13:21:07.845,0 days 00:36:07.833000,0 days 00:00:31.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0000000000001,car,0 days 00:36:07.833000
2024-08-24 13:21:08.005,0 days 00:36:07.993000,0 days 00:00:31.751000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:07.993000
2024-08-24 13:21:08.285,0 days 00:36:08.273000,0 days 00:00:32.031000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0,car,0 days 00:36:08.273000
2024-08-24 13:21:08.445,0 days 00:36:08.433000,0 days 00:00:32.191000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0000000000001,car,0 days 00:36:08.433000
2024-08-24 13:21:08.805,0 days 00:36:08.793000,0 days 00:00:32.551000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0,537.0,car,0 days 00:36:08.793000
2024-08-24 13:21:08.965,0 days 00:36:08.953000,0 days 00:00:32.711000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000001,car,0 days 00:36:08.953000
2024-08-24 13:21:09.165,0 days 00:36:09.153000,0 days 00:00:32.911000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:36:09.153000
2024-08-24 13:21:09.364,0 days 00:36:09.352000,0 days 00:00:33.110000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,536.9999999999999,car,0 days 00:36:09.352000
