Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:47.004,0 days 00:32:46.992000,0 days 00:00:00.036000,11596,330,8,100,False,12,car,3.334444444444447,0.0007853549746912109,594,3989,537,car,0 days 00:32:46.992000
2024-08-24 13:17:47.363,0 days 00:32:47.351000,0 days 00:00:00.395000,11707,332,8,100,False,12,car,36.44222222222223,0.008583163098941126,705,4260,536,car,0 days 00:32:47.351000
2024-08-24 13:17:47.563,0 days 00:32:47.551000,0 days 00:00:00.595000,11685,332,8,100,False,12,car,54.88666666666667,0.012927345897966147,766,4408,536,car,0 days 00:32:47.551000
2024-08-24 13:17:47.883,0 days 00:32:47.871000,0 days 00:00:00.915000,11734,333,8,100,False,12,car,84.48666666666668,0.019898974197124376,861,4640,537,car,0 days 00:32:47.871000
2024-08-24 13:17:48.043,0 days 00:32:48.031000,0 days 00:00:01.075000,11779,334,8,100,False,12,car,99.33111111111111,0.023395256257062586,914,4771,536,car,0 days 00:32:48.031000
2024-08-24 13:17:48.444,0 days 00:32:48.432000,0 days 00:00:01.476000,11721,335,8,100,False,12,car,136.6463888888889,0.03218404837012021,1059,5127,536,car,0 days 00:32:48.432000
2024-08-24 13:17:48.644,0 days 00:32:48.632000,0 days 00:00:01.676000,11776,335,8,100,False,12,car,155.25750000000002,0.036567485832991846,1152,5360,536,car,0 days 00:32:48.632000
2024-08-24 13:17:48.804,0 days 00:32:48.792000,0 days 00:00:01.836000,11881,336,8,100,False,12,car,170.19083333333336,0.04008470371364825,1208,5514,536,car,0 days 00:32:48.792000
2024-08-24 13:17:49.004,0 days 00:32:48.992000,0 days 00:00:02.036000,11866,333,8,100,True,12,car,188.69083333333336,0.04444197140062214,1253,5660,537,car,0 days 00:32:48.992000
2024-08-24 13:17:49.204,0 days 00:32:49.192000,0 days 00:00:02.236000,11331,306,8,0,True,8,car,205.6908333333334,0.04844594711297654,1321,5905,540,car,0 days 00:32:49.192000
2024-08-24 13:17:49.444,0 days 00:32:49.432000,0 days 00:00:02.476000,10351,290,8,0,True,8,car,225.0241666666667,0.05299948811918349,1383,6130,543,car,0 days 00:32:49.432000
2024-08-24 13:17:49.764,0 days 00:32:49.752000,0 days 00:00:02.796000,10291,244,8,0,True,8,car,246.71305555555557,0.05810782837442254,1423,6254,545,car,0 days 00:32:49.752000
2024-08-24 13:17:49.924,0 days 00:32:49.912000,0 days 00:00:02.956000,10663,219,7,0,True,8,car,256.4463888888889,0.06040030074306467,1460,6353,546,car,0 days 00:32:49.912000
2024-08-24 13:17:50.164,0 days 00:32:50.152000,0 days 00:00:03.196000,11132,201,6,0,True,8,car,269.84638888888895,0.06355637571633226,1521,6474,547,car,0 days 00:32:50.152000
2024-08-24 13:17:50.564,0 days 00:32:50.552000,0 days 00:00:03.596000,11370,165,4,0,True,8,car,288.17972222222227,0.06787438873945953,1644,6616,550,car,0 days 00:32:50.552000
2024-08-24 13:17:50.764,0 days 00:32:50.752000,0 days 00:00:03.796000,10561,158,3,0,True,8,car,296.95750000000004,0.06994180103538107,1717,6661,548,car,0 days 00:32:50.752000
2024-08-24 13:17:51.044,0 days 00:32:51.032000,0 days 00:00:04.076000,9581,135,3,2,True,8,car,307.45750000000004,0.07241484485771761,1821,6695,549,car,0 days 00:32:51.032000
2024-08-24 13:17:51.284,0 days 00:32:51.272000,0 days 00:00:04.316000,9002,131,3,4,True,8,car,316.1908333333334,0.07447178924328006,1904,6703,548,car,0 days 00:32:51.272000
2024-08-24 13:17:51.484,0 days 00:32:51.472000,0 days 00:00:04.516000,8939,123,3,7,False,8,car,323.0241666666667,0.07608123046099113,1995,6687,548,car,0 days 00:32:51.472000
2024-08-24 13:17:51.844,0 days 00:32:51.832000,0 days 00:00:04.876000,8447,117,3,4,False,8,car,334.7241666666667,0.07883690786302326,2093,6656,548,car,0 days 00:32:51.832000
2024-08-24 13:17:52.044,0 days 00:32:52.032000,0 days 00:00:05.076000,8348,115,3,5,False,8,car,341.11305555555555,0.08034166997714337,2147,6606,546,car,0 days 00:32:52.032000
2024-08-24 13:17:52.244,0 days 00:32:52.232000,0 days 00:00:05.276000,8433,113,3,24,False,8,pos,347.3908333333333,0.08182026231536574,2209,6542,545,car,0 days 00:32:52.232000
2024-08-24 13:17:52.724,0 days 00:32:52.712000,0 days 00:00:05.756000,8788,118,3,54,False,8,car,363.12416666666667,0.08552590258248588,2261,6441,543,car,0 days 00:32:52.712000
2024-08-24 13:17:52.884,0 days 00:32:52.872000,0 days 00:00:05.916000,9034,121,3,57,False,8,car,368.50194444444446,0.08679251973593656,2279,6390,543,car,0 days 00:32:52.872000
2024-08-24 13:17:53.284,0 days 00:32:53.272000,0 days 00:00:06.316000,10213,133,3,83,False,8,car,383.27972222222223,0.09027309993033612,2295,6253,543,car,0 days 00:32:53.272000
2024-08-24 13:17:53.444,0 days 00:32:53.432000,0 days 00:00:06.476000,10790,141,3,100,False,8,car,389.5463888888889,0.09174907529096872,2290,6183,542,car,0 days 00:32:53.432000
2024-08-24 13:17:53.724,0 days 00:32:53.712000,0 days 00:00:06.756000,11462,151,3,100,False,8,car,401.29083333333335,0.09451522060335996,2259,6023,542,car,0 days 00:32:53.712000
2024-08-24 13:17:54.123,0 days 00:32:54.111000,0 days 00:00:07.155000,10622,168,3,100,False,8,car,419.91083333333336,0.0989007516483034,2223,5899,541,car,0 days 00:32:54.111000
2024-08-24 13:17:54.443,0 days 00:32:54.431000,0 days 00:00:07.475000,11247,184,4,100,False,8,car,436.26638888888886,0.10275294266045089,2152,5699,536,car,0 days 00:32:54.431000
2024-08-24 13:17:54.603,0 days 00:32:54.591000,0 days 00:00:07.635000,11401,191,4,100,False,8,car,444.75527777777774,0.1047523135390383,2115,5605,535,car,0 days 00:32:54.591000
2024-08-24 13:17:54.803,0 days 00:32:54.791000,0 days 00:00:07.835000,11575,195,4,100,False,8,car,455.58861111111105,0.10730386668906805,2081,5521,533,car,0 days 00:32:54.791000
2024-08-24 13:17:55.164,0 days 00:32:55.152000,0 days 00:00:08.196000,10690,207,5,100,False,8,car,476.34611111111104,0.11219283879784431,2022,5391,531,car,0 days 00:32:55.152000
