Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:05.482,0 days 00:25:05.470000,0 days 00:00:00.134000,3697,7,0,0,True,8,car,0.2533333333333333,5.976484107794801e-05,490.1134554684964,3413.685875764454,537.0,car,0 days 00:25:05.470000
2024-08-24 13:10:05.682,0 days 00:25:05.670000,0 days 00:00:00.334000,3529,6,0,0,True,8,car,0.5866666666666667,0.00013840278986472173,491.2864908797427,3416.513823111928,536.9999999999998,car,0 days 00:25:05.670000
2024-08-24 13:10:05.882,0 days 00:25:05.870000,0 days 00:00:00.534000,3605,4,0,0,True,8,car,0.8088888888888889,0.0001908280890559042,491.93357119325424,3416.906974295295,537.0,car,0 days 00:25:05.870000
2024-08-24 13:10:06.082,0 days 00:25:06.070000,0 days 00:00:00.734000,3383,2,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,492.03790081585606,3417.6248598504108,536.9999999999999,car,0 days 00:25:06.070000
2024-08-24 13:10:06.362,0 days 00:25:06.350000,0 days 00:00:01.014000,3474,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.97510212101827,3418.2464378097065,537.0,car,0 days 00:25:06.350000
2024-08-24 13:10:06.602,0 days 00:25:06.590000,0 days 00:00:01.254000,3644,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.9959265417441,3418.0403188613486,537.0,car,0 days 00:25:06.590000
2024-08-24 13:10:06.762,0 days 00:25:06.750000,0 days 00:00:01.414000,3418,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,492.00169092187707,3417.983263350103,537.0,car,0 days 00:25:06.750000
2024-08-24 13:10:07.042,0 days 00:25:07.030000,0 days 00:00:01.694000,2085,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.9997341331328,3418.00263153533,537.0,car,0 days 00:25:07.030000
2024-08-24 13:10:07.282,0 days 00:25:07.270000,0 days 00:00:01.934000,458,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,492.0000409125903,3417.999595049511,537.0,car,0 days 00:25:07.270000
2024-08-24 13:10:07.562,0 days 00:25:07.550000,0 days 00:00:02.214000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.99998913065997,3418.0001075838177,537.0,car,0 days 00:25:07.550000
2024-08-24 13:10:07.802,0 days 00:25:07.790000,0 days 00:00:02.454000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.99999860077764,3418.0000138487953,537.0000000000001,car,0 days 00:25:07.790000
2024-08-24 13:10:08.043,0 days 00:25:08.031000,0 days 00:00:02.695000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,492.0000001859447,3417.9999981622886,536.9999999999999,car,0 days 00:25:08.031000
2024-08-24 13:10:08.203,0 days 00:25:08.191000,0 days 00:00:02.855000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.9999999995559,3418.000000004004,537.0,car,0 days 00:25:08.191000
2024-08-24 13:10:08.363,0 days 00:25:08.351000,0 days 00:00:03.015000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.9999999988807,3418.000000013701,537.0,car,0 days 00:25:08.351000
2024-08-24 13:10:08.723,0 days 00:25:08.711000,0 days 00:00:03.375000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.99999949266737,3418.00000607644,536.9999999999999,car,0 days 00:25:08.711000
2024-08-24 13:10:09.122,0 days 00:25:09.110000,0 days 00:00:03.774000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.9999858991773,3418.0001688529564,537.0,car,0 days 00:25:09.110000
2024-08-24 13:10:09.362,0 days 00:25:09.350000,0 days 00:00:04.014000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.99999564792927,3418.0000521146794,537.0000000000001,car,0 days 00:25:09.350000
2024-08-24 13:10:09.562,0 days 00:25:09.550000,0 days 00:00:04.214000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,492.0002185636995,3417.997382768448,537.0,car,0 days 00:25:09.550000
2024-08-24 13:10:09.762,0 days 00:25:09.750000,0 days 00:00:04.414000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,491.99724519204835,3418.032987958684,537.0,car,0 days 00:25:09.750000
2024-08-24 13:10:09.922,0 days 00:25:09.910000,0 days 00:00:04.574000,0,0,0,0,False,8,car,0.9199999999999999,0.00021704073865149543,492.01084707196037,3417.870109725279,537.0,car,0 days 00:25:09.910000
2024-08-24 13:10:10.402,0 days 00:25:10.390000,0 days 00:00:05.054000,0,3,0,0,False,8,car,1.3200000000000003,0.00031140627719562395,492.4180276853326,3419.9286831698173,536.9999999999998,car,0 days 00:25:10.390000
2024-08-24 13:10:10.802,0 days 00:25:10.790000,0 days 00:00:05.454000,0,4,0,0,False,8,car,1.764444444444444,0.00041625687557798874,494.2438482225926,3424.2693310289524,537.0,car,0 days 00:25:10.790000
2024-08-24 13:10:11.002,0 days 00:25:10.990000,0 days 00:00:05.654000,0,4,0,0,False,8,car,1.9866666666666664,0.00046868217476917124,495.0344752728822,3425.7742635295244,537.0,car,0 days 00:25:10.990000
2024-08-24 13:10:11.162,0 days 00:25:11.150000,0 days 00:00:05.814000,0,4,0,0,False,8,car,2.1644444444444444,0.0005106224141221173,495.2612298180778,3427.6743428536847,537.0000000000001,car,0 days 00:25:11.150000
2024-08-24 13:10:11.362,0 days 00:25:11.350000,0 days 00:00:06.014000,0,5,0,0,False,8,car,2.4422222222222225,0.0005761540381110955,496.6453637820243,3430.769279478687,537.0,car,0 days 00:25:11.350000
2024-08-24 13:10:11.522,0 days 00:25:11.510000,0 days 00:00:06.174000,0,5,0,0,False,8,car,2.664444444444445,0.000628579337302278,497.5323913336148,3434.363883771314,536.9999999999999,car,0 days 00:25:11.510000
2024-08-24 13:10:11.842,0 days 00:25:11.830000,0 days 00:00:06.494000,0,6,0,0,False,8,car,3.197777777777777,0.0007544000553611157,498.7480700730003,3437.1598913707157,536.9999999999998,car,0 days 00:25:11.830000
2024-08-24 13:10:12.002,0 days 00:25:11.990000,0 days 00:00:06.654000,0,6,0,0,False,8,car,3.464444444444444,0.0008173104143905347,498.9988064948826,3437.981382249102,537.0,car,0 days 00:25:11.990000
2024-08-24 13:10:12.242,0 days 00:25:12.230000,0 days 00:00:06.894000,0,6,0,0,False,8,car,3.8644444444444446,0.0009116759529346633,498.8200426705555,3438.9495616553877,537.0,car,0 days 00:25:12.230000
2024-08-24 13:10:12.442,0 days 00:25:12.430000,0 days 00:00:07.094000,0,6,0,0,False,8,car,4.1977777777777785,0.0009903139017214371,499.221147510763,3439.500618060237,537.0,car,0 days 00:25:12.430000
2024-08-24 13:10:12.602,0 days 00:25:12.590000,0 days 00:00:07.254000,0,6,0,0,False,8,car,4.464444444444444,0.0010532242607508558,500.6722585784457,3443.111064849828,537.0,car,0 days 00:25:12.590000
2024-08-24 13:10:12.762,0 days 00:25:12.750000,0 days 00:00:07.414000,0,6,0,0,False,8,car,4.731111111111111,0.0011161346197802748,501.65395601854055,3446.010670448864,537.0,car,0 days 00:25:12.750000
2024-08-24 13:10:13.042,0 days 00:25:13.030000,0 days 00:00:07.694000,0,6,0,0,False,8,car,5.197777777777778,0.001226227748081758,502.00341060363763,3448.8088416327037,537.0000000000001,car,0 days 00:25:13.030000
2024-08-24 13:10:13.282,0 days 00:25:13.270000,0 days 00:00:07.934000,0,6,0,0,False,8,car,5.597777777777778,0.0013205932866258866,502.4621636149013,3452.056459625488,537.0,car,0 days 00:25:13.270000
2024-08-24 13:10:13.482,0 days 00:25:13.470000,0 days 00:00:08.134000,0,6,0,0,False,8,car,5.931111111111112,0.0013992312354126604,503.8854449922489,3456.6049015128738,536.9999999999999,car,0 days 00:25:13.470000
2024-08-24 13:10:13.642,0 days 00:25:13.630000,0 days 00:00:08.294000,0,6,0,0,False,8,car,6.1977777777777785,0.0014621415944420795,504.55209361805964,3459.1428563996956,536.9999999999998,car,0 days 00:25:13.630000
2024-08-24 13:10:13.802,0 days 00:25:13.790000,0 days 00:00:08.454000,0,6,0,0,False,8,car,6.464444444444445,0.0015250519534714983,504.99688764503315,3460.9890236647416,537.0000000000001,car,0 days 00:25:13.790000
2024-08-24 13:10:14.122,0 days 00:25:14.110000,0 days 00:00:08.774000,0,6,0,0,False,8,car,6.997777777777776,0.0016508726715303355,506.5684248137734,3465.7027735364973,537.0,car,0 days 00:25:14.110000
2024-08-24 13:10:14.442,0 days 00:25:14.430000,0 days 00:00:09.094000,0,6,0,0,False,8,car,7.53111111111111,0.0017766933895891738,508.59720946047076,3471.656285889481,537.0,car,0 days 00:25:14.430000
2024-08-24 13:10:14.683,0 days 00:25:14.671000,0 days 00:00:09.335000,0,5,0,0,False,8,car,7.865833333333334,0.0018556589964958928,509.337859883851,3474.5262201091205,537.0,car,0 days 00:25:14.671000
2024-08-24 13:10:14.923,0 days 00:25:14.911000,0 days 00:00:09.575000,0,5,0,0,False,8,car,8.199166666666665,0.001934296945282666,510.0908196818448,3478.4923252675494,537.0,car,0 days 00:25:14.911000
2024-08-24 13:10:15.203,0 days 00:25:15.191000,0 days 00:00:09.855000,0,4,0,0,False,8,car,8.510277777777777,0.0020076923641503216,510.54690650454,3480.398380998942,537.0,car,0 days 00:25:15.191000
2024-08-24 13:10:15.483,0 days 00:25:15.471000,0 days 00:00:10.135000,0,3,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.0695054126504,3482.066689301343,537.0,car,0 days 00:25:15.471000
2024-08-24 13:10:15.643,0 days 00:25:15.631000,0 days 00:00:10.295000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.0835999439893,3482.080212772564,537.0,car,0 days 00:25:15.631000
2024-08-24 13:10:16.002,0 days 00:25:15.990000,0 days 00:00:10.654000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,511.99726815270384,3481.997378837408,536.9999999999999,car,0 days 00:25:15.990000
2024-08-24 13:10:16.402,0 days 00:25:16.390000,0 days 00:00:11.054000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,511.9995746249127,3481.999591859593,536.9999999999999,car,0 days 00:25:16.390000
2024-08-24 13:10:16.562,0 days 00:25:16.550000,0 days 00:00:11.214000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,512.0001929339527,3482.0001851169573,537.0,car,0 days 00:25:16.550000
2024-08-24 13:10:16.882,0 days 00:25:16.870000,0 days 00:00:11.534000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,511.999979228691,3481.99998007027,537.0,car,0 days 00:25:16.870000
2024-08-24 13:10:17.122,0 days 00:25:17.110000,0 days 00:00:11.774000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,512.0000034456319,3482.0000033060264,536.9999999999999,car,0 days 00:25:17.110000
2024-08-24 13:10:17.282,0 days 00:25:17.270000,0 days 00:00:11.934000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,511.99999933297704,3481.999999360002,537.0,car,0 days 00:25:17.270000
2024-08-24 13:10:17.522,0 days 00:25:17.510000,0 days 00:00:12.174000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,511.9999993903021,3481.999999415005,536.9999999999999,car,0 days 00:25:17.510000
2024-08-24 13:10:17.802,0 days 00:25:17.790000,0 days 00:00:12.454000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,512.0000002510634,3482.0000002408915,537.0,car,0 days 00:25:17.790000
2024-08-24 13:10:17.962,0 days 00:25:17.950000,0 days 00:00:12.614000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,512.0000000637095,3482.000000061129,537.0000000000001,car,0 days 00:25:17.950000
2024-08-24 13:10:18.282,0 days 00:25:18.270000,0 days 00:00:12.934000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,512.0000000040623,3482.000000003897,537.0,car,0 days 00:25:18.270000
2024-08-24 13:10:18.682,0 days 00:25:18.670000,0 days 00:00:13.334000,0,0,0,0,True,8,car,8.74361111111111,0.002062738928301063,511.9999999997953,3481.9999999998017,537.0,car,0 days 00:25:18.670000
2024-08-24 13:10:19.042,0 days 00:25:19.030000,0 days 00:00:13.694000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,511.9999999999991,3481.999999999941,537.0,car,0 days 00:25:19.030000
2024-08-24 13:10:19.482,0 days 00:25:19.470000,0 days 00:00:14.134000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.0000000004591,3481.999999998411,536.9999999999999,car,0 days 00:25:19.470000
2024-08-24 13:10:19.722,0 days 00:25:19.710000,0 days 00:00:14.374000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,511.9999999990572,3482.000000003258,536.9999999999999,car,0 days 00:25:19.710000
2024-08-24 13:10:19.962,0 days 00:25:19.950000,0 days 00:00:14.614000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,511.99999999420294,3482.0000000200334,537.0000000000001,car,0 days 00:25:19.950000
2024-08-24 13:10:20.162,0 days 00:25:20.150000,0 days 00:00:14.814000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.0000000095034,3481.9999999671604,537.0000000000001,car,0 days 00:25:20.150000
