Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:58.044,0 days 00:33:58.032000,0 days 00:00:00.070000,11776,332,8,100,False,12,car,6.6166666666666565,0.0015821674977363409,562.8750120041473,3912.7672149492164,536.9998649905338,car,0 days 00:33:58.032000
2024-08-24 13:18:58.244,0 days 00:33:58.232000,0 days 00:00:00.270000,11702,332,8,100,False,12,pos,25.0611111111111,0.005992575635842688,634.0,4084.0,537.0,car,0 days 00:33:58.232000
2024-08-24 13:18:58.644,0 days 00:33:58.632000,0 days 00:00:00.670000,11789,334,8,0,True,12,car,62.1722222222222,0.014866529359502447,797.9501084852702,4487.356010274517,537.038328119282,car,0 days 00:33:58.632000
2024-08-24 13:18:58.924,0 days 00:33:58.912000,0 days 00:00:00.950000,11151,324,8,0,True,8,car,87.37222222222219,0.02089231589999955,921.7241702993956,4791.354824952858,536.3891265775557,car,0 days 00:33:58.912000
2024-08-24 13:18:59.364,0 days 00:33:59.352000,0 days 00:00:01.390000,10203,298,8,0,True,8,car,123.79444444444441,0.029601543536573408,1013.94577172156,5012.226783182576,536.4925196633428,car,0 days 00:33:59.352000
2024-08-24 13:18:59.724,0 days 00:33:59.712000,0 days 00:00:01.750000,9255,263,8,0,True,8,car,150.0944444444444,0.035890360441933486,1151.6956096681904,5358.5416163839745,537.0157859880538,car,0 days 00:33:59.712000
2024-08-24 13:19:00.004,0 days 00:33:59.992000,0 days 00:00:02.030000,9536,251,8,0,True,8,car,169.61666666666662,0.04055848520015809,1206.2076007798116,5507.383455264485,536.937060403983,car,0 days 00:33:59.992000
2024-08-24 13:19:00.164,0 days 00:34:00.152000,0 days 00:00:02.190000,9405,244,7,0,True,8,car,180.46111111111108,0.04315159263557484,1225.0170454987115,5569.564335590754,537.3755832115472,car,0 days 00:34:00.152000
2024-08-24 13:19:00.484,0 days 00:34:00.472000,0 days 00:00:02.510000,9536,224,6,0,True,8,car,200.37222222222218,0.04791270792683181,1278.3749669659396,5751.615268515986,538.8219605228571,car,0 days 00:34:00.472000
2024-08-24 13:19:00.724,0 days 00:34:00.712000,0 days 00:00:02.750000,10603,202,5,0,True,8,car,213.83888888888885,0.05113283724212391,1316.87192736069,5889.873113267128,539.9568984432563,car,0 days 00:34:00.712000
