Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:11.642,0 days 00:20:38.725000,0 days 00:00:08.228000,9257,180,5,48,False,8,car,511.5083333333333,0.11229328621003093,-1428,-4562,1667,car,0 days 00:20:38.725000
2024-06-22 14:07:11.922,0 days 00:20:39.005000,0 days 00:00:08.508000,9279,182,5,48,False,8,car,525.6638888888889,0.11540090684468073,-1498,-4668,1664,car,0 days 00:20:39.005000
2024-06-22 14:07:12.122,0 days 00:20:39.205000,0 days 00:00:08.708000,9544,183,5,50,False,8,car,535.8305555555556,0.1176328321827534,-1563,-4765,1662,car,0 days 00:20:39.205000
2024-06-22 14:07:12.402,0 days 00:20:39.485000,0 days 00:00:08.988000,8635,185,5,52,False,8,car,550.2194444444444,0.12079167733335894,-1656,-4906,1658,car,0 days 00:20:39.485000
2024-06-22 14:07:12.762,0 days 00:20:39.845000,0 days 00:00:09.348000,9552,187,5,57,False,8,car,568.9194444444445,0.12489695639781391,-1715,-5000,1655,car,0 days 00:20:39.845000
2024-06-22 14:07:12.962,0 days 00:20:40.045000,0 days 00:00:09.548000,9972,189,5,57,False,8,car,579.4194444444445,0.12720205961582337,-1756,-5065,1654,car,0 days 00:20:40.045000
2024-06-22 14:07:13.242,0 days 00:20:40.325000,0 days 00:00:09.828000,10346,192,5,69,False,8,car,594.3527777777778,0.13048042863699238,-1834,-5194,1650,car,0 days 00:20:40.325000
2024-06-22 14:07:13.482,0 days 00:20:40.565000,0 days 00:00:10.068000,10191,194,5,67,False,8,car,607.2861111111112,0.13331973037854056,-1900,-5305,1649,car,0 days 00:20:40.565000
2024-06-22 14:07:13.722,0 days 00:20:40.805000,0 days 00:00:10.308000,10184,197,5,65,False,8,car,620.4194444444445,0.1362029388480508,-1957,-5404,1646,car,0 days 00:20:40.805000
2024-06-22 14:07:13.922,0 days 00:20:41.005000,0 days 00:00:10.508000,10172,199,5,57,False,8,car,631.475,0.13863000519928828,-2051,-5569,1645,car,0 days 00:20:41.005000
2024-06-22 14:07:14.082,0 days 00:20:41.165000,0 days 00:00:10.668000,10151,200,5,57,False,8,car,640.3638888888889,0.14058141533093652,-2107,-5667,1644,car,0 days 00:20:41.165000
2024-06-22 14:07:14.401,0 days 00:20:41.484000,0 days 00:00:10.987000,10142,199,5,38,False,8,car,657.9975000000001,0.1444525861611603,-2150,-5746,1641,car,0 days 00:20:41.484000
2024-06-22 14:07:14.601,0 days 00:20:41.684000,0 days 00:00:11.187000,10222,199,5,51,False,8,car,669.0530555555556,0.14687965251239776,-2225,-5880,1640,car,0 days 00:20:41.684000
2024-06-22 14:07:14.761,0 days 00:20:41.844000,0 days 00:00:11.347000,9933,200,5,48,False,8,car,677.9419444444445,0.148831062644046,-2258,-5940,1639,car,0 days 00:20:41.844000
2024-06-22 14:07:15.201,0 days 00:20:42.284000,0 days 00:00:11.787000,9743,193,5,0,True,8,car,701.5308333333335,0.15400961728090748,-2402,-6195,1636,car,0 days 00:20:42.284000
2024-06-22 14:07:15.361,0 days 00:20:42.444000,0 days 00:00:11.947000,9506,188,5,0,True,8,car,709.886388888889,0.1558439428046568,-2421,-6228,1636,car,0 days 00:20:42.444000
2024-06-22 14:07:15.522,0 days 00:20:42.605000,0 days 00:00:12.108000,9307,188,5,0,True,8,car,718.2941666666668,0.1576897328629296,-2444,-6266,1635,car,0 days 00:20:42.605000
2024-06-22 14:07:15.842,0 days 00:20:42.925000,0 days 00:00:12.428000,8735,174,5,0,True,8,car,733.7608333333335,0.1610851864919975,-2540,-6418,1633,car,0 days 00:20:42.925000
2024-06-22 14:07:16.082,0 days 00:20:43.165000,0 days 00:00:12.668000,8348,167,5,0,True,8,car,744.8941666666667,0.16352932768188688,-2615,-6527,1632,car,0 days 00:20:43.165000
2024-06-22 14:07:16.282,0 days 00:20:43.365000,0 days 00:00:12.868000,8129,159,5,0,True,8,car,753.7275000000001,0.1654685415002123,-2639,-6559,1632,car,0 days 00:20:43.365000
2024-06-22 14:07:16.562,0 days 00:20:43.645000,0 days 00:00:13.148000,7804,147,5,0,True,8,car,765.1608333333334,0.16797854278204483,-2706,-6645,1631,car,0 days 00:20:43.645000
2024-06-22 14:07:16.842,0 days 00:20:43.925000,0 days 00:00:13.428000,8074,140,4,0,True,8,car,776.0497222222223,0.1703690201933139,-2778,-6729,1628,car,0 days 00:20:43.925000
2024-06-22 14:07:17.242,0 days 00:20:44.325000,0 days 00:00:13.828000,7599,129,4,0,True,8,car,790.3830555555555,0.17351566903059665,-2883,-6831,1625,car,0 days 00:20:44.325000
2024-06-22 14:07:17.442,0 days 00:20:44.525000,0 days 00:00:14.028000,7295,125,4,0,False,8,car,797.3275,0.17504020819594682,-2982,-6910,1623,car,0 days 00:20:44.525000
2024-06-22 14:07:17.922,0 days 00:20:45.005000,0 days 00:00:14.508000,7010,120,4,0,False,8,car,813.3275,0.17855274643291363,-3075,-6955,1624,car,0 days 00:20:45.005000
2024-06-22 14:07:18.282,0 days 00:20:45.365000,0 days 00:00:14.868000,6779,115,4,0,False,8,car,824.8275,0.18107738329073353,-3210,-6998,1622,car,0 days 00:20:45.365000
2024-06-22 14:07:18.442,0 days 00:20:45.525000,0 days 00:00:15.028000,6833,113,4,6,False,8,car,829.8497222222222,0.18217993001511476,-3232,-6996,1623,car,0 days 00:20:45.525000
2024-06-22 14:07:18.722,0 days 00:20:45.805000,0 days 00:00:15.308000,6753,112,4,14,False,8,car,838.5608333333333,0.18409231194413003,-3337,-6987,1625,car,0 days 00:20:45.805000
2024-06-22 14:07:18.882,0 days 00:20:45.965000,0 days 00:00:15.468000,6716,111,4,18,False,8,car,843.4941666666666,0.18517534456719478,-3398,-6975,1627,car,0 days 00:20:45.965000
2024-06-22 14:07:19.162,0 days 00:20:46.245000,0 days 00:00:15.748000,6790,112,4,26,False,8,car,852.2052777777777,0.18708772649621003,-3473,-6948,1629,car,0 days 00:20:46.245000
2024-06-22 14:07:19.362,0 days 00:20:46.445000,0 days 00:00:15.948000,6866,113,4,28,False,8,car,858.4830555555556,0.1884659099016866,-3510,-6934,1630,car,0 days 00:20:46.445000
2024-06-22 14:07:19.522,0 days 00:20:46.605000,0 days 00:00:16.108000,6967,114,4,30,False,8,car,863.5497222222223,0.18957821367672612,-3557,-6913,1631,car,0 days 00:20:46.605000
2024-06-22 14:07:19.682,0 days 00:20:46.765000,0 days 00:00:16.268000,7063,116,4,30,False,8,car,868.7052777777778,0.19071003155308208,-3630,-6878,1631,car,0 days 00:20:46.765000
2024-06-22 14:07:19.882,0 days 00:20:46.965000,0 days 00:00:16.468000,7196,119,4,27,False,8,car,875.3163888888889,0.19216139283849545,-3681,-6855,1632,car,0 days 00:20:46.965000
2024-06-22 14:07:20.122,0 days 00:20:47.205000,0 days 00:00:16.708000,7166,120,4,22,False,8,car,883.3163888888889,0.19391766195697885,-3732,-6832,1633,car,0 days 00:20:47.205000
2024-06-22 14:07:20.322,0 days 00:20:47.405000,0 days 00:00:16.908000,7194,120,4,20,False,8,car,889.9830555555557,0.19538121955571502,-3798,-6806,1634,car,0 days 00:20:47.405000
2024-06-22 14:07:20.562,0 days 00:20:47.645000,0 days 00:00:17.148000,7232,120,4,19,False,8,car,897.9830555555557,0.19713748867419842,-3873,-6784,1635,car,0 days 00:20:47.645000
2024-06-22 14:07:20.802,0 days 00:20:47.885000,0 days 00:00:17.388000,7219,121,4,22,False,8,car,906.0497222222224,0.1989083933686692,-3950,-6770,1638,car,0 days 00:20:47.885000
2024-06-22 14:07:20.961,0 days 00:20:48.044000,0 days 00:00:17.547000,7336,121,4,24,False,8,car,911.393888888889,0.20008161772875607,-4002,-6769,1640,car,0 days 00:20:48.044000
2024-06-22 14:07:21.241,0 days 00:20:48.324000,0 days 00:00:17.827000,7402,123,4,27,False,8,car,920.9605555555557,0.20218182288294248,-4095,-6779,1644,car,0 days 00:20:48.324000
2024-06-22 14:07:21.641,0 days 00:20:48.724000,0 days 00:00:18.227000,7567,126,4,34,False,8,car,934.9605555555557,0.20525529384028846,-4260,-6830,1651,car,0 days 00:20:48.724000
2024-06-22 14:07:21.921,0 days 00:20:49.004000,0 days 00:00:18.507000,7662,127,4,38,False,8,car,944.8383333333336,0.20742379834908256,-4350,-6873,1657,car,0 days 00:20:49.004000
2024-06-22 14:07:22.162,0 days 00:20:49.245000,0 days 00:00:18.748000,7943,129,4,41,False,8,car,953.4741666666669,0.2093196542735454,-4408,-6906,1660,car,0 days 00:20:49.245000
2024-06-22 14:07:22.442,0 days 00:20:49.525000,0 days 00:00:19.028000,8134,133,4,45,False,8,car,963.8186111111112,0.21159060781425099,-4482,-6953,1664,car,0 days 00:20:49.525000
2024-06-22 14:07:22.842,0 days 00:20:49.925000,0 days 00:00:19.428000,8567,141,4,50,False,8,car,979.4852777777779,0.215029968171281,-4612,-7042,1671,car,0 days 00:20:49.925000
2024-06-22 14:07:23.042,0 days 00:20:50.125000,0 days 00:00:19.628000,8623,142,4,50,False,8,car,987.3741666666668,0.21676184466311882,-4676,-7088,1675,car,0 days 00:20:50.125000
2024-06-22 14:07:23.242,0 days 00:20:50.325000,0 days 00:00:19.828000,8783,147,4,48,False,8,car,995.5408333333335,0.2185547027215706,-4738,-7131,1678,car,0 days 00:20:50.325000
2024-06-22 14:07:23.402,0 days 00:20:50.485000,0 days 00:00:19.988000,8946,148,4,44,False,8,car,1002.1186111111112,0.2199987462189903,-4814,-7181,1682,car,0 days 00:20:50.485000
2024-06-22 14:07:23.602,0 days 00:20:50.685000,0 days 00:00:20.188000,9002,150,4,41,False,8,car,1010.4519444444445,0.22182819321741049,-4898,-7235,1687,car,0 days 00:20:50.685000
2024-06-22 14:07:23.762,0 days 00:20:50.845000,0 days 00:00:20.348000,9072,151,4,41,False,8,car,1017.1630555555556,0.2233015078668049,-4928,-7252,1689,car,0 days 00:20:50.845000
2024-06-22 14:07:24.002,0 days 00:20:51.085000,0 days 00:00:20.588000,9100,152,4,30,False,8,car,1027.296388888889,0.22552611541688386,-5011,-7299,1693,car,0 days 00:20:51.085000
2024-06-22 14:07:24.322,0 days 00:20:51.405000,0 days 00:00:20.908000,9057,152,4,26,False,8,car,1040.8075000000001,0.22849225881698917,-5132,-7357,1698,car,0 days 00:20:51.405000
2024-06-22 14:07:24.762,0 days 00:20:51.845000,0 days 00:00:21.348000,9002,151,4,21,False,8,car,1059.2630555555556,0.23254387410282382,-5306,-7417,1706,car,0 days 00:20:51.845000
2024-06-22 14:07:25.082,0 days 00:20:52.165000,0 days 00:00:21.668000,8913,150,4,17,False,8,car,1072.596388888889,0.2354709893002961,-5436,-7443,1712,car,0 days 00:20:52.165000
2024-06-22 14:07:25.482,0 days 00:20:52.565000,0 days 00:00:22.068000,8724,148,4,16,False,8,car,1089.0408333333335,0.23908109804384536,-5600,-7453,1718,car,0 days 00:20:52.565000
2024-06-22 14:07:25.802,0 days 00:20:52.885000,0 days 00:00:22.388000,8723,146,4,19,False,8,car,1102.0186111111113,0.2419301568360518,-5728,-7445,1724,car,0 days 00:20:52.885000
2024-06-22 14:07:25.962,0 days 00:20:53.045000,0 days 00:00:22.548000,8712,146,4,21,False,8,car,1108.5075000000002,0.24335468623215498,-5792,-7435,1727,car,0 days 00:20:53.045000
2024-06-22 14:07:26.202,0 days 00:20:53.285000,0 days 00:00:22.788000,8720,145,4,25,False,8,car,1118.174166666667,0.24547684475032244,-5920,-7405,1732,car,0 days 00:20:53.285000
2024-06-22 14:07:26.522,0 days 00:20:53.605000,0 days 00:00:23.108000,8679,145,4,22,False,8,car,1131.0630555555558,0.2483063894412124,-6060,-7354,1737,car,0 days 00:20:53.605000
2024-06-22 14:07:26.802,0 days 00:20:53.885000,0 days 00:00:23.388000,8682,144,4,21,False,8,car,1142.2630555555559,0.25076516620708916,-6129,-7326,1740,car,0 days 00:20:53.885000
2024-06-22 14:07:27.242,0 days 00:20:54.325000,0 days 00:00:23.828000,8696,145,4,27,False,8,car,1159.985277777778,0.2546557901570628,-6303,-7211,1747,car,0 days 00:20:54.325000
2024-06-22 14:07:27.681,0 days 00:20:54.764000,0 days 00:00:24.267000,8779,146,4,32,False,8,car,1177.789166666667,0.25856434268762096,-6395,-7127,1751,car,0 days 00:20:54.764000
2024-06-22 14:07:28.001,0 days 00:20:55.084000,0 days 00:00:24.587000,8877,147,4,38,False,8,car,1190.8558333333335,0.26143291558114384,-6483,-7025,1755,car,0 days 00:20:55.084000
2024-06-22 14:07:28.281,0 days 00:20:55.364000,0 days 00:00:24.867000,9032,149,4,40,False,8,car,1202.4447222222225,0.2639770665402802,-6547,-6930,1757,car,0 days 00:20:55.364000
2024-06-22 14:07:28.521,0 days 00:20:55.604000,0 days 00:00:25.107000,9110,150,4,41,False,8,car,1212.4447222222225,0.26617240293838446,-6594,-6841,1759,car,0 days 00:20:55.604000
2024-06-22 14:07:28.882,0 days 00:20:55.965000,0 days 00:00:25.468000,9325,154,4,43,False,8,car,1227.8875000000003,0.2695626121527236,-6653,-6699,1762,car,0 days 00:20:55.965000
2024-06-22 14:07:29.122,0 days 00:20:56.205000,0 days 00:00:25.708000,9406,156,4,45,False,8,car,1238.2875000000001,0.271845762006752,-6683,-6600,1764,car,0 days 00:20:56.205000
2024-06-22 14:07:29.402,0 days 00:20:56.485000,0 days 00:00:25.988000,9574,159,4,47,False,8,car,1250.654166666667,0.2745606613524076,-6708,-6480,1765,car,0 days 00:20:56.485000
2024-06-22 14:07:29.602,0 days 00:20:56.685000,0 days 00:00:26.188000,9692,161,4,48,False,8,car,1259.5986111111113,0.2765242677973786,-6721,-6391,1768,car,0 days 00:20:56.685000
2024-06-22 14:07:29.842,0 days 00:20:56.925000,0 days 00:00:26.428000,9868,164,4,49,False,8,car,1270.5319444444447,0.27892450225930593,-6730,-6283,1769,car,0 days 00:20:56.925000
2024-06-22 14:07:30.002,0 days 00:20:57.085000,0 days 00:00:26.588000,9942,165,4,50,False,8,car,1277.865277777778,0.2805344156179157,-6731,-6210,1769,car,0 days 00:20:57.085000
2024-06-22 14:07:30.282,0 days 00:20:57.365000,0 days 00:00:26.868000,10118,168,4,50,False,8,car,1290.9319444444445,0.2834029885114386,-6730,-6087,1772,car,0 days 00:20:57.365000
2024-06-22 14:07:30.442,0 days 00:20:57.525000,0 days 00:00:27.028000,10247,169,4,50,False,8,car,1298.4430555555557,0.2850519300726813,-6723,-5996,1773,car,0 days 00:20:57.525000
2024-06-22 14:07:30.802,0 days 00:20:57.885000,0 days 00:00:27.388000,10355,173,4,51,False,8,car,1315.7430555555559,0.28884986204140173,-6706,-5825,1775,car,0 days 00:20:57.885000
2024-06-22 14:07:30.962,0 days 00:20:58.045000,0 days 00:00:27.548000,10465,174,4,51,False,8,car,1323.476388888889,0.2905475888559356,-6696,-5764,1776,car,0 days 00:20:58.045000
2024-06-22 14:07:31.122,0 days 00:20:58.205000,0 days 00:00:27.708000,10546,175,4,52,False,8,car,1331.2541666666668,0.29225507272112783,-6683,-5686,1777,car,0 days 00:20:58.205000
2024-06-22 14:07:31.362,0 days 00:20:58.445000,0 days 00:00:27.948000,10718,178,4,52,False,8,car,1343.1208333333336,0.2948602052468782,-6649,-5525,1779,car,0 days 00:20:58.445000
2024-06-22 14:07:31.642,0 days 00:20:58.725000,0 days 00:00:28.228000,10881,181,4,53,False,8,car,1357.1986111111114,0.2979507510428761,-6616,-5392,1782,car,0 days 00:20:58.725000
2024-06-22 14:07:32.002,0 days 00:20:59.085000,0 days 00:00:28.588000,10993,183,4,54,False,8,car,1375.4986111111114,0.3019682166514069,-6558,-5209,1785,car,0 days 00:20:59.085000
2024-06-22 14:07:32.242,0 days 00:20:59.325000,0 days 00:00:28.828000,10182,186,4,53,False,8,car,1387.8986111111112,0.3046904337850561,-6487,-5039,1788,car,0 days 00:20:59.325000
2024-06-22 14:07:32.602,0 days 00:20:59.685000,0 days 00:00:29.188000,9611,188,5,54,False,8,car,1406.6986111111112,0.3088176662134921,-6426,-4930,1790,car,0 days 00:20:59.685000
2024-06-22 14:07:32.882,0 days 00:20:59.965000,0 days 00:00:29.468000,9748,191,5,53,False,8,car,1421.5541666666668,0.31207896039600924,-6316,-4749,1793,car,0 days 00:20:59.965000
2024-06-22 14:07:33.082,0 days 00:21:00.165000,0 days 00:00:29.668000,9889,192,5,51,False,8,car,1432.2208333333333,0.31442065255398705,-6287,-4706,1793,car,0 days 00:21:00.165000
2024-06-22 14:07:33.402,0 days 00:21:00.485000,0 days 00:00:29.988000,9821,193,5,42,False,8,car,1449.3763888888889,0.3181868741080681,-6199,-4580,1795,car,0 days 00:21:00.485000
2024-06-22 14:07:33.602,0 days 00:21:00.685000,0 days 00:00:30.188000,9796,193,5,42,False,8,car,1460.098611111111,0.3205407625793688,-6137,-4493,1797,car,0 days 00:21:00.685000
2024-06-22 14:07:33.922,0 days 00:21:01.005000,0 days 00:00:30.508000,9776,194,5,46,False,8,car,1477.3430555555556,0.3243264982347664,-6040,-4361,1798,car,0 days 00:21:01.005000
2024-06-22 14:07:34.122,0 days 00:21:01.205000,0 days 00:00:30.708000,9773,194,5,46,False,8,car,1488.1208333333334,0.32669258301938986,-5970,-4254,1800,car,0 days 00:21:01.205000
2024-06-22 14:07:34.322,0 days 00:21:01.405000,0 days 00:00:30.908000,9767,194,5,40,False,8,car,1498.8986111111112,0.3290586678040133,-5895,-4126,1803,car,0 days 00:21:01.405000
2024-06-22 14:07:34.601,0 days 00:21:01.684000,0 days 00:00:31.187000,9800,194,5,37,False,8,car,1513.9336111111113,0.3323593560785631,-5846,-4043,1804,car,0 days 00:21:01.684000
2024-06-22 14:07:34.881,0 days 00:21:01.964000,0 days 00:00:31.467000,9876,192,5,32,False,8,car,1528.8669444444445,0.33563772509973205,-5769,-3912,1806,car,0 days 00:21:01.964000
2024-06-22 14:07:35.121,0 days 00:21:02.204000,0 days 00:00:31.707000,9671,191,5,25,False,8,car,1541.6002777777778,0.33843312011331816,-5702,-3805,1808,car,0 days 00:21:02.204000
2024-06-22 14:07:35.322,0 days 00:21:02.405000,0 days 00:00:31.908000,9654,190,5,24,False,8,car,1552.2086111111112,0.3407620061423071,-5656,-3730,1809,car,0 days 00:21:02.405000
2024-06-22 14:07:35.522,0 days 00:21:02.605000,0 days 00:00:32.108000,9420,188,5,9,False,8,car,1562.6530555555553,0.3430549130469937,-5535,-3546,1811,car,0 days 00:21:02.605000
2024-06-22 14:07:35.762,0 days 00:21:02.845000,0 days 00:00:32.348000,9461,183,5,0,False,8,car,1574.8530555555553,0.34573322345268087,-5501,-3497,1812,car,0 days 00:21:02.845000
2024-06-22 14:07:35.922,0 days 00:21:03.005000,0 days 00:00:32.508000,9171,181,5,0,True,8,car,1582.8975,0.3474992496218226,-5474,-3460,1813,car,0 days 00:21:03.005000
2024-06-22 14:07:36.322,0 days 00:21:03.405000,0 days 00:00:32.908000,8514,172,5,0,True,8,car,1602.0086111111111,0.35169478140486626,-5363,-3296,1815,car,0 days 00:21:03.405000
2024-06-22 14:07:36.602,0 days 00:21:03.685000,0 days 00:00:33.188000,8082,162,5,0,True,8,car,1614.6086111111113,0.35446090526647767,-5275,-3179,1818,car,0 days 00:21:03.685000
2024-06-22 14:07:36.882,0 days 00:21:03.965000,0 days 00:00:33.468000,7556,152,5,0,True,8,car,1626.4308333333336,0.3570562807415698,-5208,-3100,1818,car,0 days 00:21:03.965000
2024-06-22 14:07:37.202,0 days 00:21:04.285000,0 days 00:00:33.788000,7716,142,5,0,True,8,car,1639.0530555555556,0.35982728312851026,-5119,-3009,1819,car,0 days 00:21:04.285000
2024-06-22 14:07:37.642,0 days 00:21:04.725000,0 days 00:00:34.228000,7396,130,4,0,True,8,car,1654.9419444444447,0.3633154287388315,-4972,-2903,1820,car,0 days 00:21:04.725000
2024-06-22 14:07:37.922,0 days 00:21:05.005000,0 days 00:00:34.508000,7983,123,4,0,True,8,car,1664.5086111111113,0.3654156338930179,-4900,-2875,1821,car,0 days 00:21:05.005000
2024-06-22 14:07:38.202,0 days 00:21:05.285000,0 days 00:00:34.788000,8231,118,3,0,False,8,car,1673.686388888889,0.36743046485394465,-4806,-2846,1823,car,0 days 00:21:05.285000
2024-06-22 14:07:38.362,0 days 00:21:05.445000,0 days 00:00:34.948000,8019,115,3,0,False,8,car,1678.7975000000004,0.3685525256796424,-4764,-2841,1823,car,0 days 00:21:05.445000
2024-06-22 14:07:38.562,0 days 00:21:05.645000,0 days 00:00:35.148000,8019,113,3,0,False,8,car,1685.0752777777782,0.369930709085119,-4695,-2840,1825,car,0 days 00:21:05.645000
2024-06-22 14:07:38.842,0 days 00:21:05.925000,0 days 00:00:35.428000,7748,108,3,6,False,8,car,1693.475277777778,0.37177479165952654,-4610,-2847,1826,car,0 days 00:21:05.925000
2024-06-22 14:07:39.202,0 days 00:21:06.285000,0 days 00:00:35.788000,7642,107,3,14,False,8,car,1704.175277777778,0.37412380160549813,-4512,-2875,1828,car,0 days 00:21:06.285000
2024-06-22 14:07:39.442,0 days 00:21:06.525000,0 days 00:00:36.028000,7665,107,3,17,False,8,car,1711.3086111111115,0.37568980823614584,-4448,-2901,1830,car,0 days 00:21:06.525000
2024-06-22 14:07:39.722,0 days 00:21:06.805000,0 days 00:00:36.308000,7757,107,3,23,False,8,car,1719.6308333333338,0.3775168159719015,-4370,-2951,1831,car,0 days 00:21:06.805000
2024-06-22 14:07:39.922,0 days 00:21:07.005000,0 days 00:00:36.508000,7886,109,3,24,False,8,car,1725.6863888888895,0.37884621412408687,-4296,-3012,1833,car,0 days 00:21:07.005000
