Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:50:03.450,0 days 01:03:30.533000,0 days 00:00:17.430000,10534,263,7,100,False,8,car,1278.433333333333,0.27593762139151495,-6734.204932091232,-6197.60030683332,1770.7659570392677,car,0 days 01:03:30.533000
2024-06-22 14:50:03.810,0 days 01:03:30.893000,0 days 00:00:17.790000,10653,265,7,100,False,8,car,1304.933333333333,0.28165739322178257,-6719.294501277029,-5934.725238730764,1774.4151720611032,car,0 days 01:03:30.893000
2024-06-22 14:50:04.250,0 days 01:03:31.333000,0 days 00:00:18.230000,10735,269,7,100,False,8,car,1337.811111111111,0.2887537474548065,-6673.205623903398,-5618.440213105701,1778.7739523894265,car,0 days 01:03:31.333000
2024-06-22 14:50:04.490,0 days 01:03:31.573000,0 days 00:00:18.470000,10832,270,7,100,False,8,car,1355.8111111111107,0.2926388754904599,-6621.450187527018,-5408.831616973208,1782.3550416979117,car,0 days 01:03:31.573000
2024-06-22 14:50:04.850,0 days 01:03:31.933000,0 days 00:00:18.830000,10900,274,7,100,False,8,car,1383.2111111111105,0.2985529037225102,-6501.662395406639,-5070.2466746186965,1788.7179797724764,car,0 days 01:03:31.933000
2024-06-22 14:50:05.010,0 days 01:03:32.093000,0 days 00:00:18.990000,10964,275,7,100,False,8,car,1395.4333333333327,0.30119095362326254,-6454.270665692742,-4975.7446289876625,1790.0709797194681,car,0 days 01:03:32.093000
2024-06-22 14:50:05.210,0 days 01:03:32.293000,0 days 00:00:19.190000,10999,277,7,100,False,8,car,1410.8222222222219,0.30451249827102805,-6406.196459491429,-4888.862144646007,1791.1103005135226,car,0 days 01:03:32.293000
2024-06-22 14:50:05.610,0 days 01:03:32.693000,0 days 00:00:19.590000,11079,280,7,100,False,8,car,1441.933333333333,0.3112275343820341,-6262.5502041455175,-4668.665369483242,1794.379106947796,car,0 days 01:03:32.693000
2024-06-22 14:50:05.890,0 days 01:03:32.973000,0 days 00:00:19.870000,11186,282,7,100,False,8,car,1463.8666666666663,0.3159616348402933,-6135.636931251376,-4491.664831736218,1797.4554097897853,car,0 days 01:03:32.973000
2024-06-22 14:50:06.330,0 days 01:03:33.413000,0 days 00:00:20.310000,11338,285,7,100,False,8,car,1498.6999999999996,0.3234800770574376,-5943.713555247681,-4212.244985940793,1801.75223453165,car,0 days 01:03:33.413000
2024-06-22 14:50:06.570,0 days 01:03:33.653000,0 days 00:00:20.550000,11369,287,7,100,False,8,car,1517.833333333333,0.3276098242657063,-5850.946280996578,-4051.16836692475,1803.852183507115,car,0 days 01:03:33.653000
2024-06-22 14:50:06.770,0 days 01:03:33.853000,0 days 00:00:20.750000,11379,288,7,100,False,8,car,1533.833333333333,0.3310632714085094,-5724.184614967263,-3840.701506269808,1807.5180234711681,car,0 days 01:03:33.853000
2024-06-22 14:50:06.970,0 days 01:03:34.053000,0 days 00:00:20.950000,11432,289,7,100,False,8,car,1549.8888888888885,0.334528709687225,-5624.790766271447,-3678.260202080182,1810.3849474609665,car,0 days 01:03:34.053000
2024-06-22 14:50:07.330,0 days 01:03:34.413000,0 days 00:00:21.310000,11416,290,7,100,False,8,car,1578.8888888888885,0.3407880826335556,-5556.578431779885,-3580.0462179000488,1812.2921316873965,car,0 days 01:03:34.413000
2024-06-22 14:50:07.651,0 days 01:03:34.734000,0 days 00:00:21.631000,11415,284,7,98,True,8,car,1604.212222222222,0.34625388220519626,-5404.1132959834695,-3355.899702757724,1815.040476829087,car,0 days 01:03:34.734000
2024-06-22 14:50:07.851,0 days 01:03:34.934000,0 days 00:00:21.831000,10435,254,7,0,True,8,car,1618.323333333333,0.349299630726974,-5316.572606833604,-3233.957693572371,1817.353883029822,car,0 days 01:03:34.934000
2024-06-22 14:50:08.131,0 days 01:03:35.214000,0 days 00:00:22.111000,10618,254,6,0,True,8,car,1638.0788888888887,0.35356367865746285,-5199.755207272735,-3089.0872699845186,1819.036102321741,car,0 days 01:03:35.214000
2024-06-22 14:50:08.531,0 days 01:03:35.614000,0 days 00:00:22.511000,10991,198,6,1,True,8,car,1660.0788888888887,0.35831216847881714,-5034.891139314011,-2942.7212877554352,1820.3082914721008,car,0 days 01:03:35.614000
2024-06-22 14:50:08.971,0 days 01:03:36.054000,0 days 00:00:22.951000,10435,177,4,3,False,8,car,1681.7122222222222,0.36298151680314883,-4834.977352518887,-2850.7011943556054,1823.5257932405027,car,0 days 01:03:36.054000
2024-06-22 14:50:09.370,0 days 01:03:36.453000,0 days 00:00:23.350000,10141,171,4,9,False,8,car,1700.6647222222223,0.36707223286402235,-4587.325751978082,-2849.69293110514,1827.085661294794,car,0 days 01:03:36.453000
2024-06-22 14:50:09.690,0 days 01:03:36.773000,0 days 00:00:23.670000,9466,160,4,10,False,8,car,1714.8869444444445,0.3701419636576251,-4502.2512297124185,-2876.512127621859,1828.945744359048,car,0 days 01:03:36.773000
2024-06-22 14:50:10.010,0 days 01:03:37.093000,0 days 00:00:23.990000,9681,156,4,45,False,8,car,1728.753611111111,0.37313495118138773,-4378.11842784789,-2941.5491114396727,1831.4958403896871,car,0 days 01:03:37.093000
2024-06-22 14:50:10.370,0 days 01:03:37.453000,0 days 00:00:24.350000,9991,159,4,67,False,8,car,1744.653611111111,0.37656681427954836,-4272.603625871226,-3035.3368088629795,1834.2346219868164,car,0 days 01:03:37.453000
2024-06-22 14:50:10.810,0 days 01:03:37.893000,0 days 00:00:24.790000,10574,168,4,93,False,8,car,1765.1869444444444,0.3809987381128123,-4151.973108609047,-3198.5990172268203,1835.8696999573558,car,0 days 01:03:37.893000
2024-06-22 14:50:11.010,0 days 01:03:38.093000,0 days 00:00:24.990000,10960,174,4,100,False,8,car,1774.8536111111111,0.3830851957615892,-4107.836552779668,-3284.9221189862787,1836.834777027822,car,0 days 01:03:38.093000
2024-06-22 14:50:11.170,0 days 01:03:38.253000,0 days 00:00:25.150000,11214,181,4,100,False,8,car,1782.8980555555556,0.3848215122417208,-4079.6905055449356,-3354.0358591452523,1837.757855477143,car,0 days 01:03:38.253000
2024-06-22 14:50:11.330,0 days 01:03:38.413000,0 days 00:00:25.310000,11468,184,4,100,False,8,car,1791.0758333333333,0.38658660744804235,-4056.1416573503284,-3434.4781814867306,1838.0064186010482,car,0 days 01:03:38.413000
2024-06-22 14:50:11.530,0 days 01:03:38.613000,0 days 00:00:25.510000,11002,190,4,100,False,8,car,1801.631388888889,0.3888649232714194,-4034.690691310686,-3532.41491548011,1838.4231207589885,car,0 days 01:03:38.613000
2024-06-22 14:50:11.690,0 days 01:03:38.773000,0 days 00:00:25.670000,10317,195,4,100,False,8,car,1810.2980555555557,0.39073554047377107,-4027.443635743383,-3634.2482232973384,1839.0498901060448,car,0 days 01:03:38.773000
2024-06-22 14:50:11.930,0 days 01:03:39.013000,0 days 00:00:25.910000,10486,200,5,100,False,8,car,1823.631388888889,0.39361341309277365,-4031.63771392564,-3806.2696891114665,1838.6155973344285,car,0 days 01:03:39.013000
2024-06-22 14:50:12.210,0 days 01:03:39.293000,0 days 00:00:26.190000,10859,208,5,100,False,8,car,1839.809166666667,0.39710523187049684,-4053.954756379079,-3905.0102901208147,1838.0726685298537,car,0 days 01:03:39.293000
2024-06-22 14:50:12.410,0 days 01:03:39.493000,0 days 00:00:26.390000,11058,213,5,100,False,8,car,1851.6425000000002,0.3996593438198616,-4097.807246446765,-4042.802641737417,1837.3561738211724,car,0 days 01:03:39.493000
2024-06-22 14:50:12.610,0 days 01:03:39.693000,0 days 00:00:26.590000,11277,217,5,100,False,8,car,1863.6980555555556,0.4022614203128764,-4171.657253525733,-4203.23029884504,1834.2908698094532,car,0 days 01:03:39.693000
2024-06-22 14:50:12.850,0 days 01:03:39.933000,0 days 00:00:26.830000,11497,224,5,100,False,8,car,1878.6313888888888,0.4054846376461593,-4215.703386896709,-4279.886970391781,1833.4952935585404,car,0 days 01:03:39.933000
2024-06-22 14:50:13.090,0 days 01:03:40.173000,0 days 00:00:27.070000,11734,228,5,100,False,8,car,1893.8313888888888,0.4087654124318222,-4314.948985002225,-4419.660217149616,1830.886384159081,car,0 days 01:03:40.173000
2024-06-22 14:50:13.250,0 days 01:03:40.333000,0 days 00:00:27.230000,11551,232,5,100,False,8,car,1904.1425,0.4109909672571842,-4400.013604299852,-4540.3780804299195,1828.136401132167,car,0 days 01:03:40.333000
2024-06-22 14:50:13.610,0 days 01:03:40.693000,0 days 00:00:27.590000,10723,237,6,100,False,8,car,1927.8425,0.4161063858374613,-4490.289339055203,-4664.677632714021,1824.6676629953974,car,0 days 01:03:40.693000
2024-06-22 14:50:13.850,0 days 01:03:40.933000,0 days 00:00:27.830000,10942,243,6,100,False,8,car,1944.0424999999998,0.4196030010695494,-4592.979144668022,-4805.190906290027,1821.114816022565,car,0 days 01:03:40.933000
2024-06-22 14:50:14.011,0 days 01:03:41.094000,0 days 00:00:27.991000,11015,245,6,100,False,8,car,1954.9994444444444,0.42196795284989436,-4680.72309261531,-4925.268614473889,1817.980041994241,car,0 days 01:03:41.094000
2024-06-22 14:50:14.371,0 days 01:03:41.454000,0 days 00:00:28.351000,11232,252,6,100,False,8,car,1980.1994444444445,0.4274071320998093,-4799.913840799306,-5087.771689590595,1815.0987761971564,car,0 days 01:03:41.454000
2024-06-22 14:50:14.571,0 days 01:03:41.654000,0 days 00:00:28.551000,11315,254,6,100,False,8,car,1994.3105555555555,0.430452880621587,-4881.173883359665,-5199.791459584265,1811.8786173773483,car,0 days 01:03:41.654000
2024-06-22 14:50:14.771,0 days 01:03:41.854000,0 days 00:00:28.751000,11005,252,6,100,True,8,car,2008.3105555555558,0.43347464687153975,-4963.146596010129,-5316.351162443676,1808.4515481144726,car,0 days 01:03:41.854000
2024-06-22 14:50:15.131,0 days 01:03:42.214000,0 days 00:00:29.111000,10210,209,6,0,True,8,car,2029.2105555555556,0.43798571220182625,-5087.190730617737,-5508.958496602892,1802.4178770594908,car,0 days 01:03:42.214000
2024-06-22 14:50:15.491,0 days 01:03:42.574000,0 days 00:00:29.471000,10791,169,5,0,True,8,car,2046.1105555555555,0.441633415746412,-5170.767088536124,-5672.002052579389,1795.6443380282449,car,0 days 01:03:42.574000
2024-06-22 14:50:15.651,0 days 01:03:42.734000,0 days 00:00:29.631000,11086,155,4,0,True,8,car,2052.999444444444,0.4431203165995633,-5189.649937528943,-5721.788984671917,1793.1585606091846,car,0 days 01:03:42.734000
2024-06-22 14:50:15.930,0 days 01:03:43.013000,0 days 00:00:29.910000,10207,145,3,0,True,8,car,2064.2369444444444,0.44554582361626643,-5220.8545172161,-5856.598410490369,1787.5746674547663,car,0 days 01:03:43.013000
2024-06-22 14:50:16.370,0 days 01:03:43.453000,0 days 00:00:30.350000,8639,125,3,0,True,8,car,2079.514722222222,0.4488433859922069,-5225.60746844074,-6005.674439346151,1781.2122547643228,car,0 days 01:03:43.453000
2024-06-22 14:50:16.610,0 days 01:03:43.693000,0 days 00:00:30.590000,8366,118,3,0,True,8,car,2087.381388888889,0.4505413308374185,-5188.2342481724645,-6073.653129451291,1775.8199463066328,car,0 days 01:03:43.693000
2024-06-22 14:50:16.970,0 days 01:03:44.053000,0 days 00:00:30.950000,7922,111,3,0,False,8,car,2098.481388888889,0.45293715979273813,-5125.848589004672,-6164.521811348127,1769.3529518560945,car,0 days 01:03:44.053000
2024-06-22 14:50:17.370,0 days 01:03:44.453000,0 days 00:00:31.350000,7347,106,3,0,False,8,car,2110.2591666666667,0.4554792806061904,-5029.257142562099,-6223.527776100391,1763.6833904026762,car,0 days 01:03:44.453000
2024-06-22 14:50:17.530,0 days 01:03:44.613000,0 days 00:00:31.510000,7826,105,3,13,False,8,car,2114.9258333333332,0.4564865360228413,-4984.470113448309,-6238.371289864571,1760.942050115436,car,0 days 01:03:44.613000
2024-06-22 14:50:17.690,0 days 01:03:44.773000,0 days 00:00:31.670000,7785,103,3,39,False,8,car,2119.503611111111,0.4574746056220321,-4944.680902207547,-6246.003442050343,1761.7346368059384,car,0 days 01:03:44.773000
