Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:11.288,0 days 00:53:38.371000,0 days 00:00:05.348000,9204,261,8,64,False,8,car,421.68222222222226,0.09217434103090233,-908,-3789,1689,car,0 days 00:53:38.371000
2024-06-22 14:40:11.448,0 days 00:53:38.531000,0 days 00:00:05.508000,9275,261,8,63,False,8,car,433.2822222222223,0.09470995268254792,-955,-3860,1687,car,0 days 00:53:38.531000
2024-06-22 14:40:11.688,0 days 00:53:38.771000,0 days 00:00:05.748000,9229,261,8,63,False,8,car,450.6822222222223,0.0985133701600163,-1109,-4089,1680,car,0 days 00:53:38.771000
2024-06-22 14:40:11.888,0 days 00:53:38.971000,0 days 00:00:05.948000,9219,261,8,63,False,8,car,465.1822222222223,0.10168288472457326,-1189,-4208,1677,car,0 days 00:53:38.971000
2024-06-22 14:40:12.048,0 days 00:53:39.131000,0 days 00:00:06.108000,9228,260,8,62,False,8,car,476.7377777777778,0.10420878138904778,-1217,-4249,1676,car,0 days 00:53:39.131000
2024-06-22 14:40:12.328,0 days 00:53:39.411000,0 days 00:00:06.388000,9289,261,8,63,False,8,car,497.0377777777778,0.10864610177942755,-1325,-4411,1671,car,0 days 00:53:39.411000
2024-06-22 14:40:12.648,0 days 00:53:39.731000,0 days 00:00:06.708000,9248,260,8,63,False,8,car,520.1488888888889,0.11369789510837658,-1482,-4641,1665,car,0 days 00:53:39.731000
2024-06-22 14:40:13.008,0 days 00:53:40.091000,0 days 00:00:07.068000,9252,260,8,64,False,8,car,546.1488888888889,0.11938116260344427,-1613,-4840,1659,car,0 days 00:53:40.091000
2024-06-22 14:40:13.208,0 days 00:53:40.291000,0 days 00:00:07.268000,9207,260,8,60,False,8,car,560.5933333333334,0.12253853343403742,-1671,-4930,1657,car,0 days 00:53:40.291000
2024-06-22 14:40:13.608,0 days 00:53:40.691000,0 days 00:00:07.668000,8927,256,8,23,False,8,car,589.0377777777778,0.12875612522351318,-1830,-5187,1651,car,0 days 00:53:40.691000
2024-06-22 14:40:13.968,0 days 00:53:41.051000,0 days 00:00:08.028000,8536,248,8,0,False,8,car,613.8377777777779,0.13417708806496234,-1961,-5410,1646,car,0 days 00:53:41.051000
2024-06-22 14:40:14.168,0 days 00:53:41.251000,0 days 00:00:08.228000,8373,244,8,0,False,8,car,627.3933333333334,0.1371401591521344,-2015,-5505,1645,car,0 days 00:53:41.251000
2024-06-22 14:40:14.448,0 days 00:53:41.531000,0 days 00:00:08.508000,8330,237,8,0,False,8,car,645.8266666666667,0.1411694500813298,-2109,-5671,1643,car,0 days 00:53:41.531000
2024-06-22 14:40:14.648,0 days 00:53:41.731000,0 days 00:00:08.708000,7896,233,8,0,False,8,car,658.7711111111112,0.1439989400948998,-2172,-5785,1641,car,0 days 00:53:41.731000
2024-06-22 14:40:15.008,0 days 00:53:42.091000,0 days 00:00:09.068000,8027,226,8,0,True,8,car,681.3711111111111,0.1489390110713817,-2283,-5986,1638,car,0 days 00:53:42.091000
2024-06-22 14:40:15.248,0 days 00:53:42.331000,0 days 00:00:09.308000,8288,218,8,0,True,8,car,695.9044444444444,0.15211581187631695,-2368,-6136,1637,car,0 days 00:53:42.331000
2024-06-22 14:40:15.409,0 days 00:53:42.492000,0 days 00:00:09.469000,8507,215,7,0,True,8,car,705.5197222222222,0.15421758863210508,-2413,-6214,1636,car,0 days 00:53:42.492000
2024-06-22 14:40:15.569,0 days 00:53:42.652000,0 days 00:00:09.629000,9220,208,7,0,True,8,car,714.7641666666666,0.15623830596368468,-2452,-6281,1636,car,0 days 00:53:42.652000
2024-06-22 14:40:15.729,0 days 00:53:42.812000,0 days 00:00:09.789000,8924,204,6,0,True,8,car,723.8308333333333,0.1582201633465801,-2499,-6355,1634,car,0 days 00:53:42.812000
2024-06-22 14:40:16.009,0 days 00:53:43.092000,0 days 00:00:10.069000,9152,196,6,0,True,8,car,739.0752777777778,0.16155240394625228,-2583,-6483,1632,car,0 days 00:53:43.092000
2024-06-22 14:40:16.289,0 days 00:53:43.372000,0 days 00:00:10.349000,9097,177,5,0,True,8,car,752.8419444444445,0.16456162122248683,-2668,-6597,1631,car,0 days 00:53:43.372000
2024-06-22 14:40:16.609,0 days 00:53:43.692000,0 days 00:00:10.669000,8348,163,5,0,True,8,car,767.3308333333334,0.16772870704025106,-2763,-6712,1628,car,0 days 00:53:43.692000
2024-06-22 14:40:16.848,0 days 00:53:43.931000,0 days 00:00:10.908000,8940,152,4,0,True,8,car,777.4219444444445,0.16993449487743928,-2834,-6787,1627,car,0 days 00:53:43.931000
2024-06-22 14:40:17.128,0 days 00:53:44.211000,0 days 00:00:11.188000,8628,147,4,0,True,8,car,788.8552777777779,0.17243367532719342,-2920,-6862,1624,car,0 days 00:53:44.211000
2024-06-22 14:40:17.528,0 days 00:53:44.611000,0 days 00:00:11.588000,8176,140,4,0,False,8,car,804.4108333333335,0.17583392083706295,-3049,-6945,1624,car,0 days 00:53:44.611000
2024-06-22 14:40:17.688,0 days 00:53:44.771000,0 days 00:00:11.748000,8028,137,4,0,False,8,car,810.4997222222223,0.1771648740794976,-3109,-6969,1623,car,0 days 00:53:44.771000
2024-06-22 14:40:17.928,0 days 00:53:45.011000,0 days 00:00:11.988000,7822,136,4,0,False,8,car,819.566388888889,0.17914673146239302,-3185,-6991,1622,car,0 days 00:53:45.011000
2024-06-22 14:40:18.128,0 days 00:53:45.211000,0 days 00:00:12.188000,7707,130,4,6,False,8,car,826.7886111111113,0.1807254168776896,-3254,-6994,1623,car,0 days 00:53:45.211000
2024-06-22 14:40:18.368,0 days 00:53:45.451000,0 days 00:00:12.428000,7556,126,4,10,False,8,car,835.1886111111113,0.18256154945301914,-3374,-6982,1626,car,0 days 00:53:45.451000
2024-06-22 14:40:18.528,0 days 00:53:45.611000,0 days 00:00:12.588000,7576,126,4,16,False,8,car,840.7886111111112,0.18378563783657217,-3412,-6974,1627,car,0 days 00:53:45.611000
2024-06-22 14:40:18.808,0 days 00:53:45.891000,0 days 00:00:12.868000,7609,126,4,23,False,8,car,850.5886111111113,0.18592779250778999,-3506,-6934,1629,car,0 days 00:53:45.891000
2024-06-22 14:40:19.048,0 days 00:53:46.131000,0 days 00:00:13.108000,7599,126,4,24,False,8,car,858.9886111111113,0.18776392508311954,-3601,-6893,1631,car,0 days 00:53:46.131000
2024-06-22 14:40:19.288,0 days 00:53:46.371000,0 days 00:00:13.348000,7565,127,4,21,False,8,car,867.455277777778,0.1896146301392057,-3645,-6872,1632,car,0 days 00:53:46.371000
2024-06-22 14:40:19.808,0 days 00:53:46.891000,0 days 00:00:13.868000,7336,124,4,0,False,8,car,885.3663888888891,0.19352976996914123,-3861,-6785,1635,car,0 days 00:53:46.891000
2024-06-22 14:40:19.968,0 days 00:53:47.051000,0 days 00:00:14.028000,7180,121,4,0,False,8,car,890.7441666666668,0.19470528341683896,-3920,-6772,1637,car,0 days 00:53:47.051000
2024-06-22 14:40:20.408,0 days 00:53:47.491000,0 days 00:00:14.468000,8231,117,3,13,False,8,car,905.0441666666668,0.19783108053912618,-4013,-6768,1641,car,0 days 00:53:47.491000
2024-06-22 14:40:20.688,0 days 00:53:47.771000,0 days 00:00:14.748000,8512,117,3,20,False,8,car,914.1441666666668,0.19982022416239986,-4096,-6780,1644,car,0 days 00:53:47.771000
2024-06-22 14:40:21.008,0 days 00:53:48.091000,0 days 00:00:15.068000,8605,118,3,31,False,8,car,924.6330555555558,0.20211296113476906,-4205,-6810,1649,car,0 days 00:53:48.091000
2024-06-22 14:40:21.248,0 days 00:53:48.331000,0 days 00:00:15.308000,8863,119,3,37,False,8,car,932.5663888888892,0.20384708634480256,-4314,-6856,1655,car,0 days 00:53:48.331000
2024-06-22 14:40:21.528,0 days 00:53:48.611000,0 days 00:00:15.588000,8863,123,3,39,False,8,car,942.1330555555558,0.2059382373333723,-4342,-6870,1656,car,0 days 00:53:48.611000
2024-06-22 14:40:21.728,0 days 00:53:48.811000,0 days 00:00:15.788000,9274,126,3,50,False,8,car,949.1330555555558,0.20746834781281362,-4402,-6903,1660,car,0 days 00:53:48.811000
2024-06-22 14:40:21.928,0 days 00:53:49.011000,0 days 00:00:15.988000,9449,130,3,52,False,8,car,956.3552777777779,0.20904703322811016,-4464,-6941,1664,car,0 days 00:53:49.011000
2024-06-22 14:40:22.169,0 days 00:53:49.252000,0 days 00:00:16.229000,10063,137,3,58,False,8,car,965.5266666666668,0.21105178154952736,-4538,-6990,1668,car,0 days 00:53:49.252000
2024-06-22 14:40:22.489,0 days 00:53:49.572000,0 days 00:00:16.549000,10770,145,3,79,False,8,car,978.4155555555557,0.21386912782913356,-4641,-7063,1673,car,0 days 00:53:49.572000
2024-06-22 14:40:22.849,0 days 00:53:49.932000,0 days 00:00:16.909000,11492,158,3,100,False,8,car,994.2155555555556,0.2173228057684439,-4762,-7147,1680,car,0 days 00:53:49.932000
2024-06-22 14:40:23.129,0 days 00:53:50.212000,0 days 00:00:17.189000,11075,165,3,82,False,8,car,1007.048888888889,0.2201280083140863,-4896,-7234,1687,car,0 days 00:53:50.212000
2024-06-22 14:40:23.329,0 days 00:53:50.412000,0 days 00:00:17.389000,10225,169,4,69,False,8,car,1016.4377777777778,0.22218029935397182,-4959,-7271,1691,car,0 days 00:53:50.412000
2024-06-22 14:40:23.688,0 days 00:53:50.771000,0 days 00:00:17.748000,10656,174,4,55,False,8,car,1033.7894444444446,0.2259731517828917,-5103,-7344,1697,car,0 days 00:53:50.771000
2024-06-22 14:40:24.088,0 days 00:53:51.171000,0 days 00:00:18.148000,10309,174,4,39,False,8,car,1053.1227777777779,0.230199171202301,-5329,-7422,1707,car,0 days 00:53:51.171000
2024-06-22 14:40:24.368,0 days 00:53:51.451000,0 days 00:00:18.428000,10231,171,4,10,False,8,car,1066.4227777777778,0.23310638111323945,-5432,-7445,1711,car,0 days 00:53:51.451000
2024-06-22 14:40:24.688,0 days 00:53:51.771000,0 days 00:00:18.748000,9870,166,4,0,False,8,car,1081.1783333333333,0.23633175685402996,-5563,-7453,1718,car,0 days 00:53:51.771000
2024-06-22 14:40:25.008,0 days 00:53:52.091000,0 days 00:00:19.068000,9400,161,4,10,False,8,car,1095.4894444444444,0.23945998272310995,-5705,-7448,1724,car,0 days 00:53:52.091000
2024-06-22 14:40:25.328,0 days 00:53:52.411000,0 days 00:00:19.388000,9499,159,4,23,False,8,car,1109.6227777777779,0.24254934864350575,-5886,-7415,1730,car,0 days 00:53:52.411000
2024-06-22 14:40:25.608,0 days 00:53:52.691000,0 days 00:00:19.668000,9489,158,4,30,False,8,car,1121.9116666666666,0.24523554259630267,-6034,-7366,1736,car,0 days 00:53:52.691000
2024-06-22 14:40:25.808,0 days 00:53:52.891000,0 days 00:00:19.868000,9448,157,4,32,False,8,car,1130.6338888888888,0.24714210882862236,-6109,-7333,1739,car,0 days 00:53:52.891000
2024-06-22 14:40:26.128,0 days 00:53:53.211000,0 days 00:00:20.188000,9562,158,4,46,False,8,car,1144.6783333333333,0.250212044774676,-6181,-7295,1742,car,0 days 00:53:53.211000
2024-06-22 14:40:26.408,0 days 00:53:53.491000,0 days 00:00:20.468000,9714,160,4,52,False,8,car,1157.1227777777779,0.2529322411825717,-6280,-7229,1746,car,0 days 00:53:53.491000
2024-06-22 14:40:26.648,0 days 00:53:53.731000,0 days 00:00:20.708000,9957,164,4,53,False,8,car,1168.056111111111,0.2553221280266514,-6363,-7161,1749,car,0 days 00:53:53.731000
2024-06-22 14:40:26.808,0 days 00:53:53.891000,0 days 00:00:20.868000,10016,165,4,56,False,8,car,1175.3894444444443,0.2569251009098756,-6414,-7108,1752,car,0 days 00:53:53.891000
2024-06-22 14:40:27.048,0 days 00:53:54.131000,0 days 00:00:21.108000,10276,169,4,57,False,8,car,1186.656111111111,0.25938785015773824,-6485,-7023,1754,car,0 days 00:53:54.131000
2024-06-22 14:40:27.208,0 days 00:53:54.291000,0 days 00:00:21.268000,10318,169,4,59,False,8,car,1194.167222222222,0.2610296829896467,-6528,-6961,1757,car,0 days 00:53:54.291000
2024-06-22 14:40:27.448,0 days 00:53:54.531000,0 days 00:00:21.508000,10458,174,4,59,False,8,car,1205.767222222222,0.26356529464129225,-6584,-6862,1759,car,0 days 00:53:54.531000
2024-06-22 14:40:27.608,0 days 00:53:54.691000,0 days 00:00:21.668000,10693,176,4,64,False,8,car,1213.5894444444443,0.2652751323833981,-6618,-6792,1761,car,0 days 00:53:54.691000
2024-06-22 14:40:27.848,0 days 00:53:54.931000,0 days 00:00:21.908000,10932,180,4,65,False,8,car,1225.5894444444443,0.2678981789195832,-6660,-6681,1763,car,0 days 00:53:54.931000
2024-06-22 14:40:28.128,0 days 00:53:55.211000,0 days 00:00:22.188000,11083,183,4,68,False,8,car,1239.8227777777774,0.2710094035611138,-6697,-6544,1765,car,0 days 00:53:55.211000
2024-06-22 14:40:28.488,0 days 00:53:55.571000,0 days 00:00:22.548000,11340,189,4,68,False,8,car,1258.7227777777773,0.27514070185560524,-6724,-6359,1768,car,0 days 00:53:55.571000
2024-06-22 14:40:28.729,0 days 00:53:55.812000,0 days 00:00:22.789000,11519,191,4,68,False,8,car,1271.5091666666663,0.2779356429460482,-6732,-6237,1769,car,0 days 00:53:55.812000
2024-06-22 14:40:29.089,0 days 00:53:56.172000,0 days 00:00:23.149000,11170,196,4,69,False,8,car,1291.1091666666662,0.28221995228848384,-6725,-6009,1773,car,0 days 00:53:56.172000
2024-06-22 14:40:29.409,0 days 00:53:56.492000,0 days 00:00:23.469000,10341,199,5,100,False,8,car,1308.798055555555,0.28608651718256406,-6710,-5861,1775,car,0 days 00:53:56.492000
2024-06-22 14:40:29.689,0 days 00:53:56.772000,0 days 00:00:23.749000,10616,206,5,100,False,8,car,1324.8202777777772,0.2895887700577297,-6676,-5655,1778,car,0 days 00:53:56.772000
2024-06-22 14:40:29.889,0 days 00:53:56.972000,0 days 00:00:23.949000,10616,209,5,100,False,8,car,1336.4313888888885,0.29212681045616806,-6658,-5556,1779,car,0 days 00:53:56.972000
2024-06-22 14:40:30.169,0 days 00:53:57.252000,0 days 00:00:24.229000,10975,214,5,100,False,8,car,1353.0758333333329,0.29576507315172845,-6630,-5443,1781,car,0 days 00:53:57.252000
2024-06-22 14:40:30.368,0 days 00:53:57.451000,0 days 00:00:24.428000,11076,217,5,100,False,8,car,1365.0711111111107,0.29838708747052667,-6598,-5324,1783,car,0 days 00:53:57.451000
2024-06-22 14:40:30.568,0 days 00:53:57.651000,0 days 00:00:24.628000,11256,219,5,100,False,8,car,1377.2377777777772,0.3010465652086031,-6554,-5201,1786,car,0 days 00:53:57.651000
2024-06-22 14:40:30.808,0 days 00:53:57.891000,0 days 00:00:24.868000,11380,222,5,100,False,8,car,1392.0377777777771,0.30428165593656475,-6481,-5030,1788,car,0 days 00:53:57.891000
2024-06-22 14:40:31.208,0 days 00:53:58.291000,0 days 00:00:25.268000,11578,226,5,100,False,8,car,1417.1488888888885,0.30977062368821134,-6380,-4852,1790,car,0 days 00:53:58.291000
2024-06-22 14:40:31.448,0 days 00:53:58.531000,0 days 00:00:25.508000,11722,229,5,100,False,8,car,1432.415555555555,0.313107721781469,-6266,-4677,1793,car,0 days 00:53:58.531000
2024-06-22 14:40:31.608,0 days 00:53:58.691000,0 days 00:00:25.668000,11737,231,5,100,False,8,car,1442.6822222222218,0.3153518838179829,-6193,-4571,1795,car,0 days 00:53:58.691000
2024-06-22 14:40:31.848,0 days 00:53:58.931000,0 days 00:00:25.908000,10863,234,5,100,False,8,car,1458.282222222222,0.3187618443150236,-6103,-4447,1798,car,0 days 00:53:58.931000
2024-06-22 14:40:32.248,0 days 00:53:59.331000,0 days 00:00:26.308000,10632,238,6,97,False,8,car,1484.7266666666662,0.3245422616818018,-6003,-4306,1800,car,0 days 00:53:59.331000
2024-06-22 14:40:32.528,0 days 00:53:59.611000,0 days 00:00:26.588000,10551,239,6,51,False,8,car,1503.3155555555552,0.3286055550660959,-5905,-4144,1802,car,0 days 00:53:59.611000
2024-06-22 14:40:32.928,0 days 00:54:00.011000,0 days 00:00:26.988000,10381,233,6,0,False,8,car,1529.2044444444439,0.3342645350932359,-5773,-3920,1805,car,0 days 00:54:00.011000
2024-06-22 14:40:33.088,0 days 00:54:00.171000,0 days 00:00:27.148000,10044,228,6,0,False,8,car,1539.3377777777773,0.33647955216823666,-5691,-3787,1808,car,0 days 00:54:00.171000
2024-06-22 14:40:33.488,0 days 00:54:00.571000,0 days 00:00:27.548000,9785,217,6,0,True,8,car,1563.4488888888884,0.34174993270853443,-5586,-3624,1810,car,0 days 00:54:00.571000
2024-06-22 14:40:33.648,0 days 00:54:00.731000,0 days 00:00:27.708000,9241,211,6,0,True,8,car,1572.8266666666661,0.3437997950016272,-5536,-3549,1812,car,0 days 00:54:00.731000
2024-06-22 14:40:33.928,0 days 00:54:01.011000,0 days 00:00:27.988000,8863,207,6,0,True,8,car,1588.9266666666663,0.34731904910434225,-5419,-3377,1814,car,0 days 00:54:01.011000
2024-06-22 14:40:34.088,0 days 00:54:01.171000,0 days 00:00:28.148000,8491,194,6,0,True,8,car,1597.5488888888885,0.3492037566155271,-5372,-3309,1815,car,0 days 00:54:01.171000
2024-06-22 14:40:34.288,0 days 00:54:01.371000,0 days 00:00:28.348000,8071,185,6,0,True,8,car,1607.8266666666664,0.3514503473988338,-5334,-3257,1816,car,0 days 00:54:01.371000
2024-06-22 14:40:34.568,0 days 00:54:01.651000,0 days 00:00:28.628000,7551,171,6,0,True,8,car,1621.1266666666663,0.35435755730977225,-5254,-3154,1818,car,0 days 00:54:01.651000
2024-06-22 14:40:34.728,0 days 00:54:01.811000,0 days 00:00:28.788000,8220,171,6,0,True,8,car,1628.7266666666662,0.35601882011602276,-5209,-3100,1817,car,0 days 00:54:01.811000
2024-06-22 14:40:34.888,0 days 00:54:01.971000,0 days 00:00:28.948000,8019,162,5,0,True,8,car,1635.9266666666663,0.35759264803773383,-5166,-3052,1818,car,0 days 00:54:01.971000
2024-06-22 14:40:35.169,0 days 00:54:02.252000,0 days 00:00:29.229000,8905,153,4,0,True,8,car,1647.8691666666662,0.36020312580926633,-5034,-2944,1820,car,0 days 00:54:02.252000
2024-06-22 14:40:35.329,0 days 00:54:02.412000,0 days 00:00:29.389000,8827,151,4,0,True,8,car,1654.5802777777774,0.3616700888720958,-4983,-2909,1821,car,0 days 00:54:02.412000
2024-06-22 14:40:35.529,0 days 00:54:02.612000,0 days 00:00:29.589000,8681,147,4,0,False,8,car,1662.7469444444441,0.3634552177647773,-4942,-2891,1821,car,0 days 00:54:02.612000
2024-06-22 14:40:35.729,0 days 00:54:02.812000,0 days 00:00:29.789000,8418,142,4,0,False,8,car,1670.635833333333,0.36517962798763975,-4870,-2863,1822,car,0 days 00:54:02.812000
2024-06-22 14:40:36.009,0 days 00:54:03.092000,0 days 00:00:30.069000,8023,138,4,0,False,8,car,1681.3691666666664,0.36752579738944974,-4756,-2842,1824,car,0 days 00:54:03.092000
2024-06-22 14:40:36.169,0 days 00:54:03.252000,0 days 00:00:30.229000,7854,135,4,0,False,8,car,1687.3691666666664,0.36883732065754227,-4665,-2842,1825,car,0 days 00:54:03.252000
2024-06-22 14:40:36.449,0 days 00:54:03.532000,0 days 00:00:30.509000,7586,131,4,0,False,8,car,1697.5580555555553,0.37106448146650683,-4587,-2846,1826,car,0 days 00:54:03.532000
2024-06-22 14:40:36.609,0 days 00:54:03.692000,0 days 00:00:30.669000,7521,129,4,5,False,8,car,1703.2913888888886,0.372317714811573,-4550,-2860,1827,car,0 days 00:54:03.692000
2024-06-22 14:40:36.769,0 days 00:54:03.852000,0 days 00:00:30.829000,7373,125,4,7,False,8,car,1708.8469444444443,0.373532088207955,-4470,-2893,1829,car,0 days 00:54:03.852000
2024-06-22 14:40:37.048,0 days 00:54:04.131000,0 days 00:00:31.108000,7397,123,4,13,False,8,car,1718.3794444444443,0.3756157708001371,-4399,-2927,1830,car,0 days 00:54:04.131000
2024-06-22 14:40:37.328,0 days 00:54:04.411000,0 days 00:00:31.388000,7337,123,4,21,False,8,car,1727.946111111111,0.3777069217887068,-4324,-2989,1832,car,0 days 00:54:04.411000
2024-06-22 14:40:37.568,0 days 00:54:04.651000,0 days 00:00:31.628000,7439,123,4,26,False,8,car,1736.146111111111,0.37949933692176663,-4261,-3047,1834,car,0 days 00:54:04.651000
2024-06-22 14:40:37.768,0 days 00:54:04.851000,0 days 00:00:31.828000,7570,124,4,30,False,8,car,1743.0349999999999,0.3810051599332803,-4229,-3085,1834,car,0 days 00:54:04.851000
2024-06-22 14:40:37.968,0 days 00:54:05.051000,0 days 00:00:32.028000,7625,125,4,35,False,8,car,1749.9794444444442,0.38252312667875776,-4191,-3139,1834,car,0 days 00:54:05.051000
2024-06-22 14:40:38.208,0 days 00:54:05.291000,0 days 00:00:32.268000,7745,128,4,40,False,8,car,1758.5127777777775,0.3843884042156005,-4147,-3206,1835,car,0 days 00:54:05.291000
2024-06-22 14:40:38.528,0 days 00:54:05.611000,0 days 00:00:32.588000,7944,131,4,44,False,8,car,1770.157222222222,0.38693373085441707,-4080,-3360,1837,car,0 days 00:54:05.611000
2024-06-22 14:40:38.928,0 days 00:54:06.011000,0 days 00:00:32.988000,8281,135,4,50,False,8,car,1785.157222222222,0.3902125390246485,-4051,-3455,1838,car,0 days 00:54:06.011000
2024-06-22 14:40:39.088,0 days 00:54:06.171000,0 days 00:00:33.148000,8471,139,4,50,False,8,car,1791.3349999999998,0.39156292224142525,-4039,-3516,1838,car,0 days 00:54:06.171000
2024-06-22 14:40:39.328,0 days 00:54:06.411000,0 days 00:00:33.388000,8628,142,4,51,False,8,car,1800.8016666666663,0.3936322145088601,-4029,-3610,1839,car,0 days 00:54:06.411000
2024-06-22 14:40:39.728,0 days 00:54:06.811000,0 days 00:00:33.788000,9001,148,4,55,False,8,car,1817.2461111111106,0.3972267597621507,-4032,-3771,1838,car,0 days 00:54:06.811000
2024-06-22 14:40:40.048,0 days 00:54:07.131000,0 days 00:00:34.108000,9294,155,4,56,False,8,car,1831.0238888888885,0.40023840578517805,-4054,-3904,1838,car,0 days 00:54:07.131000
2024-06-22 14:40:40.408,0 days 00:54:07.491000,0 days 00:00:34.468000,9691,158,4,61,False,8,car,1846.8238888888886,0.40369208372448845,-4101,-4053,1836,car,0 days 00:54:07.491000
2024-06-22 14:40:40.808,0 days 00:54:07.891000,0 days 00:00:34.868000,10169,168,4,65,False,8,car,1865.4905555555551,0.4077723783363319,-4179,-4217,1833,car,0 days 00:54:07.891000
2024-06-22 14:40:41.048,0 days 00:54:08.131000,0 days 00:00:35.108000,10484,173,4,67,False,8,car,1877.0238888888882,0.4102934175072208,-4246,-4322,1832,car,0 days 00:54:08.131000
2024-06-22 14:40:41.488,0 days 00:54:08.571000,0 days 00:00:35.548000,10905,180,4,69,False,8,car,1899.0238888888885,0.4151023361568935,-4372,-4503,1829,car,0 days 00:54:08.571000
2024-06-22 14:40:41.889,0 days 00:54:08.972000,0 days 00:00:35.949000,11311,188,4,100,False,8,car,1919.9649999999995,0.41967979523721577,-4485,-4657,1824,car,0 days 00:54:08.972000
2024-06-22 14:40:42.049,0 days 00:54:09.132000,0 days 00:00:36.109000,11516,193,4,100,False,8,car,1928.5427777777775,0.42155478776122957,-4538,-4731,1822,car,0 days 00:54:09.132000
2024-06-22 14:40:42.329,0 days 00:54:09.412000,0 days 00:00:36.389000,10118,197,5,100,False,8,car,1943.8649999999998,0.42490402958845114,-4664,-4902,1818,car,0 days 00:54:09.412000
2024-06-22 14:40:42.609,0 days 00:54:09.692000,0 days 00:00:36.669000,10216,200,5,53,True,8,car,1959.420555555555,0.4283042750983206,-4716,-4973,1817,car,0 days 00:54:09.692000
2024-06-22 14:40:42.889,0 days 00:54:09.972000,0 days 00:00:36.949000,9573,193,5,0,True,8,car,1974.4316666666662,0.43158551201534473,-4847,-5153,1813,car,0 days 00:54:09.972000
