Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:48.731,0 days 01:06:15.814000,0 days 00:00:05.442000,3582,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1076,-440,1744,car,0 days 01:06:15.814000
2024-06-22 14:52:48.931,0 days 01:06:16.014000,0 days 00:00:05.642000,3558,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1075,-441,1743,car,0 days 01:06:16.014000
2024-06-22 14:52:49.171,0 days 01:06:16.254000,0 days 00:00:05.882000,3491,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1076,-440,1744,car,0 days 01:06:16.254000
2024-06-22 14:52:49.491,0 days 01:06:16.574000,0 days 00:00:06.202000,3051,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1076,-440,1744,car,0 days 01:06:16.574000
2024-06-22 14:52:49.771,0 days 01:06:16.854000,0 days 00:00:06.482000,1116,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1075,-441,1744,car,0 days 01:06:16.854000
2024-06-22 14:52:50.011,0 days 01:06:17.094000,0 days 00:00:06.722000,0,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1075,-441,1744,car,0 days 01:06:17.094000
2024-06-22 14:52:50.211,0 days 01:06:17.294000,0 days 00:00:06.922000,0,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1076,-440,1744,car,0 days 01:06:17.294000
2024-06-22 14:52:50.491,0 days 01:06:17.574000,0 days 00:00:07.202000,0,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1075,-441,1743,car,0 days 01:06:17.574000
2024-06-22 14:52:50.691,0 days 01:06:17.774000,0 days 00:00:07.402000,0,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1076,-440,1743,car,0 days 01:06:17.774000
2024-06-22 14:52:51.050,0 days 01:06:18.133000,0 days 00:00:07.761000,0,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1075,-441,1744,car,0 days 01:06:18.133000
2024-06-22 14:52:51.290,0 days 01:06:18.373000,0 days 00:00:08.001000,0,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1076,-440,1744,car,0 days 01:06:18.373000
2024-06-22 14:52:51.570,0 days 01:06:18.653000,0 days 00:00:08.281000,0,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1075,-441,1744,car,0 days 01:06:18.653000
2024-06-22 14:52:51.810,0 days 01:06:18.893000,0 days 00:00:08.521000,0,3,0,0,False,8,car,54.145555555555546,0.01158260251792244,1074,-440,1744,car,0 days 01:06:18.893000
2024-06-22 14:52:52.011,0 days 01:06:19.094000,0 days 00:00:08.722000,0,0,0,0,False,8,car,54.145555555555546,0.01158260251792244,1075,-441,1744,car,0 days 01:06:19.094000
2024-06-22 14:52:52.451,0 days 01:06:19.534000,0 days 00:00:09.162000,0,0,0,0,False,8,car,54.145555555555546,0.01158260251792244,1074,-442,1744,car,0 days 01:06:19.534000
2024-06-22 14:52:52.651,0 days 01:06:19.734000,0 days 00:00:09.362000,0,5,0,0,False,8,car,54.423333333333325,0.011642023638553673,1073,-443,1744,car,0 days 01:06:19.734000
2024-06-22 14:52:52.971,0 days 01:06:20.054000,0 days 00:00:09.682000,0,3,0,0,False,8,car,54.68999999999999,0.011699067914359656,1071,-447,1744,car,0 days 01:06:20.054000
2024-06-22 14:52:53.251,0 days 01:06:20.334000,0 days 00:00:09.962000,0,5,0,0,False,8,car,55.078888888888876,0.011782257483243382,1070,-448,1744,car,0 days 01:06:20.334000
2024-06-22 14:52:53.411,0 days 01:06:20.494000,0 days 00:00:10.122000,0,6,0,0,False,8,car,55.34555555555554,0.011839301759049365,1068,-450,1744,car,0 days 01:06:20.494000
2024-06-22 14:52:53.651,0 days 01:06:20.734000,0 days 00:00:10.362000,0,3,0,0,False,8,car,55.545555555555545,0.011882084965903853,1067,-452,1744,car,0 days 01:06:20.734000
2024-06-22 14:52:53.811,0 days 01:06:20.894000,0 days 00:00:10.522000,0,3,0,0,False,8,car,55.67888888888888,0.011910607103806845,1066,-452,1744,car,0 days 01:06:20.894000
2024-06-22 14:52:54.331,0 days 01:06:21.414000,0 days 00:00:11.042000,0,6,0,0,False,8,car,56.545555555555545,0.012096001000176292,1065,-456,1744,car,0 days 01:06:21.414000
2024-06-22 14:52:54.731,0 days 01:06:21.814000,0 days 00:00:11.442000,0,4,0,0,False,8,car,56.98999999999999,0.012191074793186265,1061,-462,1744,car,0 days 01:06:21.814000
2024-06-22 14:52:55.091,0 days 01:06:22.174000,0 days 00:00:11.802000,0,5,0,0,False,8,car,57.48999999999999,0.012298032810322483,1059,-465,1743,car,0 days 01:06:22.174000
2024-06-22 14:52:55.251,0 days 01:06:22.334000,0 days 00:00:11.962000,0,3,0,0,False,8,car,57.62333333333332,0.012326554948225476,1058,-465,1744,car,0 days 01:06:22.334000
2024-06-22 14:52:55.451,0 days 01:06:22.534000,0 days 00:00:12.162000,0,5,0,0,False,8,car,57.9011111111111,0.012385976068856708,1057,-469,1743,car,0 days 01:06:22.534000
2024-06-22 14:52:55.611,0 days 01:06:22.694000,0 days 00:00:12.322000,0,5,0,0,False,8,car,58.12333333333332,0.012433512965361694,1056,-470,1743,car,0 days 01:06:22.694000
2024-06-22 14:52:55.811,0 days 01:06:22.894000,0 days 00:00:12.522000,0,6,0,0,False,8,car,58.456666666666656,0.012504818310119174,1055,-472,1744,car,0 days 01:06:22.894000
2024-06-22 14:52:56.171,0 days 01:06:23.254000,0 days 00:00:12.882000,0,7,0,0,False,8,car,59.15666666666665,0.01265455953410988,1053,-475,1743,car,0 days 01:06:23.254000
2024-06-22 14:52:56.331,0 days 01:06:23.414000,0 days 00:00:13.042000,0,6,0,0,False,8,car,59.42333333333332,0.012711603809915864,1051,-478,1744,car,0 days 01:06:23.414000
2024-06-22 14:52:56.771,0 days 01:06:23.854000,0 days 00:00:13.482000,0,7,0,0,False,8,car,60.27888888888887,0.01289462086146006,1046,-485,1743,car,0 days 01:06:23.854000
2024-06-22 14:52:57.131,0 days 01:06:24.214000,0 days 00:00:13.842000,0,5,0,0,False,8,car,60.77888888888887,0.01300157887859628,1044,-490,1744,car,0 days 01:06:24.214000
2024-06-22 14:52:57.530,0 days 01:06:24.613000,0 days 00:00:14.241000,0,6,0,0,False,8,car,61.44388888888887,0.013143833041387451,1040,-495,1744,car,0 days 01:06:24.613000
2024-06-22 14:52:57.930,0 days 01:06:25.013000,0 days 00:00:14.641000,0,5,0,0,False,8,car,61.99944444444443,0.013262675282649917,1040,-495,1744,car,0 days 01:06:25.013000
2024-06-22 14:52:58.170,0 days 01:06:25.253000,0 days 00:00:14.881000,0,4,0,0,False,8,car,62.266111111111094,0.0133197195584559,1039,-496,1743,car,0 days 01:06:25.253000
2024-06-22 14:52:58.370,0 days 01:06:25.453000,0 days 00:00:15.081000,0,3,0,0,False,8,car,62.43277777777776,0.01335537223083464,1039,-496,1744,car,0 days 01:06:25.453000
2024-06-22 14:52:58.611,0 days 01:06:25.694000,0 days 00:00:15.322000,0,5,0,0,False,8,car,62.76749999999998,0.013426974681195275,1040,-497,1744,car,0 days 01:06:25.694000
2024-06-22 14:52:58.851,0 days 01:06:25.934000,0 days 00:00:15.562000,0,2,0,0,False,8,car,62.90083333333331,0.013455496819098267,1040,-497,1744,car,0 days 01:06:25.934000
2024-06-22 14:52:59.131,0 days 01:06:26.214000,0 days 00:00:15.842000,0,2,0,0,False,8,car,63.05638888888887,0.013488772646651758,1038,-497,1744,car,0 days 01:06:26.214000
2024-06-22 14:52:59.331,0 days 01:06:26.414000,0 days 00:00:16.042000,0,6,0,0,False,8,car,63.389722222222204,0.013560077991409238,1037,-499,1744,car,0 days 01:06:26.414000
2024-06-22 14:52:59.651,0 days 01:06:26.734000,0 days 00:00:16.362000,0,6,0,0,False,8,car,63.923055555555536,0.013674166543021204,1035,-503,1743,car,0 days 01:06:26.734000
2024-06-22 14:52:59.811,0 days 01:06:26.894000,0 days 00:00:16.522000,0,6,0,0,False,8,car,64.1897222222222,0.013731210818827187,1033,-505,1744,car,0 days 01:06:26.894000
2024-06-22 14:52:59.971,0 days 01:06:27.054000,0 days 00:00:16.682000,0,5,0,0,False,8,car,64.41194444444443,0.013778747715332176,1032,-507,1744,car,0 days 01:06:27.054000
2024-06-22 14:53:00.251,0 days 01:06:27.334000,0 days 00:00:16.962000,0,5,0,0,False,8,car,64.80083333333332,0.0138619372842159,1030,-511,1744,car,0 days 01:06:27.334000
2024-06-22 14:53:00.491,0 days 01:06:27.574000,0 days 00:00:17.202000,0,5,0,0,False,8,car,65.13416666666666,0.013933242628973382,1028,-513,1744,car,0 days 01:06:27.574000
2024-06-22 14:53:00.731,0 days 01:06:27.814000,0 days 00:00:17.442000,0,4,0,0,False,8,car,65.40083333333332,0.013990286904779365,1026,-516,1744,car,0 days 01:06:27.814000
2024-06-22 14:53:01.051,0 days 01:06:28.134000,0 days 00:00:17.762000,0,6,0,0,False,8,car,65.93416666666666,0.014104375456391333,1025,-519,1744,car,0 days 01:06:28.134000
2024-06-22 14:53:01.291,0 days 01:06:28.374000,0 days 00:00:18.002000,0,5,0,0,False,8,car,66.26749999999998,0.014175680801148812,1023,-521,1744,car,0 days 01:06:28.374000
2024-06-22 14:53:01.651,0 days 01:06:28.734000,0 days 00:00:18.362000,0,6,0,0,False,8,car,66.86749999999998,0.014304030421712273,1020,-526,1743,car,0 days 01:06:28.734000
2024-06-22 14:53:02.011,0 days 01:06:29.094000,0 days 00:00:18.722000,0,3,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-528,1744,car,0 days 01:06:29.094000
2024-06-22 14:53:02.251,0 days 01:06:29.334000,0 days 00:00:18.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:06:29.334000
2024-06-22 14:53:02.411,0 days 01:06:29.494000,0 days 00:00:19.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:29.494000
2024-06-22 14:53:02.691,0 days 01:06:29.774000,0 days 00:00:19.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:06:29.774000
2024-06-22 14:53:02.851,0 days 01:06:29.934000,0 days 00:00:19.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:29.934000
2024-06-22 14:53:03.011,0 days 01:06:30.094000,0 days 00:00:19.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:06:30.094000
2024-06-22 14:53:03.251,0 days 01:06:30.334000,0 days 00:00:19.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:06:30.334000
2024-06-22 14:53:03.411,0 days 01:06:30.494000,0 days 00:00:20.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:30.494000
2024-06-22 14:53:03.771,0 days 01:06:30.854000,0 days 00:00:20.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:06:30.854000
2024-06-22 14:53:04.171,0 days 01:06:31.254000,0 days 00:00:20.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:06:31.254000
2024-06-22 14:53:04.330,0 days 01:06:31.413000,0 days 00:00:21.041000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:06:31.413000
2024-06-22 14:53:04.530,0 days 01:06:31.613000,0 days 00:00:21.241000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:31.613000
2024-06-22 14:53:04.730,0 days 01:06:31.813000,0 days 00:00:21.441000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:06:31.813000
2024-06-22 14:53:04.970,0 days 01:06:32.053000,0 days 00:00:21.681000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:32.053000
2024-06-22 14:53:05.251,0 days 01:06:32.334000,0 days 00:00:21.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:32.334000
2024-06-22 14:53:05.611,0 days 01:06:32.694000,0 days 00:00:22.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:32.694000
2024-06-22 14:53:05.891,0 days 01:06:32.974000,0 days 00:00:22.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:06:32.974000
2024-06-22 14:53:06.251,0 days 01:06:33.334000,0 days 00:00:22.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:33.334000
2024-06-22 14:53:06.411,0 days 01:06:33.494000,0 days 00:00:23.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:33.494000
2024-06-22 14:53:06.811,0 days 01:06:33.894000,0 days 00:00:23.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1743,car,0 days 01:06:33.894000
2024-06-22 14:53:06.971,0 days 01:06:34.054000,0 days 00:00:23.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:06:34.054000
2024-06-22 14:53:07.171,0 days 01:06:34.254000,0 days 00:00:23.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:34.254000
2024-06-22 14:53:07.411,0 days 01:06:34.494000,0 days 00:00:24.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:34.494000
2024-06-22 14:53:07.571,0 days 01:06:34.654000,0 days 00:00:24.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:34.654000
2024-06-22 14:53:07.891,0 days 01:06:34.974000,0 days 00:00:24.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:34.974000
2024-06-22 14:53:08.051,0 days 01:06:35.134000,0 days 00:00:24.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:06:35.134000
2024-06-22 14:53:08.371,0 days 01:06:35.454000,0 days 00:00:25.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1743,car,0 days 01:06:35.454000
2024-06-22 14:53:08.531,0 days 01:06:35.614000,0 days 00:00:25.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:35.614000
2024-06-22 14:53:08.851,0 days 01:06:35.934000,0 days 00:00:25.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:35.934000
2024-06-22 14:53:09.131,0 days 01:06:36.214000,0 days 00:00:25.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:36.214000
2024-06-22 14:53:09.291,0 days 01:06:36.374000,0 days 00:00:26.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:36.374000
2024-06-22 14:53:09.451,0 days 01:06:36.534000,0 days 00:00:26.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:06:36.534000
2024-06-22 14:53:09.651,0 days 01:06:36.734000,0 days 00:00:26.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:36.734000
2024-06-22 14:53:09.891,0 days 01:06:36.974000,0 days 00:00:26.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:36.974000
2024-06-22 14:53:10.051,0 days 01:06:37.134000,0 days 00:00:26.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1744,car,0 days 01:06:37.134000
2024-06-22 14:53:10.251,0 days 01:06:37.334000,0 days 00:00:26.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:37.334000
2024-06-22 14:53:10.491,0 days 01:06:37.574000,0 days 00:00:27.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1743,car,0 days 01:06:37.574000
2024-06-22 14:53:10.651,0 days 01:06:37.734000,0 days 00:00:27.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:37.734000
2024-06-22 14:53:10.811,0 days 01:06:37.894000,0 days 00:00:27.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:37.894000
2024-06-22 14:53:11.170,0 days 01:06:38.253000,0 days 00:00:27.881000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:38.253000
2024-06-22 14:53:11.370,0 days 01:06:38.453000,0 days 00:00:28.081000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:06:38.453000
2024-06-22 14:53:11.731,0 days 01:06:38.814000,0 days 00:00:28.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:38.814000
2024-06-22 14:53:11.971,0 days 01:06:39.054000,0 days 00:00:28.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:39.054000
2024-06-22 14:53:12.291,0 days 01:06:39.374000,0 days 00:00:29.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:39.374000
2024-06-22 14:53:12.611,0 days 01:06:39.694000,0 days 00:00:29.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:39.694000
2024-06-22 14:53:12.971,0 days 01:06:40.054000,0 days 00:00:29.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:40.054000
2024-06-22 14:53:13.451,0 days 01:06:40.534000,0 days 00:00:30.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:40.534000
2024-06-22 14:53:13.851,0 days 01:06:40.934000,0 days 00:00:30.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:40.934000
2024-06-22 14:53:14.051,0 days 01:06:41.134000,0 days 00:00:30.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1744,car,0 days 01:06:41.134000
2024-06-22 14:53:14.291,0 days 01:06:41.374000,0 days 00:00:31.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:06:41.374000
2024-06-22 14:53:14.531,0 days 01:06:41.614000,0 days 00:00:31.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:41.614000
2024-06-22 14:53:14.771,0 days 01:06:41.854000,0 days 00:00:31.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:41.854000
2024-06-22 14:53:15.011,0 days 01:06:42.094000,0 days 00:00:31.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1744,car,0 days 01:06:42.094000
2024-06-22 14:53:15.171,0 days 01:06:42.254000,0 days 00:00:31.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:42.254000
2024-06-22 14:53:15.411,0 days 01:06:42.494000,0 days 00:00:32.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:06:42.494000
2024-06-22 14:53:15.691,0 days 01:06:42.774000,0 days 00:00:32.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:42.774000
2024-06-22 14:53:16.051,0 days 01:06:43.134000,0 days 00:00:32.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:06:43.134000
2024-06-22 14:53:16.251,0 days 01:06:43.334000,0 days 00:00:32.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1744,car,0 days 01:06:43.334000
2024-06-22 14:53:16.491,0 days 01:06:43.574000,0 days 00:00:33.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:43.574000
2024-06-22 14:53:16.691,0 days 01:06:43.774000,0 days 00:00:33.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:43.774000
2024-06-22 14:53:17.051,0 days 01:06:44.134000,0 days 00:00:33.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:06:44.134000
2024-06-22 14:53:17.251,0 days 01:06:44.334000,0 days 00:00:33.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:44.334000
2024-06-22 14:53:17.571,0 days 01:06:44.654000,0 days 00:00:34.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:44.654000
2024-06-22 14:53:17.770,0 days 01:06:44.853000,0 days 00:00:34.481000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:44.853000
2024-06-22 14:53:18.171,0 days 01:06:45.254000,0 days 00:00:34.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:45.254000
2024-06-22 14:53:18.371,0 days 01:06:45.454000,0 days 00:00:35.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:45.454000
2024-06-22 14:53:18.731,0 days 01:06:45.814000,0 days 00:00:35.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:45.814000
2024-06-22 14:53:18.931,0 days 01:06:46.014000,0 days 00:00:35.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:46.014000
2024-06-22 14:53:19.251,0 days 01:06:46.334000,0 days 00:00:35.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:46.334000
2024-06-22 14:53:19.571,0 days 01:06:46.654000,0 days 00:00:36.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:46.654000
2024-06-22 14:53:19.891,0 days 01:06:46.974000,0 days 00:00:36.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:46.974000
2024-06-22 14:53:20.131,0 days 01:06:47.214000,0 days 00:00:36.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:47.214000
2024-06-22 14:53:20.371,0 days 01:06:47.454000,0 days 00:00:37.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:47.454000
2024-06-22 14:53:20.531,0 days 01:06:47.614000,0 days 00:00:37.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:47.614000
