Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:50:59.130,0 days 01:04:26.213000,0 days 00:00:00.049000,11588,294,7,100,False,12,car,4.085555555555555,0.000894084809548933,1373,-255,1706,car,0 days 01:04:26.213000
2024-06-22 14:50:59.410,0 days 01:04:26.493000,0 days 00:00:00.329000,10596,297,8,100,False,12,car,27.185555555555556,0.0059492991665036025,1231,-478,1707,car,0 days 01:04:26.493000
2024-06-22 14:50:59.650,0 days 01:04:26.733000,0 days 00:00:00.569000,10683,300,8,100,False,12,car,47.18555555555555,0.010326108133563923,1127,-640,1708,car,0 days 01:04:26.733000
2024-06-22 14:50:59.810,0 days 01:04:26.893000,0 days 00:00:00.729000,10759,302,8,100,False,12,car,60.60777777777778,0.013263433262568848,1069,-732,1708,car,0 days 01:04:26.893000
2024-06-22 14:51:00.051,0 days 01:04:27.134000,0 days 00:00:00.970000,10823,305,8,100,False,12,car,81.02583333333334,0.017731729694843417,958,-908,1708,car,0 days 01:04:27.134000
2024-06-22 14:51:00.211,0 days 01:04:27.294000,0 days 00:00:01.130000,10878,305,8,100,False,12,car,94.58138888888888,0.02069823355029541,836,-1100,1708,car,0 days 01:04:27.294000
2024-06-22 14:51:00.531,0 days 01:04:27.614000,0 days 00:00:01.450000,11013,308,8,100,False,12,car,121.95916666666666,0.026689598714093536,666,-1367,1707,car,0 days 01:04:27.614000
2024-06-22 14:51:00.931,0 days 01:04:28.014000,0 days 00:00:01.850000,10981,311,8,100,False,12,car,156.51472222222222,0.03425175198495887,555,-1543,1707,car,0 days 01:04:28.014000
2024-06-22 14:51:01.331,0 days 01:04:28.414000,0 days 00:00:02.250000,10897,310,8,38,False,8,car,190.95916666666665,0.04178958965045164,337,-1886,1708,car,0 days 01:04:28.414000
2024-06-22 14:51:01.691,0 days 01:04:28.774000,0 days 00:00:02.610000,10286,295,8,0,True,8,car,220.45916666666665,0.04824538287686561,211,-2085,1707,car,0 days 01:04:28.774000
2024-06-22 14:51:01.931,0 days 01:04:29.014000,0 days 00:00:02.850000,9785,280,8,0,True,8,car,239.12583333333333,0.052330404579455245,106,-2249,1706,car,0 days 01:04:29.014000
2024-06-22 14:51:02.171,0 days 01:04:29.254000,0 days 00:00:03.090000,8877,254,8,0,True,8,car,256.05916666666667,0.05603610283823298,1,-2413,1706,car,0 days 01:04:29.254000
